sl_10_86400_20251129 Contact Analysis.csv
2025/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/11/29 07:47:00.00, Stop: 2025/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5774 - STARLINK-1094,67984.676,68453.565,468.890,
Contact STARLINK-5774 - STARLINK-1651,10296.902,11040.259,743.356,
Contact STARLINK-5774 - STARLINK-4772,14219.556,14458.954,239.397,
Contact STARLINK-5774 - STARLINK-4772,28439.333,28867.630,428.297,
Contact STARLINK-5774 - STARLINK-4772,42687.842,43247.644,559.802,
Contact STARLINK-5774 - STARLINK-4772,56954.030,57609.829,655.799,
Contact STARLINK-5774 - STARLINK-4772,68372.061,69094.510,722.448,
Contact STARLINK-5774 - STARLINK-4772,82649.201,83445.775,796.574,
Contact STARLINK-5774 - STARLINK-30937,46651.338,46868.200,216.862,
Contact STARLINK-5774 - STARLINK-30937,60603.376,61336.544,733.168,
Contact STARLINK-5774 - STARLINK-30937,71873.326,75664.800,3791.474,
Contact STARLINK-5774 - STARLINK-30937,86017.843,86400.000,382.157,
Contact STARLINK-5774 - MoonARTEMIS1,0.000,6667.374,6667.374,
Contact STARLINK-5774 - MoonARTEMIS1,14457.477,23927.014,9469.538,
Contact STARLINK-5774 - MoonARTEMIS1,25952.984,35441.050,9488.066,
Contact STARLINK-5774 - MoonARTEMIS1,37489.945,41195.511,3705.566,
Contact STARLINK-5774 - MoonARTEMIS1,43253.675,52701.443,9447.768,
Contact STARLINK-5774 - MoonARTEMIS1,54775.244,64204.459,9429.215,
Contact STARLINK-5774 - MoonARTEMIS1,66291.028,69955.083,3664.055,
Contact STARLINK-5774 - MoonARTEMIS1,72047.199,81454.746,9407.546,
Contact STARLINK-5774 - MoonARTEMIS1,83556.597,86400.000,2843.403,
Contact STARLINK-5774 - MoonARTEMIS2,0.000,6663.346,6663.346,
Contact STARLINK-5774 - MoonARTEMIS2,8645.457,12409.922,3764.465,
Contact STARLINK-5774 - MoonARTEMIS2,14401.938,23904.589,9502.651,
Contact STARLINK-5774 - MoonARTEMIS2,25915.301,35401.833,9486.532,
Contact STARLINK-5774 - MoonARTEMIS2,37430.254,52651.791,15221.537,
Contact STARLINK-5774 - MoonARTEMIS2,54705.182,64154.297,9449.115,
Contact STARLINK-5774 - MoonARTEMIS2,66223.296,81412.276,15188.980,
Contact STARLINK-5774 - MoonARTEMIS2,83503.327,86400.000,2896.673,
Contact STARLINK-5774 - MoonIOAGEO,0.000,477.156,477.156,
Contact STARLINK-5774 - MoonIOAGEO,8652.531,12420.033,3767.503,
Contact STARLINK-5774 - MoonIOAGEO,14420.138,23917.802,9497.663,
Contact STARLINK-5774 - MoonIOAGEO,25928.375,35415.344,9486.969,
Contact STARLINK-5774 - MoonIOAGEO,37441.762,41170.054,3728.292,
Contact STARLINK-5774 - MoonIOAGEO,48982.122,52683.602,3701.479,
Contact STARLINK-5774 - MoonIOAGEO,54749.987,64185.186,9435.199,
Contact STARLINK-5774 - MoonIOAGEO,66261.987,69931.686,3669.699,
Contact STARLINK-5774 - MoonIOAGEO,72011.369,81431.246,9419.878,
Contact STARLINK-5774 - MoonIOAGEO,83524.734,86400.000,2875.266,
Contact STARLINK-5774 - MoonIOAGNO,0.000,6666.225,6666.225,
Contact STARLINK-5774 - MoonIOAGNO,8650.046,23893.682,15243.636,
Contact STARLINK-5774 - MoonIOAGNO,25910.816,35403.513,9492.698,
Contact STARLINK-5774 - MoonIOAGNO,37446.821,41163.453,3716.633,
Contact STARLINK-5774 - MoonIOAGNO,43216.710,52685.150,9468.439,
Contact STARLINK-5774 - MoonIOAGNO,54736.764,64161.062,9424.298,
Contact STARLINK-5774 - MoonIOAGNO,66236.453,81422.937,15186.484,
Contact STARLINK-5774 - MoonIOAGNO,83526.973,86400.000,2873.027,
Contact STARLINK-5774 - MoonIOAGNO 0001,0.000,6635.564,6635.564,
Contact STARLINK-5774 - MoonIOAGNO 0001,8624.783,23914.666,15289.883,
Contact STARLINK-5774 - MoonIOAGNO 0001,25938.935,35414.273,9475.338,
Contact STARLINK-5774 - MoonIOAGNO 0001,37439.157,52656.390,15217.233,
Contact STARLINK-5774 - MoonIOAGNO 0001,54723.027,64173.719,9450.692,
Contact STARLINK-5774 - MoonIOAGNO 0001,66258.472,69936.023,3677.551,
Contact STARLINK-5774 - MoonIOAGNO 0001,72025.363,81422.835,9397.472,
Contact STARLINK-5774 - MoonIOAGNO 0001,83515.390,86400.000,2884.610,
Contact STARLINK-5774 - MoonIOAGSO,0.000,6168.818,6168.818,
Contact STARLINK-5774 - MoonIOAGSO,8637.924,12413.654,3775.730,
Contact STARLINK-5774 - MoonIOAGSO,14409.531,23934.976,9525.446,
Contact STARLINK-5774 - MoonIOAGSO,25935.170,35437.116,9501.946,
Contact STARLINK-5774 - MoonIOAGSO,37454.807,41183.771,3728.964,
Contact STARLINK-5774 - MoonIOAGSO,43213.661,46928.106,3714.445,
Contact STARLINK-5774 - MoonIOAGSO,54739.942,64196.076,9456.134,
Contact STARLINK-5774 - MoonIOAGSO,66266.113,69949.961,3683.848,
Contact STARLINK-5774 - MoonIOAGSO,72023.784,81448.294,9424.509,
Contact STARLINK-5774 - MoonIOAGSO,83534.861,86400.000,2865.139,
Contact STARLINK-5774 - MoonIOAGSO 0001,0.000,6679.526,6679.526,
Contact STARLINK-5774 - MoonIOAGSO 0001,8640.674,12430.034,3789.360,
Contact STARLINK-5774 - MoonIOAGSO 0001,14402.664,23922.245,9519.581,
Contact STARLINK-5774 - MoonIOAGSO 0001,31692.676,35426.372,3733.695,
Contact STARLINK-5774 - MoonIOAGSO 0001,37461.698,41187.659,3725.961,
Contact STARLINK-5774 - MoonIOAGSO 0001,43223.780,52694.510,9470.730,
Contact STARLINK-5774 - MoonIOAGSO 0001,54741.412,64189.106,9447.694,
Contact STARLINK-5774 - MoonIOAGSO 0001,66254.941,69933.244,3678.303,
Contact STARLINK-5774 - MoonIOAGSO 0001,73518.158,81446.577,7928.419,
Contact STARLINK-5774 - MoonIOAGSO 0001,83543.321,86400.000,2856.679,
Contact STARLINK-5774 - MoonLRO,0.000,913.231,913.231,
Contact STARLINK-5774 - MoonLRO,17920.588,21845.665,3925.077,
Contact STARLINK-5774 - MoonLRO,31690.586,35426.966,3736.380,
Contact STARLINK-5774 - MoonLRO,38376.271,41177.793,2801.521,
Contact STARLINK-5774 - MoonLRO,45216.965,46925.543,1708.578,
Contact STARLINK-5774 - MoonLRO,60497.969,62833.380,2335.411,
Contact STARLINK-5774 - MoonLRO,66255.081,69676.057,3420.976,
Contact STARLINK-5774 - MoonLRO,72519.132,75689.748,3170.616,
Contact STARLINK-5774 - MoonLRO,86201.428,86400.000,198.572,
Contact STARLINK-5774 - MarsSat1,766.448,10342.016,9575.568,
Contact STARLINK-5774 - MarsSat1,18003.232,27591.219,9587.987,
Contact STARLINK-5774 - MarsSat1,29494.378,39090.940,9596.563,
Contact STARLINK-5774 - MarsSat1,40985.496,56340.913,15355.417,
Contact STARLINK-5774 - MarsSat1,58222.128,67841.188,9619.060,
Contact STARLINK-5774 - MarsSat1,69713.180,85092.103,15378.923,
Contact STARLINK-5774 - MarsSat2,766.396,10341.955,9575.559,
Contact STARLINK-5774 - MarsSat2,12257.584,16091.626,3834.042,
Contact STARLINK-5774 - MarsSat2,18003.167,27591.131,9587.964,
Contact STARLINK-5774 - MarsSat2,29494.311,39090.862,9596.551,
Contact STARLINK-5774 - MarsSat2,40985.430,56340.903,15355.472,
Contact STARLINK-5774 - MarsSat2,58222.078,67841.234,9619.155,
Contact STARLINK-5774 - MarsSat2,69713.173,85092.160,15378.987,
Contact STARLINK-5774 - MarsSat3,766.474,10342.066,9575.593,
Contact STARLINK-5774 - MarsSat3,12257.709,16091.733,3834.024,
Contact STARLINK-5774 - MarsSat3,18003.297,27591.211,9587.914,
Contact STARLINK-5774 - MarsSat3,29494.425,39090.899,9596.474,
Contact STARLINK-5774 - MarsSat3,40985.506,56340.868,15355.362,
Contact STARLINK-5774 - MarsSat3,58222.072,67841.169,9619.097,
Contact STARLINK-5774 - MarsSat3,69713.107,85092.154,15379.047,
Contact STARLINK-5774 - MarsSat4,766.405,10342.041,9575.635,
Contact STARLINK-5774 - MarsSat4,12257.671,16091.712,3834.042,
Contact STARLINK-5774 - MarsSat4,18003.261,27591.164,9587.902,
Contact STARLINK-5774 - MarsSat4,29494.365,39090.900,9596.536,
Contact STARLINK-5774 - MarsSat4,40985.512,56340.901,15355.389,
Contact STARLINK-5774 - MarsSat4,58222.126,67841.187,9619.061,
Contact STARLINK-5774 - MarsSat4,69713.145,85092.145,15379.000,
Contact STARLINK-1635 - STARLINK-1094,0.000,35337.563,35337.563,
Contact STARLINK-1635 - STARLINK-1094,36360.457,43684.083,7323.626,
Contact STARLINK-1635 - STARLINK-1094,53909.205,54747.980,838.775,
Contact STARLINK-1635 - STARLINK-1651,0.000,85383.447,85383.447,
Contact STARLINK-1635 - STARLINK-5733,6970.430,7497.695,527.265,
Contact STARLINK-1635 - STARLINK-5733,21085.908,21897.040,811.132,
Contact STARLINK-1635 - STARLINK-5733,35243.532,36254.321,1010.788,
Contact STARLINK-1635 - STARLINK-5733,46599.842,50564.373,3964.531,
Contact STARLINK-1635 - STARLINK-5733,60827.067,67703.597,6876.530,
Contact STARLINK-1635 - STARLINK-5733,75073.094,76262.672,1189.578,
Contact STARLINK-1635 - MoonARTEMIS1,0.000,5775.150,5775.150,
Contact STARLINK-1635 - MoonARTEMIS1,19301.755,28517.471,9215.716,
Contact STARLINK-1635 - MoonARTEMIS1,30689.006,34205.554,3516.548,
Contact STARLINK-1635 - MoonARTEMIS1,36377.064,45576.466,9199.402,
Contact STARLINK-1635 - MoonARTEMIS1,47747.963,56942.834,9194.871,
Contact STARLINK-1635 - MoonARTEMIS1,59114.190,68305.964,9191.775,
Contact STARLINK-1635 - MoonARTEMIS1,70477.054,73986.521,3509.467,
Contact STARLINK-1635 - MoonARTEMIS1,76157.447,85345.835,9188.388,
Contact STARLINK-1635 - MoonARTEMIS2,0.000,5772.307,5772.307,
Contact STARLINK-1635 - MoonARTEMIS2,7935.947,17131.857,9195.910,
Contact STARLINK-1635 - MoonARTEMIS2,19296.733,28491.263,9194.530,
Contact STARLINK-1635 - MoonARTEMIS2,30657.926,34171.418,3513.492,
Contact STARLINK-1635 - MoonARTEMIS2,36338.959,45532.658,9193.699,
Contact STARLINK-1635 - MoonARTEMIS2,47701.879,56895.135,9193.256,
Contact STARLINK-1635 - MoonARTEMIS2,59065.902,68258.935,9193.033,
Contact STARLINK-1635 - MoonARTEMIS2,70431.072,73941.411,3510.339,
Contact STARLINK-1635 - MoonARTEMIS2,76114.157,85307.896,9193.739,
Contact STARLINK-1635 - MoonIOAGEO,0.000,79.950,79.950,
Contact STARLINK-1635 - MoonIOAGEO,7939.435,17143.532,9204.097,
Contact STARLINK-1635 - MoonIOAGEO,19307.927,28491.545,9183.618,
Contact STARLINK-1635 - MoonIOAGEO,30656.237,34168.853,3512.616,
Contact STARLINK-1635 - MoonIOAGEO,36336.727,44501.003,8164.276,
Contact STARLINK-1635 - MoonIOAGEO,48730.430,56925.172,8194.742,
Contact STARLINK-1635 - MoonIOAGEO,59096.939,68279.309,9182.370,
Contact STARLINK-1635 - MoonIOAGEO,70448.181,73952.883,3504.701,
Contact STARLINK-1635 - MoonIOAGEO,76123.279,85319.164,9195.886,
Contact STARLINK-1635 - MoonIOAGNO,0.000,5776.413,5776.413,
Contact STARLINK-1635 - MoonIOAGNO,7935.982,17128.823,9192.842,
Contact STARLINK-1635 - MoonIOAGNO,19294.907,28506.024,9211.118,
Contact STARLINK-1635 - MoonIOAGNO,30673.371,34192.813,3519.441,
Contact STARLINK-1635 - MoonIOAGNO,36360.883,45559.243,9198.360,
Contact STARLINK-1635 - MoonIOAGNO,47727.499,56906.406,9178.906,
Contact STARLINK-1635 - MoonIOAGNO,59078.293,68281.804,9203.511,
Contact STARLINK-1635 - MoonIOAGNO,70454.903,73969.351,3514.448,
Contact STARLINK-1635 - MoonIOAGNO,76142.509,85339.856,9197.347,
Contact STARLINK-1635 - MoonIOAGNO 0001,0.000,5774.469,5774.469,
Contact STARLINK-1635 - MoonIOAGNO 0001,7937.166,17146.901,9209.734,
Contact STARLINK-1635 - MoonIOAGNO 0001,19311.679,28505.356,9193.676,
Contact STARLINK-1635 - MoonIOAGNO 0001,30667.969,34174.813,3506.843,
Contact STARLINK-1635 - MoonIOAGNO 0001,36343.116,45549.698,9206.582,
Contact STARLINK-1635 - MoonIOAGNO 0001,47720.163,56923.994,9203.831,
Contact STARLINK-1635 - MoonIOAGNO 0001,59095.170,68289.678,9194.508,
Contact STARLINK-1635 - MoonIOAGNO 0001,70459.689,73962.917,3503.227,
Contact STARLINK-1635 - MoonIOAGNO 0001,76130.031,85326.297,9196.266,
Contact STARLINK-1635 - MoonIOAGSO,0.000,5762.323,5762.323,
Contact STARLINK-1635 - MoonIOAGSO,8705.095,17125.337,8420.242,
Contact STARLINK-1635 - MoonIOAGSO,19288.578,28477.266,9188.688,
Contact STARLINK-1635 - MoonIOAGSO,30645.187,34158.935,3513.747,
Contact STARLINK-1635 - MoonIOAGSO,36328.628,45534.043,9205.415,
Contact STARLINK-1635 - MoonIOAGSO,53405.877,56914.038,3508.161,
Contact STARLINK-1635 - MoonIOAGSO,59081.481,68261.102,9179.621,
Contact STARLINK-1635 - MoonIOAGSO,70432.078,73940.238,3508.160,
Contact STARLINK-1635 - MoonIOAGSO,76112.592,85309.540,9196.948,
Contact STARLINK-1635 - MoonIOAGSO 0001,0.000,5746.256,5746.256,
Contact STARLINK-1635 - MoonIOAGSO 0001,7910.259,17112.370,9202.111,
Contact STARLINK-1635 - MoonIOAGSO 0001,19280.319,28077.509,8797.190,
Contact STARLINK-1635 - MoonIOAGSO 0001,30669.158,34184.403,3515.244,
Contact STARLINK-1635 - MoonIOAGSO 0001,36349.040,45529.925,9180.885,
Contact STARLINK-1635 - MoonIOAGSO 0001,47698.961,56890.637,9191.676,
Contact STARLINK-1635 - MoonIOAGSO 0001,59062.924,68267.313,9204.389,
Contact STARLINK-1635 - MoonIOAGSO 0001,70444.017,73964.881,3520.864,
Contact STARLINK-1635 - MoonIOAGSO 0001,76140.230,85316.848,9176.618,
Contact STARLINK-1635 - MoonLRO,0.000,81.940,81.940,
Contact STARLINK-1635 - MoonLRO,13613.073,15033.864,1420.791,
Contact STARLINK-1635 - MoonLRO,19299.301,28495.612,9196.311,
Contact STARLINK-1635 - MoonLRO,31573.033,34179.316,2606.283,
Contact STARLINK-1635 - MoonLRO,38390.167,39864.832,1474.665,
Contact STARLINK-1635 - MoonLRO,53401.912,55992.309,2590.397,
Contact STARLINK-1635 - MoonLRO,59086.552,62592.982,3506.429,
Contact STARLINK-1635 - MoonLRO,81816.905,83323.046,1506.141,
Contact STARLINK-1635 - MarsSat1,657.772,9948.935,9291.163,
Contact STARLINK-1635 - MarsSat1,17675.589,21295.341,3619.751,
Contact STARLINK-1635 - MarsSat1,23348.203,26968.531,3620.328,
Contact STARLINK-1635 - MarsSat1,29020.814,38314.873,9294.059,
Contact STARLINK-1635 - MarsSat1,40366.024,49661.162,9295.138,
Contact STARLINK-1635 - MarsSat1,51711.214,61007.408,9296.194,
Contact STARLINK-1635 - MarsSat1,63056.404,66680.523,3624.119,
Contact STARLINK-1635 - MarsSat1,68729.007,78026.746,9297.739,
Contact STARLINK-1635 - MarsSat1,80074.244,86400.000,6325.756,
Contact STARLINK-1635 - MarsSat2,657.777,9948.903,9291.126,
Contact STARLINK-1635 - MarsSat2,12002.961,21295.284,9292.323,
Contact STARLINK-1635 - MarsSat2,23348.163,26968.467,3620.304,
Contact STARLINK-1635 - MarsSat2,29020.770,38314.820,9294.049,
Contact STARLINK-1635 - MarsSat2,40365.996,49661.149,9295.153,
Contact STARLINK-1635 - MarsSat2,51711.232,61007.447,9296.215,
Contact STARLINK-1635 - MarsSat2,63056.466,66680.580,3624.113,
Contact STARLINK-1635 - MarsSat2,68729.076,78026.802,9297.726,
Contact STARLINK-1635 - MarsSat2,80074.287,86400.000,6325.713,
Contact STARLINK-1635 - MarsSat3,657.816,9948.957,9291.141,
Contact STARLINK-1635 - MarsSat3,12002.969,21295.317,9292.347,
Contact STARLINK-1635 - MarsSat3,23348.148,26968.488,3620.340,
Contact STARLINK-1635 - MarsSat3,29020.746,38314.814,9294.068,
Contact STARLINK-1635 - MarsSat3,40365.957,49661.118,9295.162,
Contact STARLINK-1635 - MarsSat3,51711.186,61007.402,9296.216,
Contact STARLINK-1635 - MarsSat3,63056.430,66680.537,3624.107,
Contact STARLINK-1635 - MarsSat3,68729.056,78026.793,9297.737,
Contact STARLINK-1635 - MarsSat3,80074.312,86400.000,6325.688,
Contact STARLINK-1635 - MarsSat4,657.811,9948.959,9291.148,
Contact STARLINK-1635 - MarsSat4,12002.987,21295.303,9292.316,
Contact STARLINK-1635 - MarsSat4,23348.148,26968.468,3620.321,
Contact STARLINK-1635 - MarsSat4,29020.747,38314.822,9294.075,
