sl_10_86400_20250109 Contact Analysis.csv
2025/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/01/09 07:47:00.00, Stop: 2025/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30183 - MoonARTEMIS1,43842.981,53202.464,9359.483,
Contact STARLINK-30183 - MoonARTEMIS1,55356.167,64712.956,9356.789,
Contact STARLINK-30183 - MoonARTEMIS1,66869.063,70468.398,3599.335,
Contact STARLINK-30183 - MoonARTEMIS1,72625.691,81980.249,9354.558,
Contact STARLINK-30183 - MoonARTEMIS1,84139.991,86400.000,2260.009,
Contact STARLINK-30183 - MoonARTEMIS2,3524.231,7151.395,3627.164,
Contact STARLINK-30183 - MoonARTEMIS2,9295.048,12916.084,3621.037,
Contact STARLINK-30183 - MoonARTEMIS2,15061.359,24439.307,9377.948,
Contact STARLINK-30183 - MoonARTEMIS2,26588.066,35958.219,9370.153,
Contact STARLINK-30183 - MoonARTEMIS2,38110.179,41716.561,3606.382,
Contact STARLINK-30183 - MoonARTEMIS2,43869.973,53231.383,9361.410,
Contact STARLINK-30183 - MoonARTEMIS2,55387.389,64743.891,9356.502,
Contact STARLINK-30183 - MoonARTEMIS2,66902.062,70499.278,3597.217,
Contact STARLINK-30183 - MoonARTEMIS2,72658.364,82008.207,9349.843,
Contact STARLINK-30183 - MoonARTEMIS2,84168.765,86400.000,2231.235,
Contact STARLINK-30183 - MoonIOAGEO,0.000,7125.641,7125.641,
Contact STARLINK-30183 - MoonIOAGEO,15037.994,24422.525,9384.531,
Contact STARLINK-30183 - MoonIOAGEO,26568.733,35924.891,9356.158,
Contact STARLINK-30183 - MoonIOAGEO,38070.250,41674.512,3604.262,
Contact STARLINK-30183 - MoonIOAGEO,43822.958,53195.082,9372.125,
Contact STARLINK-30183 - MoonIOAGEO,61123.716,64729.621,3605.905,
Contact STARLINK-30183 - MoonIOAGEO,66889.854,70488.891,3599.037,
Contact STARLINK-30183 - MoonIOAGEO,72647.397,81988.604,9341.207,
Contact STARLINK-30183 - MoonIOAGEO,84146.758,86400.000,2253.242,
Contact STARLINK-30183 - MoonIOAGNO,0.000,4757.177,4757.177,
Contact STARLINK-30183 - MoonIOAGNO,9275.099,12891.952,3616.853,
Contact STARLINK-30183 - MoonIOAGNO,15031.971,24410.910,9378.939,
Contact STARLINK-30183 - MoonIOAGNO,26551.890,35928.834,9376.943,
Contact STARLINK-30183 - MoonIOAGNO,38074.297,41686.992,3612.695,
Contact STARLINK-30183 - MoonIOAGNO,43835.602,47444.642,3609.041,
Contact STARLINK-30183 - MoonIOAGNO,55356.851,64718.757,9361.906,
Contact STARLINK-30183 - MoonIOAGNO,66874.188,70477.504,3603.316,
Contact STARLINK-30183 - MoonIOAGNO,72633.755,81994.106,9360.351,
Contact STARLINK-30183 - MoonIOAGNO,84153.503,86400.000,2246.497,
Contact STARLINK-30183 - MoonIOAGNO 0001,0.000,7137.151,7137.151,
Contact STARLINK-30183 - MoonIOAGNO 0001,9270.039,12896.319,3626.280,
Contact STARLINK-30183 - MoonIOAGNO 0001,15032.168,24412.484,9380.316,
Contact STARLINK-30183 - MoonIOAGNO 0001,32316.682,35925.671,3608.990,
Contact STARLINK-30183 - MoonIOAGNO 0001,38074.185,41684.997,3610.812,
Contact STARLINK-30183 - MoonIOAGNO 0001,43833.530,53202.960,9369.430,
Contact STARLINK-30183 - MoonIOAGNO 0001,55354.056,64719.361,9365.305,
Contact STARLINK-30183 - MoonIOAGNO 0001,66875.288,69892.934,3017.646,
Contact STARLINK-30183 - MoonIOAGNO 0001,73865.425,81994.059,8128.634,
Contact STARLINK-30183 - MoonIOAGNO 0001,84154.707,86400.000,2245.293,
Contact STARLINK-30183 - MoonIOAGSO,0.000,7124.660,7124.660,
Contact STARLINK-30183 - MoonIOAGSO,9268.269,12900.469,3632.200,
Contact STARLINK-30183 - MoonIOAGSO,15042.043,24402.125,9360.082,
Contact STARLINK-30183 - MoonIOAGSO,26548.133,35907.602,9359.470,
Contact STARLINK-30183 - MoonIOAGSO,38058.212,41665.054,3606.842,
Contact STARLINK-30183 - MoonIOAGSO,43817.885,53200.366,9382.481,
Contact STARLINK-30183 - MoonIOAGSO,55362.264,64716.628,9354.363,
Contact STARLINK-30183 - MoonIOAGSO,66873.960,70467.529,3593.570,
Contact STARLINK-30183 - MoonIOAGSO,72626.655,81975.761,9349.106,
Contact STARLINK-30183 - MoonIOAGSO,84138.138,86400.000,2261.862,
Contact STARLINK-30183 - MoonIOAGSO 0001,0.000,7120.633,7120.633,
Contact STARLINK-30183 - MoonIOAGSO 0001,9260.454,12874.055,3613.601,
Contact STARLINK-30183 - MoonIOAGSO 0001,15016.386,24392.181,9375.794,
Contact STARLINK-30183 - MoonIOAGSO 0001,26539.960,35933.628,9393.669,
Contact STARLINK-30183 - MoonIOAGSO 0001,38082.834,41684.384,3601.550,
Contact STARLINK-30183 - MoonIOAGSO 0001,43835.480,53186.684,9351.203,
Contact STARLINK-30183 - MoonIOAGSO 0001,55342.097,64699.649,9357.551,
Contact STARLINK-30183 - MoonIOAGSO 0001,66859.056,70463.575,3604.519,
Contact STARLINK-30183 - MoonIOAGSO 0001,72626.839,81998.688,9371.849,
Contact STARLINK-30183 - MoonIOAGSO 0001,84159.307,86400.000,2240.693,
Contact STARLINK-30183 - MoonLRO,3512.881,4890.206,1377.325,
Contact STARLINK-30183 - MoonLRO,9276.049,11704.644,2428.594,
Contact STARLINK-30183 - MoonLRO,15036.686,24408.579,9371.893,
Contact STARLINK-30183 - MoonLRO,28213.376,30170.245,1956.869,
Contact STARLINK-30183 - MoonLRO,49599.702,52687.394,3087.691,
Contact STARLINK-30183 - MoonLRO,55519.295,58957.763,3438.468,
Contact STARLINK-30183 - MoonLRO,78397.508,80042.576,1645.068,
Contact STARLINK-30183 - MoonLRO,84159.169,86400.000,2240.831,
Contact STARLINK-30183 - MarsSat1,0.000,2366.061,2366.061,
Contact STARLINK-30183 - MarsSat1,4464.901,13859.600,9394.699,
Contact STARLINK-30183 - MarsSat1,15958.047,19606.391,3648.344,
Contact STARLINK-30183 - MarsSat1,21704.656,31100.063,9395.407,
Contact STARLINK-30183 - MarsSat1,33197.984,42593.859,9395.875,
Contact STARLINK-30183 - MarsSat1,44691.449,48340.788,3649.339,
Contact STARLINK-30183 - MarsSat1,50438.210,59834.644,9396.433,
Contact STARLINK-30183 - MarsSat1,61931.727,71328.417,9396.690,
Contact STARLINK-30183 - MarsSat1,73425.162,86400.000,12974.838,
Contact STARLINK-30183 - MarsSat2,0.000,2366.248,2366.248,
Contact STARLINK-30183 - MarsSat2,4465.038,13859.840,9394.801,
Contact STARLINK-30183 - MarsSat2,15958.226,19606.630,3648.405,
Contact STARLINK-30183 - MarsSat2,21704.824,31100.206,9395.382,
Contact STARLINK-30183 - MarsSat2,33198.043,42593.810,9395.767,
Contact STARLINK-30183 - MarsSat2,44691.345,48340.658,3649.313,
Contact STARLINK-30183 - MarsSat2,50438.065,59834.479,9396.414,
Contact STARLINK-30183 - MarsSat2,61931.611,71328.337,9396.727,
Contact STARLINK-30183 - MarsSat2,73425.165,86400.000,12974.835,
Contact STARLINK-30183 - MarsSat3,0.000,2366.178,2366.178,
Contact STARLINK-30183 - MarsSat3,4465.085,13859.900,9394.815,
Contact STARLINK-30183 - MarsSat3,15958.361,19606.740,3648.379,
Contact STARLINK-30183 - MarsSat3,21704.986,31100.380,9395.394,
Contact STARLINK-30183 - MarsSat3,33198.220,42593.976,9395.756,
Contact STARLINK-30183 - MarsSat3,44691.455,48340.767,3649.313,
Contact STARLINK-30183 - MarsSat3,50438.093,59834.409,9396.316,
Contact STARLINK-30183 - MarsSat3,61931.487,71328.196,9396.709,
Contact STARLINK-30183 - MarsSat3,73425.014,86400.000,12974.986,
Contact STARLINK-30183 - MarsSat4,0.000,2366.118,2366.118,
Contact STARLINK-30183 - MarsSat4,4464.959,13859.685,9394.726,
Contact STARLINK-30183 - MarsSat4,15958.116,19606.483,3648.367,
Contact STARLINK-30183 - MarsSat4,21704.795,31100.366,9395.571,
Contact STARLINK-30183 - MarsSat4,33198.267,42593.995,9395.728,
Contact STARLINK-30183 - MarsSat4,44691.484,48340.764,3649.280,
Contact STARLINK-30183 - MarsSat4,50438.114,59834.575,9396.460,
Contact STARLINK-30183 - MarsSat4,61931.662,71328.294,9396.632,
Contact STARLINK-30183 - MarsSat4,73424.977,86400.000,12975.023,
Contact STARLINK-1541 - STARLINK-4254,0.000,86400.000,86400.000,
Contact STARLINK-1541 - STARLINK-30575,0.000,86400.000,86400.000,
Contact STARLINK-1541 - MoonARTEMIS1,2037.559,5639.532,3601.973,
Contact STARLINK-1541 - MoonARTEMIS1,7765.533,17120.528,9354.995,
Contact STARLINK-1541 - MoonARTEMIS1,19230.893,28599.741,9368.848,
Contact STARLINK-1541 - MoonARTEMIS1,30693.810,34336.920,3643.110,
Contact STARLINK-1541 - MoonARTEMIS1,36423.891,45809.513,9385.621,
Contact STARLINK-1541 - MoonARTEMIS1,47882.442,57280.970,9398.528,
Contact STARLINK-1541 - MoonARTEMIS1,59339.304,63016.533,3677.229,
Contact STARLINK-1541 - MoonARTEMIS1,65067.166,74487.704,9420.538,
Contact STARLINK-1541 - MoonARTEMIS1,76521.737,85959.509,9437.772,
Contact STARLINK-1541 - MoonARTEMIS2,2039.907,5650.438,3610.531,
Contact STARLINK-1541 - MoonARTEMIS2,7769.358,17121.386,9352.028,
Contact STARLINK-1541 - MoonARTEMIS2,19224.836,28591.080,9366.244,
Contact STARLINK-1541 - MoonARTEMIS2,30679.347,34326.044,3646.697,
Contact STARLINK-1541 - MoonARTEMIS2,36406.472,45796.513,9390.041,
Contact STARLINK-1541 - MoonARTEMIS2,47860.659,57267.907,9407.249,
Contact STARLINK-1541 - MoonARTEMIS2,59314.995,63004.011,3689.016,
Contact STARLINK-1541 - MoonARTEMIS2,65042.325,74477.172,9434.847,
Contact STARLINK-1541 - MoonARTEMIS2,76497.620,85951.993,9454.373,
Contact STARLINK-1541 - MoonIOAGEO,2033.312,5637.513,3604.201,
Contact STARLINK-1541 - MoonIOAGEO,19229.096,28589.889,9360.793,
Contact STARLINK-1541 - MoonIOAGEO,30685.443,34319.779,3634.336,
Contact STARLINK-1541 - MoonIOAGEO,36412.524,45785.893,9373.369,
Contact STARLINK-1541 - MoonIOAGEO,47870.611,54839.911,6969.300,
Contact STARLINK-1541 - MoonIOAGEO,59331.058,63014.699,3683.641,
Contact STARLINK-1541 - MoonIOAGEO,65059.243,74487.019,9427.776,
Contact STARLINK-1541 - MoonIOAGEO,76511.883,85950.905,9439.023,
Contact STARLINK-1541 - MoonIOAGNO,2026.571,4702.795,2676.224,
Contact STARLINK-1541 - MoonIOAGNO,8659.387,17101.649,8442.262,
Contact STARLINK-1541 - MoonIOAGNO,19211.920,28559.653,9347.732,
Contact STARLINK-1541 - MoonIOAGNO,30661.822,34296.907,3635.084,
Contact STARLINK-1541 - MoonIOAGNO,36393.085,45784.599,9391.514,
Contact STARLINK-1541 - MoonIOAGNO,53606.974,57266.469,3659.494,
Contact STARLINK-1541 - MoonIOAGNO,59321.457,62987.766,3666.309,
Contact STARLINK-1541 - MoonIOAGNO,65038.155,74454.624,9416.469,
Contact STARLINK-1541 - MoonIOAGNO,76488.707,85943.113,9454.406,
Contact STARLINK-1541 - MoonIOAGNO 0001,2016.474,5618.647,3602.173,
Contact STARLINK-1541 - MoonIOAGNO 0001,7743.734,17093.798,9350.064,
Contact STARLINK-1541 - MoonIOAGNO 0001,19209.608,26477.370,7267.763,
Contact STARLINK-1541 - MoonIOAGNO 0001,30689.425,34323.673,3634.248,
Contact STARLINK-1541 - MoonIOAGNO 0001,36410.584,45770.333,9359.750,
Contact STARLINK-1541 - MoonIOAGNO 0001,47849.417,57243.939,9394.522,
Contact STARLINK-1541 - MoonIOAGNO 0001,59308.262,62987.880,3679.618,
Contact STARLINK-1541 - MoonIOAGNO 0001,65043.333,68736.760,3693.427,
Contact STARLINK-1541 - MoonIOAGNO 0001,76518.704,85938.916,9420.212,
Contact STARLINK-1541 - MoonIOAGSO,2043.582,5640.332,3596.750,
Contact STARLINK-1541 - MoonIOAGSO,7764.429,17124.370,9359.942,
Contact STARLINK-1541 - MoonIOAGSO,19239.121,28601.983,9362.861,
Contact STARLINK-1541 - MoonIOAGSO,30705.600,34335.084,3629.485,
Contact STARLINK-1541 - MoonIOAGSO,36432.814,45794.963,9362.149,
Contact STARLINK-1541 - MoonIOAGSO,47876.633,57274.235,9397.602,
Contact STARLINK-1541 - MoonIOAGSO,59336.142,63023.026,3686.883,
Contact STARLINK-1541 - MoonIOAGSO,65074.813,74499.899,9425.086,
Contact STARLINK-1541 - MoonIOAGSO,76535.684,85964.816,9429.132,
Contact STARLINK-1541 - MoonIOAGSO 0001,2053.778,5659.373,3605.595,
Contact STARLINK-1541 - MoonIOAGSO 0001,7785.986,17123.285,9337.298,
Contact STARLINK-1541 - MoonIOAGSO 0001,19239.774,28580.353,9340.579,
Contact STARLINK-1541 - MoonIOAGSO 0001,30681.115,34321.600,3640.485,
Contact STARLINK-1541 - MoonIOAGSO 0001,36418.060,45812.308,9394.248,
Contact STARLINK-1541 - MoonIOAGSO 0001,47892.655,57281.657,9389.002,
Contact STARLINK-1541 - MoonIOAGSO 0001,59348.028,63012.644,3664.616,
Contact STARLINK-1541 - MoonIOAGSO 0001,65070.017,74475.441,9405.424,
Contact STARLINK-1541 - MoonIOAGSO 0001,76507.757,85980.186,9472.430,
Contact STARLINK-1541 - MoonLRO,2033.315,4898.445,2865.130,
Contact STARLINK-1541 - MoonLRO,7762.025,11381.754,3619.729,
Contact STARLINK-1541 - MoonLRO,21391.836,25354.510,3962.674,
Contact STARLINK-1541 - MoonLRO,42138.438,45797.918,3659.479,
Contact STARLINK-1541 - MoonLRO,48663.147,51534.890,2871.742,
Contact STARLINK-1541 - MoonLRO,70783.447,73221.997,2438.550,
Contact STARLINK-1541 - MoonLRO,76507.755,85965.360,9457.605,
Contact STARLINK-1541 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1541 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1541 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1541 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4254 - STARLINK-30575,0.000,86400.000,86400.000,
Contact STARLINK-4254 - STARLINK-30127,10271.275,11183.379,912.104,
Contact STARLINK-4254 - STARLINK-30127,24627.956,25490.775,862.819,
Contact STARLINK-4254 - STARLINK-30127,38978.654,39804.894,826.239,
Contact STARLINK-4254 - STARLINK-30127,53340.705,54106.922,766.218,
Contact STARLINK-4254 - STARLINK-30127,67696.578,68415.875,719.297,
Contact STARLINK-4254 - STARLINK-30127,79187.442,79856.576,669.134,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,6143.709,6143.709,
Contact STARLINK-4254 - MoonARTEMIS1,8140.539,17632.897,9492.358,
Contact STARLINK-4254 - MoonARTEMIS1,19583.688,23376.483,3792.795,
Contact STARLINK-4254 - MoonARTEMIS1,25307.113,34856.435,9549.322,
Contact STARLINK-4254 - MoonARTEMIS1,36751.733,46333.646,9581.912,
Contact STARLINK-4254 - MoonARTEMIS1,48193.943,63549.479,15355.536,
Contact STARLINK-4254 - MoonARTEMIS1,65352.734,75028.676,9675.942,
Contact STARLINK-4254 - MoonARTEMIS1,76788.227,86400.000,9611.773,
Contact STARLINK-4254 - MoonARTEMIS2,2418.471,6161.094,3742.624,
Contact STARLINK-4254 - MoonARTEMIS2,8136.547,17635.738,9499.191,
Contact STARLINK-4254 - MoonARTEMIS2,19571.716,23372.526,3800.810,
Contact STARLINK-4254 - MoonARTEMIS2,25289.155,34846.948,9557.793,
Contact STARLINK-4254 - MoonARTEMIS2,36723.748,46323.280,9599.532,
Contact STARLINK-4254 - MoonARTEMIS2,48158.018,63542.434,15384.416,
Contact STARLINK-4254 - MoonARTEMIS2,65309.349,75025.506,9716.157,
Contact STARLINK-4254 - MoonARTEMIS2,76744.337,86400.000,9655.663,
Contact STARLINK-4254 - MoonIOAGEO,0.000,6142.095,6142.095,
Contact STARLINK-4254 - MoonIOAGEO,19582.113,23370.216,3788.103,
Contact STARLINK-4254 - MoonIOAGEO,25301.591,34831.747,9530.156,
Contact STARLINK-4254 - MoonIOAGEO,36743.205,46299.266,9556.062,
Contact STARLINK-4254 - MoonIOAGEO,48186.498,54829.187,6642.689,
Contact STARLINK-4254 - MoonIOAGEO,59621.289,63552.522,3931.234,
Contact STARLINK-4254 - MoonIOAGEO,65335.553,75033.752,9698.199,
Contact STARLINK-4254 - MoonIOAGEO,76768.653,86400.000,9631.347,
Contact STARLINK-4254 - MoonIOAGNO,0.000,4738.933,4738.933,
Contact STARLINK-4254 - MoonIOAGNO,8662.430,17605.272,8942.841,
Contact STARLINK-4254 - MoonIOAGNO,19566.176,23330.542,3764.366,
Contact STARLINK-4254 - MoonIOAGNO,25279.591,34803.828,9524.237,
Contact STARLINK-4254 - MoonIOAGNO,36720.532,46301.823,9581.290,
Contact STARLINK-4254 - MoonIOAGNO,53909.795,63511.135,9601.340,
Contact STARLINK-4254 - MoonIOAGNO,65316.253,74987.292,9671.038,
Contact STARLINK-4254 - MoonIOAGNO,76743.915,86400.000,9656.085,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,6120.115,6120.115,
Contact STARLINK-4254 - MoonIOAGNO 0001,8114.151,17598.235,9484.084,
Contact STARLINK-4254 - MoonIOAGNO 0001,19563.853,23345.490,3781.637,
Contact STARLINK-4254 - MoonIOAGNO 0001,31029.129,34834.868,3805.738,
Contact STARLINK-4254 - MoonIOAGNO 0001,36739.289,46281.038,9541.750,
Contact STARLINK-4254 - MoonIOAGNO 0001,48157.823,63513.860,15356.036,
Contact STARLINK-4254 - MoonIOAGNO 0001,65322.867,69272.666,3949.799,
Contact STARLINK-4254 - MoonIOAGNO 0001,76778.339,86400.000,9621.661,
Contact STARLINK-4254 - MoonIOAGSO,0.000,6144.007,6144.007,
Contact STARLINK-4254 - MoonIOAGSO,8138.069,17636.604,9498.535,
Contact STARLINK-4254 - MoonIOAGSO,19596.745,23378.470,3781.724,
Contact STARLINK-4254 - MoonIOAGSO,25326.791,34847.849,9521.057,
Contact STARLINK-4254 - MoonIOAGSO,36770.838,46308.964,9538.127,
Contact STARLINK-4254 - MoonIOAGSO,48193.356,63560.964,15367.608,
Contact STARLINK-4254 - MoonIOAGSO,65360.547,75044.416,9683.870,
Contact STARLINK-4254 - MoonIOAGSO,76806.373,86400.000,9593.627,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,6167.788,6167.788,
Contact STARLINK-4254 - MoonIOAGSO 0001,8163.801,17629.850,9466.049,
Contact STARLINK-4254 - MoonIOAGSO 0001,19602.382,23358.257,3755.876,
Contact STARLINK-4254 - MoonIOAGSO 0001,25314.184,34838.436,9524.251,
Contact STARLINK-4254 - MoonIOAGSO 0001,36747.080,46334.905,9587.826,
Contact STARLINK-4254 - MoonIOAGSO 0001,48210.421,63539.643,15329.221,
Contact STARLINK-4254 - MoonIOAGSO 0001,65360.768,75016.532,9655.763,
Contact STARLINK-4254 - MoonIOAGSO 0001,76763.886,86400.000,9636.114,
Contact STARLINK-4254 - MoonLRO,2414.057,4896.439,2482.382,
Contact STARLINK-4254 - MoonLRO,8133.124,11727.669,3594.545,
Contact STARLINK-4254 - MoonLRO,21382.238,23359.289,1977.051,
Contact STARLINK-4254 - MoonLRO,28229.262,29092.459,863.197,
Contact STARLINK-4254 - MoonLRO,42457.744,45890.473,3432.729,
Contact STARLINK-4254 - MoonLRO,48659.568,52058.462,3398.894,
Contact STARLINK-4254 - MoonLRO,55503.896,57798.243,2294.347,
Contact STARLINK-4254 - MoonLRO,71053.942,73217.904,2163.963,
Contact STARLINK-4254 - MoonLRO,76764.748,86400.000,9635.252,
Contact STARLINK-4254 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4254 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4254 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4254 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30575 - STARLINK-30127,35998.545,36602.363,603.818,
Contact STARLINK-30575 - STARLINK-30127,50349.891,50967.331,617.440,
Contact STARLINK-30575 - STARLINK-30127,64715.839,65317.037,601.198,
Contact STARLINK-30575 - STARLINK-30127,79067.206,79681.978,614.772,
Contact STARLINK-30575 - MoonARTEMIS1,0.000,6069.762,6069.762,
Contact STARLINK-30575 - MoonARTEMIS1,7805.976,17665.125,9859.149,
Contact STARLINK-30575 - MoonARTEMIS1,19302.532,35023.394,15720.862,
Contact STARLINK-30575 - MoonARTEMIS1,36548.252,46588.728,10040.476,
Contact STARLINK-30575 - MoonARTEMIS1,48040.557,63943.953,15903.396,
Contact STARLINK-30575 - MoonARTEMIS1,65272.741,75524.915,10252.174,
Contact STARLINK-30575 - MoonARTEMIS1,76755.373,86400.000,9644.627,
Contact STARLINK-30575 - MoonARTEMIS2,2062.995,6114.519,4051.524,
Contact STARLINK-30575 - MoonARTEMIS2,7805.894,17685.623,9879.729,
Contact STARLINK-30575 - MoonARTEMIS2,19287.834,35043.080,15755.246,
Contact STARLINK-30575 - MoonARTEMIS2,36507.580,46621.984,10114.404,
Contact STARLINK-30575 - MoonARTEMIS2,47985.653,64004.402,16018.750,
Contact STARLINK-30575 - MoonARTEMIS2,65200.620,86400.000,21199.380,
Contact STARLINK-30575 - MoonIOAGEO,0.000,6068.240,6068.240,
Contact STARLINK-30575 - MoonIOAGEO,19299.866,34981.549,15681.684,
Contact STARLINK-30575 - MoonIOAGEO,36530.200,46524.943,9994.744,
Contact STARLINK-30575 - MoonIOAGEO,48021.921,54881.296,6859.375,
Contact STARLINK-30575 - MoonIOAGEO,59509.444,63979.983,4470.540,
Contact STARLINK-30575 - MoonIOAGEO,65247.888,75571.764,10323.875,
Contact STARLINK-30575 - MoonIOAGEO,76723.333,86400.000,9676.667,
Contact STARLINK-30575 - MoonIOAGNO,0.000,4699.310,4699.310,
Contact STARLINK-30575 - MoonIOAGNO,8675.310,17619.079,8943.769,
Contact STARLINK-30575 - MoonIOAGNO,19273.268,34949.878,15676.610,
Contact STARLINK-30575 - MoonIOAGNO,36493.420,46548.832,10055.412,
Contact STARLINK-30575 - MoonIOAGNO,52078.069,63913.406,11835.337,
Contact STARLINK-30575 - MoonIOAGNO,65205.191,75513.612,10308.421,
Contact STARLINK-30575 - MoonIOAGNO,76668.420,86400.000,9731.580,
Contact STARLINK-30575 - MoonIOAGNO 0001,0.000,6050.858,6050.858,
Contact STARLINK-30575 - MoonIOAGNO 0001,7768.627,17613.735,9845.108,
Contact STARLINK-30575 - MoonIOAGNO 0001,19268.820,26485.504,7216.684,
Contact STARLINK-30575 - MoonIOAGNO 0001,30795.920,34983.479,4187.558,
Contact STARLINK-30575 - MoonIOAGNO 0001,36525.520,46521.874,9996.355,
Contact STARLINK-30575 - MoonIOAGNO 0001,47976.046,63919.613,15943.566,
Contact STARLINK-30575 - MoonIOAGNO 0001,65217.571,69737.745,4520.174,
Contact STARLINK-30575 - MoonIOAGNO 0001,76741.729,86400.000,9658.271,
Contact STARLINK-30575 - MoonIOAGSO,0.000,6069.032,6069.032,
Contact STARLINK-30575 - MoonIOAGSO,7803.707,17661.502,9857.795,
Contact STARLINK-30575 - MoonIOAGSO,19319.358,34978.517,15659.160,
Contact STARLINK-30575 - MoonIOAGSO,36570.926,46530.099,9959.173,
Contact STARLINK-30575 - MoonIOAGSO,48033.626,63965.419,15931.793,
Contact STARLINK-30575 - MoonIOAGSO,65289.276,75531.805,10242.530,
Contact STARLINK-30575 - MoonIOAGSO,76789.931,86400.000,9610.069,
Contact STARLINK-30575 - MoonIOAGSO 0001,0.000,6098.353,6098.353,
Contact STARLINK-30575 - MoonIOAGSO 0001,7839.207,17630.501,9791.294,
Contact STARLINK-30575 - MoonIOAGSO 0001,19324.170,34999.851,15675.681,
Contact STARLINK-30575 - MoonIOAGSO 0001,36538.516,46573.206,10034.690,
Contact STARLINK-30575 - MoonIOAGSO 0001,48064.158,63908.238,15844.080,
Contact STARLINK-30575 - MoonIOAGSO 0001,65282.243,75546.215,10263.972,
Contact STARLINK-30575 - MoonIOAGSO 0001,76713.472,86400.000,9686.528,
Contact STARLINK-30575 - MoonLRO,2053.408,4899.255,2845.847,
Contact STARLINK-30575 - MoonLRO,7797.442,11718.628,3921.186,
Contact STARLINK-30575 - MoonLRO,21392.154,29201.257,7809.103,
Contact STARLINK-30575 - MoonLRO,42266.972,45884.403,3617.430,
Contact STARLINK-30575 - MoonLRO,48662.825,52351.031,3688.206,
Contact STARLINK-30575 - MoonLRO,55511.708,58149.847,2638.139,
Contact STARLINK-30575 - MoonLRO,70985.808,73222.477,2236.669,
Contact STARLINK-30575 - MoonLRO,76714.335,86400.000,9685.665,
Contact STARLINK-30575 - MarsSat1,0.000,2489.952,2489.952,
Contact STARLINK-30575 - MarsSat1,4026.696,13980.535,9953.839,
Contact STARLINK-30575 - MarsSat1,15532.382,31216.598,15684.216,
Contact STARLINK-30575 - MarsSat1,32790.570,42707.419,9916.849,
Contact STARLINK-30575 - MarsSat1,44295.869,59943.653,15647.783,
Contact STARLINK-30575 - MarsSat1,61553.269,71434.385,9881.116,
Contact STARLINK-30575 - MarsSat1,73057.596,86400.000,13342.404,
Contact STARLINK-30575 - MarsSat2,0.000,2489.648,2489.648,
Contact STARLINK-30575 - MarsSat2,4027.052,13980.257,9953.205,
Contact STARLINK-30575 - MarsSat2,15532.810,31216.310,15683.500,
Contact STARLINK-30575 - MarsSat2,32790.745,42707.197,9916.452,
Contact STARLINK-30575 - MarsSat2,44295.704,59943.780,15648.076,
Contact STARLINK-30575 - MarsSat2,61553.031,71434.683,9881.652,
Contact STARLINK-30575 - MarsSat2,73057.569,86400.000,13342.431,
Contact STARLINK-30575 - MarsSat3,0.000,2490.276,2490.276,
Contact STARLINK-30575 - MarsSat3,4027.001,13980.740,9953.739,
Contact STARLINK-30575 - MarsSat3,15532.993,31216.456,15683.462,
Contact STARLINK-30575 - MarsSat3,32791.082,42707.072,9915.991,
Contact STARLINK-30575 - MarsSat3,44295.948,59943.496,15647.549,
Contact STARLINK-30575 - MarsSat3,61552.830,71434.541,9881.711,
Contact STARLINK-30575 - MarsSat3,73057.303,86400.000,13342.697,
Contact STARLINK-30575 - MarsSat4,0.000,2489.917,2489.917,
Contact STARLINK-30575 - MarsSat4,4026.829,13980.460,9953.631,
Contact STARLINK-30575 - MarsSat4,15532.533,31216.757,15684.224,
Contact STARLINK-30575 - MarsSat4,32791.127,42707.211,9916.084,
Contact STARLINK-30575 - MarsSat4,44295.989,59943.630,15647.641,
Contact STARLINK-30575 - MarsSat4,61553.156,71434.078,9880.922,
Contact STARLINK-30575 - MarsSat4,73057.291,86400.000,13342.709,
Contact STARLINK-30127 - MoonARTEMIS1,0.000,1925.327,1925.327,
Contact STARLINK-30127 - MoonARTEMIS1,4013.499,13458.717,9445.217,
Contact STARLINK-30127 - MoonARTEMIS1,15565.438,24986.713,9421.275,
Contact STARLINK-30127 - MoonARTEMIS1,27097.916,30744.622,3646.706,
Contact STARLINK-30127 - MoonARTEMIS1,32859.139,42258.132,9398.993,
Contact STARLINK-30127 - MoonARTEMIS1,44378.691,53770.478,9391.787,
Contact STARLINK-30127 - MoonARTEMIS1,55896.480,59526.564,3630.084,
Contact STARLINK-30127 - MoonARTEMIS1,61655.135,71039.056,9383.921,
Contact STARLINK-30127 - MoonARTEMIS1,73172.576,82552.694,9380.118,
Contact STARLINK-30127 - MoonARTEMIS1,84691.123,86400.000,1708.877,
