sl_50_86400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:35 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,76472.478,85049.930,8577.453,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,920.996,9515.310,8594.314,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,11722.520,20307.037,8584.518,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,22511.004,31088.630,8577.627,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,33292.770,41876.428,8583.658,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,44078.586,52680.706,8602.121,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,54882.884,63471.681,8588.796,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,65670.308,74250.805,8580.496,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,76450.489,85037.157,8586.668,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,931.374,9506.499,8575.125,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,11713.796,20294.766,8580.970,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,22499.718,31098.335,8598.617,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,33302.707,41889.774,8587.067,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,44090.731,52670.189,8579.458,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,54871.755,63457.351,8585.596,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,65657.365,74262.030,8604.665,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,76462.759,85052.361,8589.602,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,918.859,9510.892,8592.033,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,12230.132,20319.254,8089.122,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,22515.811,31104.038,8588.226,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,33297.656,41885.746,8588.091,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,44080.860,52675.993,8595.133,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,55775.525,63486.026,7710.501,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,65677.826,74271.763,8593.937,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,76460.751,85051.918,8591.167,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,934.855,9518.945,8584.090,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,11716.068,20301.252,8585.184,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,22499.741,31093.744,8594.003,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,34006.197,41903.116,7896.918,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,44096.895,52688.454,8591.559,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,54879.322,63469.446,8590.124,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,65661.950,74257.252,8595.302,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,77540.644,85067.564,7526.919,
Contact STARLINK-11172 [DTC] - MoonLRO,931.012,9520.822,8589.810,
Contact STARLINK-11172 [DTC] - MoonLRO,11716.548,20304.271,8587.723,
Contact STARLINK-11172 [DTC] - MoonLRO,22513.900,31101.819,8587.918,
Contact STARLINK-11172 [DTC] - MoonLRO,33295.128,41890.600,8595.472,
Contact STARLINK-11172 [DTC] - MoonLRO,44093.241,52680.120,8586.879,
Contact STARLINK-11172 [DTC] - MoonLRO,54877.484,63476.446,8598.962,
Contact STARLINK-11172 [DTC] - MoonLRO,65669.179,74259.025,8589.846,
Contact STARLINK-11172 [DTC] - MoonLRO,76461.245,85058.082,8596.837,
Contact STARLINK-11172 [DTC] - MarsSat1,1214.393,9839.213,8624.820,
Contact STARLINK-11172 [DTC] - MarsSat1,11980.058,20604.177,8624.119,
Contact STARLINK-11172 [DTC] - MarsSat1,22745.418,31368.835,8623.417,
Contact STARLINK-11172 [DTC] - MarsSat1,33510.516,42133.221,8622.705,
Contact STARLINK-11172 [DTC] - MarsSat1,44275.386,52897.347,8621.960,
Contact STARLINK-11172 [DTC] - MarsSat1,55040.030,63661.192,8621.162,
Contact STARLINK-11172 [DTC] - MarsSat1,65804.416,74424.717,8620.301,
Contact STARLINK-11172 [DTC] - MarsSat1,76568.499,85187.884,8619.386,
Contact STARLINK-11172 [DTC] - MarsSat2,1214.391,9839.257,8624.866,
Contact STARLINK-11172 [DTC] - MarsSat2,11980.174,20604.343,8624.169,
Contact STARLINK-11172 [DTC] - MarsSat2,22745.661,31369.105,8623.444,
Contact STARLINK-11172 [DTC] - MarsSat2,33510.852,42133.542,8622.690,
Contact STARLINK-11172 [DTC] - MarsSat2,44275.746,52897.652,8621.906,
Contact STARLINK-11172 [DTC] - MarsSat2,55040.343,63661.435,8621.092,
Contact STARLINK-11172 [DTC] - MarsSat2,65804.641,74424.889,8620.248,
Contact STARLINK-11172 [DTC] - MarsSat2,76568.639,85188.012,8619.373,
Contact STARLINK-11172 [DTC] - MarsSat3,1214.298,9839.173,8624.874,
Contact STARLINK-11172 [DTC] - MarsSat3,11980.075,20604.259,8624.184,
Contact STARLINK-11172 [DTC] - MarsSat3,22745.549,31369.012,8623.463,
Contact STARLINK-11172 [DTC] - MarsSat3,33510.715,42133.424,8622.709,
Contact STARLINK-11172 [DTC] - MarsSat3,44275.571,52897.488,8621.918,
Contact STARLINK-11172 [DTC] - MarsSat3,55040.116,63661.203,8621.086,
Contact STARLINK-11172 [DTC] - MarsSat3,65804.362,74424.595,8620.234,
Contact STARLINK-11172 [DTC] - MarsSat3,76568.351,85187.736,8619.385,
Contact STARLINK-11172 [DTC] - MarsSat4,1214.351,9839.197,8624.846,
Contact STARLINK-11172 [DTC] - MarsSat4,11980.018,20604.147,8624.129,
Contact STARLINK-11172 [DTC] - MarsSat4,22745.436,31368.970,8623.534,
Contact STARLINK-11172 [DTC] - MarsSat4,33510.681,42133.371,8622.689,
Contact STARLINK-11172 [DTC] - MarsSat4,44275.507,52897.376,8621.870,
Contact STARLINK-11172 [DTC] - MarsSat4,55040.069,63661.250,8621.181,
Contact STARLINK-11172 [DTC] - MarsSat4,65804.458,74424.701,8620.243,
Contact STARLINK-11172 [DTC] - MarsSat4,76568.421,85187.748,8619.327,
Contact STARLINK-3069 - STARLINK-4120,50356.552,51116.065,759.512,
Contact STARLINK-3069 - STARLINK-4120,64691.299,65506.705,815.405,
Contact STARLINK-3069 - STARLINK-4120,79024.549,79898.716,874.167,
Contact STARLINK-3069 - STARLINK-4636,31658.322,32651.148,992.826,
Contact STARLINK-3069 - STARLINK-4636,43006.361,47175.206,4168.846,
Contact STARLINK-3069 - STARLINK-4636,54381.736,64573.051,10191.315,
Contact STARLINK-3069 - STARLINK-4636,68636.539,79052.507,10415.968,
Contact STARLINK-3069 - STARLINK-4636,82897.688,86400.000,3502.312,
Contact STARLINK-3069 - STARLINK-6201,3097.622,3721.104,623.481,
Contact STARLINK-3069 - STARLINK-6201,17511.790,18132.492,620.703,
Contact STARLINK-3069 - STARLINK-6201,31913.822,32557.398,643.576,
Contact STARLINK-3069 - STARLINK-6201,46328.015,46968.745,640.730,
Contact STARLINK-3069 - STARLINK-6201,60730.430,61393.234,662.803,
Contact STARLINK-3069 - STARLINK-6201,75144.657,75804.532,659.875,
Contact STARLINK-3069 - STARLINK-2739,10120.179,10960.593,840.414,
Contact STARLINK-3069 - STARLINK-2739,21588.949,25305.103,3716.154,
Contact STARLINK-3069 - STARLINK-2739,35930.353,39646.769,3716.416,
Contact STARLINK-3069 - STARLINK-2739,50274.718,51115.603,840.886,
Contact STARLINK-3069 - STARLINK-2739,64626.647,65445.099,818.452,
Contact STARLINK-3069 - STARLINK-2739,78980.562,79773.459,792.897,
Contact STARLINK-3069 - STARLINK-31379,3003.756,4310.887,1307.131,
Contact STARLINK-3069 - STARLINK-31379,17741.612,18232.065,490.452,
Contact STARLINK-3069 - STARLINK-31355,35463.676,82543.809,47080.133,
Contact STARLINK-3069 - STARLINK-31606,6944.640,7808.210,863.570,
Contact STARLINK-3069 - STARLINK-31606,21011.944,22163.402,1151.458,
Contact STARLINK-3069 - STARLINK-31606,29532.091,36359.752,6827.661,
Contact STARLINK-3069 - STARLINK-31606,46721.453,50416.354,3694.901,
Contact STARLINK-3069 - STARLINK-3670,6763.750,7664.042,900.292,
Contact STARLINK-3069 - STARLINK-3670,21117.926,22015.627,897.701,
Contact STARLINK-3069 - STARLINK-3670,35483.068,36355.502,872.434,
Contact STARLINK-3069 - STARLINK-3670,49847.645,50696.767,849.122,
Contact STARLINK-3069 - STARLINK-3670,64224.367,65025.013,800.646,
Contact STARLINK-3069 - STARLINK-3670,78600.078,79355.250,755.172,
Contact STARLINK-3069 - STARLINK-1453,21477.341,22027.540,550.199,
Contact STARLINK-3069 - STARLINK-1453,35764.720,36485.205,720.486,
Contact STARLINK-3069 - STARLINK-1453,50054.395,50937.715,883.320,
Contact STARLINK-3069 - STARLINK-1453,64375.111,65361.995,986.884,
Contact STARLINK-3069 - STARLINK-1453,78690.567,79788.417,1097.850,
Contact STARLINK-3069 - STARLINK-31303,57565.655,57903.366,337.711,
Contact STARLINK-3069 - STARLINK-31303,71505.740,72251.510,745.769,
Contact STARLINK-3069 - STARLINK-31303,82766.166,86400.000,3633.834,
Contact STARLINK-3069 - STARLINK-1549,3556.051,4070.589,514.538,
Contact STARLINK-3069 - STARLINK-1549,17995.384,18229.182,233.798,
Contact STARLINK-3069 - STARLINK-30935,6653.200,13797.003,7143.803,
Contact STARLINK-3069 - STARLINK-30935,20950.541,28266.376,7315.835,
Contact STARLINK-3069 - STARLINK-30935,35284.418,42725.106,7440.688,
Contact STARLINK-3069 - STARLINK-30935,43862.215,57181.758,13319.543,
Contact STARLINK-3069 - STARLINK-30935,58204.713,71632.895,13428.181,
Contact STARLINK-3069 - STARLINK-30935,72519.384,86075.437,13556.054,
Contact STARLINK-3069 - STARLINK-3763,10794.856,11036.781,241.925,
Contact STARLINK-3069 - STARLINK-3763,24935.387,25448.095,512.708,
Contact STARLINK-3069 - STARLINK-3763,39131.226,39804.132,672.906,
Contact STARLINK-3069 - STARLINK-3763,53353.328,54132.786,779.458,
Contact STARLINK-3069 - STARLINK-3763,64746.943,68440.536,3693.593,
Contact STARLINK-3069 - STARLINK-3763,79007.135,79870.235,863.100,
Contact STARLINK-3069 - STARLINK-31924,71678.976,72303.022,624.047,
Contact STARLINK-3069 - STARLINK-31924,85795.786,86400.000,604.214,
Contact STARLINK-3069 - STARLINK-1009,0.000,587.909,587.909,
Contact STARLINK-3069 - STARLINK-1009,14193.991,14996.658,802.666,
Contact STARLINK-3069 - STARLINK-1009,28544.291,29387.496,843.206,
Contact STARLINK-3069 - STARLINK-1009,42888.146,43785.022,896.876,
Contact STARLINK-3069 - STARLINK-1009,57247.402,58166.884,919.482,
Contact STARLINK-3069 - STARLINK-1009,71600.513,72555.021,954.508,
Contact STARLINK-3069 - STARLINK-1009,85967.945,86400.000,432.055,
Contact STARLINK-3069 - STARLINK-11123 [DTC],6477.751,7521.119,1043.368,
Contact STARLINK-3069 - STARLINK-11123 [DTC],17779.902,18725.808,945.906,
Contact STARLINK-3069 - STARLINK-2440,10180.672,10926.230,745.558,
Contact STARLINK-3069 - STARLINK-2440,24466.363,25274.050,807.687,
Contact STARLINK-3069 - STARLINK-2440,35901.615,39614.452,3712.837,
Contact STARLINK-3069 - STARLINK-2440,50203.392,51077.294,873.902,
Contact STARLINK-3069 - STARLINK-2440,64520.370,65393.051,872.681,
Contact STARLINK-3069 - STARLINK-2440,78843.921,79702.928,859.007,
Contact STARLINK-3069 - STARLINK-30418,0.000,513.179,513.179,
Contact STARLINK-3069 - STARLINK-30418,14067.884,14934.765,866.881,
Contact STARLINK-3069 - STARLINK-30418,28442.543,29340.105,897.561,
Contact STARLINK-3069 - STARLINK-30418,42808.002,43754.922,946.920,
Contact STARLINK-3069 - STARLINK-30418,57187.796,58155.108,967.312,
Contact STARLINK-3069 - STARLINK-30418,71558.766,72564.319,1005.553,
Contact STARLINK-3069 - STARLINK-30418,85943.120,86400.000,456.880,
Contact STARLINK-3069 - MoonARTEMIS1,0.000,2029.322,2029.322,
Contact STARLINK-3069 - MoonARTEMIS1,4021.244,13631.534,9610.290,
Contact STARLINK-3069 - MoonARTEMIS1,15590.699,25198.120,9607.421,
Contact STARLINK-3069 - MoonARTEMIS1,27145.328,30982.247,3836.919,
Contact STARLINK-3069 - MoonARTEMIS1,32924.092,42553.129,9629.037,
Contact STARLINK-3069 - MoonARTEMIS1,44484.574,59917.266,15432.691,
Contact STARLINK-3069 - MoonARTEMIS1,61833.441,71500.018,9666.577,
Contact STARLINK-3069 - MoonARTEMIS1,73406.209,86400.000,12993.791,
Contact STARLINK-3069 - MoonARTEMIS2,0.000,2104.315,2104.315,
Contact STARLINK-3069 - MoonARTEMIS2,4077.630,13680.349,9602.719,
Contact STARLINK-3069 - MoonARTEMIS2,15642.194,31035.181,15392.988,
Contact STARLINK-3069 - MoonARTEMIS2,32980.006,42595.859,9615.852,
Contact STARLINK-3069 - MoonARTEMIS2,44527.836,59989.671,15461.835,
Contact STARLINK-3069 - MoonARTEMIS2,61900.187,71598.637,9698.450,
Contact STARLINK-3069 - MoonARTEMIS2,73494.526,77399.033,3904.507,
Contact STARLINK-3069 - MoonARTEMIS2,79289.304,86400.000,7110.696,
Contact STARLINK-3069 - MoonIOAGEO,0.000,2029.629,2029.629,
Contact STARLINK-3069 - MoonIOAGEO,4013.983,13616.437,9602.454,
Contact STARLINK-3069 - MoonIOAGEO,21383.574,31020.122,9636.547,
Contact STARLINK-3069 - MoonIOAGEO,32960.607,42576.219,9615.612,
Contact STARLINK-3069 - MoonIOAGEO,44510.034,59476.583,14966.548,
Contact STARLINK-3069 - MoonIOAGEO,63480.581,71570.794,8090.212,
Contact STARLINK-3069 - MoonIOAGEO,73467.089,77359.211,3892.122,
Contact STARLINK-3069 - MoonIOAGEO,79249.075,86400.000,7150.925,
Contact STARLINK-3069 - MoonIOAGNO,0.000,2032.233,2032.233,
Contact STARLINK-3069 - MoonIOAGNO,4021.241,13632.887,9611.646,
Contact STARLINK-3069 - MoonIOAGNO,15602.847,30988.864,15386.017,
Contact STARLINK-3069 - MoonIOAGNO,32954.777,42567.209,9612.431,
Contact STARLINK-3069 - MoonIOAGNO,44514.138,59967.650,15453.512,
Contact STARLINK-3069 - MoonIOAGNO,61889.870,71535.628,9645.757,
Contact STARLINK-3069 - MoonIOAGNO,73458.365,77322.535,3864.170,
Contact STARLINK-3069 - MoonIOAGNO,79239.717,86400.000,7160.283,
Contact STARLINK-3069 - MoonIOAGNO 0001,0.000,2042.240,2042.240,
Contact STARLINK-3069 - MoonIOAGNO 0001,4037.549,13613.516,9575.967,
Contact STARLINK-3069 - MoonIOAGNO 0001,15597.771,25195.514,9597.742,
Contact STARLINK-3069 - MoonIOAGNO 0001,27156.206,30998.603,3842.397,
Contact STARLINK-3069 - MoonIOAGNO 0001,32946.498,42583.752,9637.254,
Contact STARLINK-3069 - MoonIOAGNO 0001,44531.307,59943.046,15411.740,
Contact STARLINK-3069 - MoonIOAGNO 0001,61875.418,71537.683,9662.266,
Contact STARLINK-3069 - MoonIOAGNO 0001,73442.449,77350.973,3908.524,
Contact STARLINK-3069 - MoonIOAGNO 0001,79247.287,86400.000,7152.713,
Contact STARLINK-3069 - MoonIOAGSO,0.000,2031.203,2031.203,
Contact STARLINK-3069 - MoonIOAGSO,4012.497,13635.968,9623.471,
Contact STARLINK-3069 - MoonIOAGSO,15597.741,31005.308,15407.567,
Contact STARLINK-3069 - MoonIOAGSO,32932.984,42576.701,9643.718,
Contact STARLINK-3069 - MoonIOAGSO,44503.160,59978.838,15475.678,
Contact STARLINK-3069 - MoonIOAGSO,61878.515,71563.332,9684.818,
Contact STARLINK-3069 - MoonIOAGSO,73440.495,77350.549,3910.054,
Contact STARLINK-3069 - MoonIOAGSO,79224.382,86400.000,7175.618,
Contact STARLINK-3069 - MoonIOAGSO 0001,0.000,2053.306,2053.306,
Contact STARLINK-3069 - MoonIOAGSO 0001,4016.178,13622.980,9606.802,
Contact STARLINK-3069 - MoonIOAGSO 0001,15576.374,25196.318,9619.944,
Contact STARLINK-3069 - MoonIOAGSO 0001,27151.911,30993.484,3841.573,
Contact STARLINK-3069 - MoonIOAGSO 0001,34011.419,42600.472,8589.052,
Contact STARLINK-3069 - MoonIOAGSO 0001,44514.085,59962.224,15448.139,
Contact STARLINK-3069 - MoonIOAGSO 0001,61860.986,71537.593,9676.607,
Contact STARLINK-3069 - MoonIOAGSO 0001,73445.883,76236.362,2790.479,
Contact STARLINK-3069 - MoonIOAGSO 0001,79243.851,86400.000,7156.149,
Contact STARLINK-3069 - MoonLRO,0.000,2049.956,2049.956,
Contact STARLINK-3069 - MoonLRO,4023.053,13622.509,9599.455,
Contact STARLINK-3069 - MoonLRO,15599.491,31004.097,15404.606,
Contact STARLINK-3069 - MoonLRO,32941.951,42588.654,9646.704,
Contact STARLINK-3069 - MoonLRO,44518.641,59958.397,15439.757,
Contact STARLINK-3069 - MoonLRO,61877.794,71554.916,9677.122,
Contact STARLINK-3069 - MoonLRO,73444.199,77348.131,3903.931,
Contact STARLINK-3069 - MoonLRO,79235.093,86400.000,7164.907,
Contact STARLINK-3069 - MarsSat1,0.000,2513.104,2513.104,
Contact STARLINK-3069 - MarsSat1,4270.166,14059.844,9789.678,
Contact STARLINK-3069 - MarsSat1,15816.006,31379.876,15563.870,
Contact STARLINK-3069 - MarsSat1,33134.878,42926.609,9791.731,
Contact STARLINK-3069 - MarsSat1,44680.966,48700.001,4019.034,
Contact STARLINK-3069 - MarsSat1,50454.069,60246.822,9792.753,
Contact STARLINK-3069 - MarsSat1,62000.361,71793.641,9793.280,
Contact STARLINK-3069 - MarsSat1,73546.698,77567.027,4020.329,
Contact STARLINK-3069 - MarsSat1,79319.858,86400.000,7080.142,
Contact STARLINK-3069 - MarsSat2,0.000,2513.040,2513.040,
Contact STARLINK-3069 - MarsSat2,4270.296,14059.950,9789.654,
Contact STARLINK-3069 - MarsSat2,15816.322,31380.246,15563.924,
Contact STARLINK-3069 - MarsSat2,33135.402,42927.062,9791.660,
Contact STARLINK-3069 - MarsSat2,44681.490,48700.455,4018.965,
Contact STARLINK-3069 - MarsSat2,50454.546,60247.212,9792.665,
Contact STARLINK-3069 - MarsSat2,62000.683,71793.927,9793.243,
Contact STARLINK-3069 - MarsSat2,73546.855,77567.268,4020.413,
Contact STARLINK-3069 - MarsSat2,79319.954,86400.000,7080.046,
Contact STARLINK-3069 - MarsSat3,0.000,2512.925,2512.925,
Contact STARLINK-3069 - MarsSat3,4270.156,14059.837,9789.681,
Contact STARLINK-3069 - MarsSat3,15816.154,31380.130,15563.975,
Contact STARLINK-3069 - MarsSat3,33135.143,42926.911,9791.769,
Contact STARLINK-3069 - MarsSat3,44681.154,48700.272,4019.118,
Contact STARLINK-3069 - MarsSat3,50454.173,60246.927,9792.754,
Contact STARLINK-3069 - MarsSat3,62000.263,71793.512,9793.250,
Contact STARLINK-3069 - MarsSat3,73546.489,77566.818,4020.329,
Contact STARLINK-3069 - MarsSat3,79319.671,86400.000,7080.329,
Contact STARLINK-3069 - MarsSat4,0.000,2513.077,2513.077,
Contact STARLINK-3069 - MarsSat4,4270.083,14059.812,9789.730,
Contact STARLINK-3069 - MarsSat4,15815.931,31380.066,15564.135,
Contact STARLINK-3069 - MarsSat4,33135.106,42926.825,9791.719,
Contact STARLINK-3069 - MarsSat4,44681.084,48700.115,4019.032,
Contact STARLINK-3069 - MarsSat4,50454.124,60246.897,9792.773,
Contact STARLINK-3069 - MarsSat4,62000.435,71793.675,9793.240,
Contact STARLINK-3069 - MarsSat4,73546.571,77566.962,4020.391,
Contact STARLINK-3069 - MarsSat4,79319.641,86400.000,7080.359,
Contact STARLINK-4358 - STARLINK-4636,10720.164,11478.512,758.348,
Contact STARLINK-4358 - STARLINK-4636,25068.552,25828.937,760.385,
Contact STARLINK-4358 - STARLINK-4636,39418.443,40176.583,758.141,
Contact STARLINK-4358 - STARLINK-4636,53766.365,54527.443,761.077,
Contact STARLINK-4358 - STARLINK-4636,68116.762,68874.581,757.819,
Contact STARLINK-4358 - STARLINK-4636,82464.241,83225.852,761.611,
Contact STARLINK-4358 - STARLINK-31355,0.000,139.484,139.484,
Contact STARLINK-4358 - STARLINK-4648,43164.250,43729.752,565.502,
Contact STARLINK-4358 - STARLINK-4648,57519.828,58088.805,568.977,
Contact STARLINK-4358 - STARLINK-4648,71881.567,72442.930,561.362,
Contact STARLINK-4358 - STARLINK-4648,86237.472,86400.000,162.528,
Contact STARLINK-4358 - STARLINK-31303,67965.078,68667.122,702.044,
Contact STARLINK-4358 - STARLINK-31303,79145.062,82944.437,3799.375,
Contact STARLINK-4358 - STARLINK-5694,3185.180,3862.804,677.624,
Contact STARLINK-4358 - STARLINK-5694,17552.086,18246.717,694.631,
Contact STARLINK-4358 - STARLINK-5694,31930.608,32620.325,689.718,
Contact STARLINK-4358 - STARLINK-5694,46298.142,47003.480,705.338,
Contact STARLINK-4358 - STARLINK-5694,60676.930,61376.707,699.778,
Contact STARLINK-4358 - STARLINK-5694,75045.017,75759.188,714.171,
Contact STARLINK-4358 - STARLINK-3763,0.000,3205.343,3205.343,
Contact STARLINK-4358 - STARLINK-3763,3874.162,17401.466,13527.304,
Contact STARLINK-4358 - STARLINK-3763,18226.818,28622.278,10395.461,
Contact STARLINK-4358 - STARLINK-3763,32804.244,39753.928,6949.684,
Contact STARLINK-4358 - STARLINK-30595,3571.585,4047.798,476.213,
Contact STARLINK-4358 - STARLINK-30595,17859.986,18252.558,392.572,
Contact STARLINK-4358 - STARLINK-30595,32176.493,32429.935,253.442,
Contact STARLINK-4358 - STARLINK-31924,68190.433,68660.544,470.111,
Contact STARLINK-4358 - STARLINK-31924,82172.032,83073.049,901.017,
Contact STARLINK-4358 - STARLINK-1009,10584.663,11056.216,471.552,
Contact STARLINK-4358 - STARLINK-1009,24912.467,25444.767,532.300,
Contact STARLINK-4358 - STARLINK-1009,39256.400,39816.130,559.730,
Contact STARLINK-4358 - STARLINK-1009,53586.574,54202.377,615.803,
Contact STARLINK-4358 - STARLINK-1009,67931.774,68572.587,640.813,
Contact STARLINK-4358 - STARLINK-1009,82263.882,82956.963,693.081,
Contact STARLINK-4358 - STARLINK-11123 [DTC],71999.369,75839.643,3840.274,
Contact STARLINK-4358 - STARLINK-11123 [DTC],85730.442,86400.000,669.558,
Contact STARLINK-4358 - STARLINK-5647,3410.609,3885.479,474.869,
Contact STARLINK-4358 - STARLINK-5647,17779.336,18267.691,488.356,
Contact STARLINK-4358 - STARLINK-5647,32161.641,32637.072,475.431,
Contact STARLINK-4358 - STARLINK-5647,46530.867,47018.755,487.888,
Contact STARLINK-4358 - STARLINK-5647,60913.449,61387.828,474.378,
Contact STARLINK-4358 - STARLINK-5647,75283.163,75769.000,485.838,
Contact STARLINK-4358 - STARLINK-5375,0.000,18.716,18.716,
Contact STARLINK-4358 - STARLINK-5375,10473.630,14438.598,3964.968,
Contact STARLINK-4358 - STARLINK-5375,24820.230,31736.827,6916.597,
Contact STARLINK-4358 - STARLINK-5375,39190.519,46149.429,6958.910,
Contact STARLINK-4358 - STARLINK-5375,53539.162,60565.266,7026.104,
Contact STARLINK-4358 - STARLINK-5375,67911.349,74977.944,7066.595,
Contact STARLINK-4358 - STARLINK-5375,82261.743,86400.000,4138.257,
Contact STARLINK-4358 - STARLINK-2385,0.000,452.923,452.923,
Contact STARLINK-4358 - STARLINK-2385,14297.573,14806.146,508.573,
Contact STARLINK-4358 - STARLINK-2385,28653.869,29163.828,509.960,
Contact STARLINK-4358 - STARLINK-2385,43014.791,43517.965,503.174,
Contact STARLINK-4358 - STARLINK-2385,57371.227,57875.491,504.264,
Contact STARLINK-4358 - STARLINK-2385,71731.085,72230.713,499.628,
Contact STARLINK-4358 - STARLINK-2385,86087.571,86400.000,312.429,
Contact STARLINK-4358 - STARLINK-3368,3299.935,4012.167,712.232,
Contact STARLINK-4358 - STARLINK-3368,17639.321,18377.559,738.238,
Contact STARLINK-4358 - STARLINK-3368,31990.946,32731.852,740.906,
Contact STARLINK-4358 - STARLINK-3368,46332.514,47094.944,762.430,
Contact STARLINK-4358 - STARLINK-3368,60685.624,61447.705,762.081,
Contact STARLINK-4358 - STARLINK-3368,75029.071,75808.809,779.738,
Contact STARLINK-4358 - STARLINK-1929,3545.389,4137.086,591.697,
Contact STARLINK-4358 - STARLINK-1929,17852.440,18484.456,632.016,
Contact STARLINK-4358 - STARLINK-1929,32173.354,32818.852,645.498,
Contact STARLINK-4358 - STARLINK-1929,46483.764,47162.574,678.810,
Contact STARLINK-4358 - STARLINK-1929,60806.886,61494.609,687.723,
Contact STARLINK-4358 - STARLINK-1929,75120.336,75835.019,714.683,
Contact STARLINK-4358 - STARLINK-31574,46083.271,46990.056,906.785,
Contact STARLINK-4358 - STARLINK-31574,57341.334,61292.564,3951.230,
Contact STARLINK-4358 - STARLINK-31574,71534.676,72646.644,1111.968,
Contact STARLINK-4358 - STARLINK-31574,85840.528,86400.000,559.472,
Contact STARLINK-4358 - STARLINK-6184,0.000,6518.114,6518.114,
Contact STARLINK-4358 - STARLINK-6184,13794.128,20916.549,7122.421,
Contact STARLINK-4358 - STARLINK-6184,28171.568,35332.835,7161.268,
Contact STARLINK-4358 - STARLINK-6184,42544.254,49727.399,7183.145,
Contact STARLINK-4358 - STARLINK-6184,56924.278,64140.429,7216.151,
Contact STARLINK-4358 - STARLINK-6184,71299.993,78531.342,7231.350,
Contact STARLINK-4358 - STARLINK-6184,85682.396,86400.000,717.604,
Contact STARLINK-4358 - STARLINK-2144,6720.210,7471.333,751.123,
Contact STARLINK-4358 - STARLINK-2144,21081.772,21804.298,722.526,
Contact STARLINK-4358 - STARLINK-2144,35432.819,36148.176,715.358,
Contact STARLINK-4358 - STARLINK-2144,49797.640,50477.962,680.323,
Contact STARLINK-4358 - STARLINK-2144,64151.485,64818.996,667.511,
Contact STARLINK-4358 - STARLINK-3674,0.000,3999.257,3999.257,
Contact STARLINK-4358 - STARLINK-3674,11221.936,18389.884,7167.947,
Contact STARLINK-4358 - STARLINK-3674,25569.987,35635.774,10065.787,
Contact STARLINK-4358 - STARLINK-3674,42793.155,49989.292,7196.137,
Contact STARLINK-4358 - STARLINK-3674,57149.743,64355.215,7205.472,
Contact STARLINK-4358 - STARLINK-3674,71520.428,78695.309,7174.880,
Contact STARLINK-4358 - STARLINK-3674,85889.235,86400.000,510.765,
Contact STARLINK-4358 - STARLINK-6132,6852.547,7447.783,595.236,
Contact STARLINK-4358 - STARLINK-6132,21235.259,21814.118,578.859,
Contact STARLINK-4358 - STARLINK-6132,35605.477,36193.294,587.817,
Contact STARLINK-4358 - STARLINK-6132,49988.785,50559.056,570.271,
Contact STARLINK-4358 - STARLINK-6132,64359.268,64937.984,578.715,
Contact STARLINK-4358 - STARLINK-6132,78743.238,79303.109,559.872,
Contact STARLINK-4358 - STARLINK-3828,0.000,6985.138,6985.138,
Contact STARLINK-4358 - STARLINK-3828,7284.014,21339.923,14055.909,
Contact STARLINK-4358 - STARLINK-3828,21652.109,49996.877,28344.768,
Contact STARLINK-4358 - STARLINK-3828,50453.007,64314.213,13861.206,
Contact STARLINK-4358 - STARLINK-3828,64873.081,78559.403,13686.321,
Contact STARLINK-4358 - STARLINK-3828,79346.218,86400.000,7053.782,
Contact STARLINK-4358 - STARLINK-30418,10442.009,11183.509,741.500,
