sl_50_5400_20251216 Contact Analysis.csv
2025/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/12/16 07:47:00.00, Stop: 2025/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31321 - STARLINK-30753,0.000,3672.563,3672.563,
Contact STARLINK-31321 - STARLINK-30598,0.000,219.366,219.366,
Contact STARLINK-31321 - STARLINK-30598,5240.121,5400.000,159.879,
Contact STARLINK-31321 - STARLINK-11161 [DTC],3236.743,3852.200,615.457,
Contact STARLINK-31321 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MoonARTEMIS1,1353.223,4898.644,3545.421,
Contact STARLINK-31321 - MoonARTEMIS2,1375.749,4930.693,3554.943,
Contact STARLINK-31321 - MoonIOAGEO,1380.074,4925.541,3545.467,
Contact STARLINK-31321 - MoonIOAGNO,1366.036,4915.482,3549.447,
Contact STARLINK-31321 - MoonIOAGNO 0001,1372.225,4931.159,3558.934,
Contact STARLINK-31321 - MoonIOAGSO,1384.196,4930.211,3546.014,
Contact STARLINK-31321 - MoonIOAGSO 0001,1370.170,4918.976,3548.806,
Contact STARLINK-31321 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31321 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-11170 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-32102 - STARLINK-31727,0.000,4163.973,4163.973,
Contact STARLINK-32102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32102 - MoonLRO,0.000,1636.434,1636.434,
Contact STARLINK-32102 - MarsSat1,0.000,2989.582,2989.582,
Contact STARLINK-32102 - MarsSat1,4630.372,5400.000,769.628,
Contact STARLINK-32102 - MarsSat2,0.000,2989.664,2989.664,
Contact STARLINK-32102 - MarsSat2,4630.391,5400.000,769.609,
Contact STARLINK-32102 - MarsSat3,0.000,2989.597,2989.597,
Contact STARLINK-32102 - MarsSat3,4630.303,5400.000,769.697,
Contact STARLINK-32102 - MarsSat4,0.000,2989.507,2989.507,
Contact STARLINK-32102 - MarsSat4,4630.320,5400.000,769.680,
Contact STARLINK-31896 - STARLINK-1399,0.000,3143.710,3143.710,
Contact STARLINK-31896 - STARLINK-1399,4464.576,5400.000,935.424,
Contact STARLINK-31896 - STARLINK-4700,784.861,5050.517,4265.656,
Contact STARLINK-31896 - STARLINK-3927,0.000,715.459,715.459,
Contact STARLINK-31896 - STARLINK-30753,3278.767,4365.081,1086.313,
Contact STARLINK-31896 - STARLINK-30598,0.000,3830.673,3830.673,
Contact STARLINK-31896 - STARLINK-6305,3543.559,4398.277,854.718,
Contact STARLINK-31896 - STARLINK-30250,0.000,609.041,609.041,
Contact STARLINK-31896 - STARLINK-30250,5254.713,5400.000,145.287,
Contact STARLINK-31896 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MoonLRO,0.000,3616.152,3616.152,
Contact STARLINK-31896 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31896 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-30551,0.000,5400.000,5400.000,
Contact STARLINK-3844 - STARLINK-3645,0.000,222.828,222.828,
Contact STARLINK-3844 - STARLINK-3645,4660.291,5400.000,739.709,
Contact STARLINK-3844 - STARLINK-6125,4429.832,5400.000,970.168,
Contact STARLINK-3844 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MoonLRO,0.000,3626.645,3626.645,
Contact STARLINK-3844 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3844 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-3645,3305.051,4206.564,901.513,
Contact STARLINK-31245 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-31245 - STARLINK-30598,4545.208,5400.000,854.792,
Contact STARLINK-31245 - STARLINK-6125,2897.395,4206.867,1309.472,
Contact STARLINK-31245 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-31245 - MoonARTEMIS1,1539.533,5039.250,3499.716,
Contact STARLINK-31245 - MoonARTEMIS2,1566.353,5064.170,3497.817,
Contact STARLINK-31245 - MoonIOAGEO,1562.821,5055.914,3493.093,
Contact STARLINK-31245 - MoonIOAGNO,1557.950,5052.171,3494.222,
Contact STARLINK-31245 - MoonIOAGNO 0001,1572.275,5075.378,3503.103,
Contact STARLINK-31245 - MoonIOAGSO,1559.846,5057.762,3497.916,
Contact STARLINK-31245 - MoonIOAGSO 0001,1541.887,5039.596,3497.709,
Contact STARLINK-31245 - MoonLRO,1555.303,3600.696,2045.394,
Contact STARLINK-31245 - MarsSat1,2077.458,5400.000,3322.542,
Contact STARLINK-31245 - MarsSat2,2077.414,5400.000,3322.586,
Contact STARLINK-31245 - MarsSat3,2077.416,5400.000,3322.584,
Contact STARLINK-31245 - MarsSat4,2077.475,5400.000,3322.525,
Contact STARLINK-30551 - STARLINK-1399,3094.328,3740.396,646.068,
Contact STARLINK-30551 - STARLINK-3645,0.000,512.659,512.659,
Contact STARLINK-30551 - STARLINK-3645,5081.899,5400.000,318.101,
Contact STARLINK-30551 - STARLINK-6125,0.000,96.694,96.694,
Contact STARLINK-30551 - STARLINK-6125,4749.367,5400.000,650.633,
Contact STARLINK-30551 - MoonARTEMIS1,549.616,4504.019,3954.403,
Contact STARLINK-30551 - MoonARTEMIS2,565.997,4550.566,3984.568,
Contact STARLINK-30551 - MoonIOAGEO,553.877,4539.931,3986.054,
Contact STARLINK-30551 - MoonIOAGNO,566.493,4528.873,3962.379,
Contact STARLINK-30551 - MoonIOAGNO 0001,580.050,4560.118,3980.068,
Contact STARLINK-30551 - MoonIOAGSO,539.563,4544.194,4004.631,
Contact STARLINK-30551 - MoonIOAGSO 0001,529.070,4518.031,3988.961,
Contact STARLINK-30551 - MoonLRO,548.337,3632.875,3084.538,
Contact STARLINK-30551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1399 - STARLINK-3927,3236.192,4204.940,968.748,
Contact STARLINK-1399 - STARLINK-30598,3363.775,4580.158,1216.383,
Contact STARLINK-1399 - STARLINK-30250,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MoonLRO,0.000,3638.884,3638.884,
Contact STARLINK-1399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - STARLINK-4700,2836.263,4210.812,1374.550,
Contact STARLINK-11170 [DTC] - STARLINK-30983,0.000,5170.897,5170.897,
Contact STARLINK-11170 [DTC] - STARLINK-11161 [DTC],2987.136,3875.205,888.069,
Contact STARLINK-11170 [DTC] - STARLINK-31727,0.000,1914.483,1914.483,
Contact STARLINK-11170 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MoonLRO,0.000,788.739,788.739,
Contact STARLINK-11170 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11170 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4700 - STARLINK-3927,0.000,171.875,171.875,
Contact STARLINK-4700 - STARLINK-3927,4943.813,5400.000,456.187,
Contact STARLINK-4700 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-4700 - STARLINK-30598,0.000,200.346,200.346,
Contact STARLINK-4700 - STARLINK-30598,5028.622,5400.000,371.378,
Contact STARLINK-4700 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4700 - STARLINK-6125,3545.784,4388.230,842.446,
Contact STARLINK-4700 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-4700 - STARLINK-30250,4650.664,5400.000,749.336,
Contact STARLINK-4700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MoonLRO,0.000,381.664,381.664,
Contact STARLINK-4700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-30753,0.000,2873.783,2873.783,
Contact STARLINK-3927 - STARLINK-30753,4484.112,5400.000,915.888,
Contact STARLINK-3927 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-3927 - STARLINK-11161 [DTC],0.000,115.945,115.945,
Contact STARLINK-3927 - STARLINK-11161 [DTC],4870.460,5400.000,529.540,
Contact STARLINK-3927 - STARLINK-6305,4723.073,5400.000,676.927,
Contact STARLINK-3927 - STARLINK-30250,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3927 - MoonLRO,0.000,3635.687,3635.687,
Contact STARLINK-3927 - MarsSat1,0.000,2018.049,2018.049,
Contact STARLINK-3927 - MarsSat1,3851.772,5400.000,1548.228,
Contact STARLINK-3927 - MarsSat2,0.000,2018.115,2018.115,
Contact STARLINK-3927 - MarsSat2,3851.811,5400.000,1548.189,
Contact STARLINK-3927 - MarsSat3,0.000,2018.069,2018.069,
Contact STARLINK-3927 - MarsSat3,3851.742,5400.000,1548.258,
Contact STARLINK-3927 - MarsSat4,0.000,2017.994,2017.994,
Contact STARLINK-3927 - MarsSat4,3851.717,5400.000,1548.283,
Contact STARLINK-3645 - STARLINK-30753,3408.968,4170.872,761.904,
Contact STARLINK-3645 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-3645 - STARLINK-6305,3378.892,4419.099,1040.207,
Contact STARLINK-3645 - MoonARTEMIS1,1720.335,5317.655,3597.320,
Contact STARLINK-3645 - MoonARTEMIS2,1737.383,5332.183,3594.800,
Contact STARLINK-3645 - MoonIOAGEO,1742.601,5333.055,3590.454,
Contact STARLINK-3645 - MoonIOAGNO,1729.332,5325.451,3596.119,
Contact STARLINK-3645 - MoonIOAGNO 0001,1731.879,5321.768,3589.889,
Contact STARLINK-3645 - MoonIOAGSO,1747.878,5336.729,3588.851,
Contact STARLINK-3645 - MoonIOAGSO 0001,1738.803,5342.310,3603.508,
Contact STARLINK-3645 - MoonLRO,1733.344,3610.818,1877.474,
Contact STARLINK-3645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-30598,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-6125,2947.643,4027.873,1080.230,
Contact STARLINK-30753 - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonARTEMIS1,2043.730,5400.000,3356.270,
Contact STARLINK-30753 - MoonARTEMIS2,2063.572,5400.000,3336.428,
Contact STARLINK-30753 - MoonIOAGEO,2057.856,5400.000,3342.144,
Contact STARLINK-30753 - MoonIOAGNO,2058.029,5400.000,3341.971,
Contact STARLINK-30753 - MoonIOAGNO 0001,2072.174,5400.000,3327.826,
Contact STARLINK-30753 - MoonIOAGSO,2053.513,5400.000,3346.487,
Contact STARLINK-30753 - MoonIOAGSO 0001,2038.944,5400.000,3361.056,
Contact STARLINK-30753 - MoonLRO,2055.467,3606.870,1551.402,
Contact STARLINK-30753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonARTEMIS1,0.000,2764.867,2764.867,
Contact STARLINK-3536 - MoonARTEMIS1,4920.200,5400.000,479.800,
Contact STARLINK-3536 - MoonARTEMIS2,0.000,2785.619,2785.619,
Contact STARLINK-3536 - MoonARTEMIS2,4939.575,5400.000,460.425,
Contact STARLINK-3536 - MoonIOAGEO,0.000,2787.589,2787.589,
Contact STARLINK-3536 - MoonIOAGEO,4939.931,5400.000,460.069,
Contact STARLINK-3536 - MoonIOAGNO,0.000,2775.628,2775.628,
Contact STARLINK-3536 - MoonIOAGNO,4930.807,5400.000,469.193,
Contact STARLINK-3536 - MoonIOAGNO 0001,0.000,2780.544,2780.544,
Contact STARLINK-3536 - MoonIOAGNO 0001,4932.574,5400.000,467.426,
Contact STARLINK-3536 - MoonIOAGSO,0.000,2792.248,2792.248,
Contact STARLINK-3536 - MoonIOAGSO,4943.991,5400.000,456.009,
Contact STARLINK-3536 - MoonIOAGSO 0001,0.000,2784.349,2784.349,
Contact STARLINK-3536 - MoonIOAGSO 0001,4943.170,5400.000,456.830,
Contact STARLINK-3536 - MoonLRO,0.000,2776.307,2776.307,
Contact STARLINK-3536 - MarsSat1,0.000,3556.192,3556.192,
Contact STARLINK-3536 - MarsSat2,0.000,3556.184,3556.184,
Contact STARLINK-3536 - MarsSat3,0.000,3556.137,3556.137,
Contact STARLINK-3536 - MarsSat4,0.000,3556.169,3556.169,
Contact STARLINK-30598 - STARLINK-11161 [DTC],0.000,25.147,25.147,
Contact STARLINK-30598 - STARLINK-11161 [DTC],4878.320,5400.000,521.680,
Contact STARLINK-30598 - STARLINK-6125,0.000,410.853,410.853,
Contact STARLINK-30598 - STARLINK-6305,0.000,3270.816,3270.816,
Contact STARLINK-30598 - STARLINK-6305,4561.611,5400.000,838.389,
Contact STARLINK-30598 - STARLINK-30250,352.869,5312.928,4960.059,
Contact STARLINK-30598 - MoonARTEMIS1,1654.848,5400.000,3745.152,
Contact STARLINK-30598 - MoonARTEMIS2,1671.295,5400.000,3728.705,
Contact STARLINK-30598 - MoonIOAGEO,1659.760,5400.000,3740.240,
Contact STARLINK-30598 - MoonIOAGNO,1669.929,5400.000,3730.071,
Contact STARLINK-30598 - MoonIOAGNO 0001,1687.288,5400.000,3712.712,
Contact STARLINK-30598 - MoonIOAGSO,1648.458,5400.000,3751.542,
Contact STARLINK-30598 - MoonIOAGSO 0001,1634.409,5400.000,3765.591,
Contact STARLINK-30598 - MoonLRO,1660.947,3630.295,1969.348,
Contact STARLINK-30598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonLRO,0.000,1327.818,1327.818,
Contact STARLINK-30983 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-31727,4082.702,5400.000,1317.298,
Contact STARLINK-31687 - STARLINK-32022,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonARTEMIS1,0.000,1852.572,1852.572,
Contact STARLINK-31687 - MoonARTEMIS1,3989.809,5400.000,1410.191,
Contact STARLINK-31687 - MoonARTEMIS2,0.000,1878.961,1878.961,
Contact STARLINK-31687 - MoonARTEMIS2,4019.034,5400.000,1380.966,
Contact STARLINK-31687 - MoonIOAGEO,0.000,1874.077,1874.077,
Contact STARLINK-31687 - MoonIOAGEO,4014.406,5400.000,1385.594,
Contact STARLINK-31687 - MoonIOAGNO,0.000,1869.708,1869.708,
Contact STARLINK-31687 - MoonIOAGNO,4006.605,5400.000,1393.395,
Contact STARLINK-31687 - MoonIOAGNO 0001,0.000,1884.903,1884.903,
Contact STARLINK-31687 - MoonIOAGNO 0001,4024.036,5400.000,1375.964,
Contact STARLINK-31687 - MoonIOAGSO,0.000,1871.594,1871.594,
Contact STARLINK-31687 - MoonIOAGSO,4016.394,5400.000,1383.606,
Contact STARLINK-31687 - MoonIOAGSO 0001,0.000,1854.664,1854.664,
Contact STARLINK-31687 - MoonIOAGSO 0001,4000.332,5400.000,1399.668,
Contact STARLINK-31687 - MoonLRO,0.000,1868.123,1868.123,
Contact STARLINK-31687 - MarsSat1,0.000,2481.408,2481.408,
Contact STARLINK-31687 - MarsSat1,4627.504,5400.000,772.496,
Contact STARLINK-31687 - MarsSat2,0.000,2481.373,2481.373,
Contact STARLINK-31687 - MarsSat2,4627.475,5400.000,772.525,
Contact STARLINK-31687 - MarsSat3,0.000,2481.358,2481.358,
Contact STARLINK-31687 - MarsSat3,4627.456,5400.000,772.544,
Contact STARLINK-31687 - MarsSat4,0.000,2481.412,2481.412,
Contact STARLINK-31687 - MarsSat4,4627.508,5400.000,772.492,
Contact STARLINK-11161 [DTC] - STARLINK-6125,3481.232,4303.641,822.410,
Contact STARLINK-11161 [DTC] - STARLINK-6305,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - STARLINK-30250,4605.635,5400.000,794.365,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonLRO,0.000,334.811,334.811,
Contact STARLINK-11161 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6125 - STARLINK-6305,0.000,4418.487,4418.487,
Contact STARLINK-6125 - MoonARTEMIS1,1523.820,5118.348,3594.529,
Contact STARLINK-6125 - MoonARTEMIS2,1543.895,5144.015,3600.120,
Contact STARLINK-6125 - MoonIOAGEO,1547.742,5141.047,3593.305,
Contact STARLINK-6125 - MoonIOAGNO,1535.192,5131.798,3596.606,
Contact STARLINK-6125 - MoonIOAGNO 0001,1540.490,5140.337,3599.847,
Contact STARLINK-6125 - MoonIOAGSO,1551.635,5145.552,3593.917,
Contact STARLINK-6125 - MoonIOAGSO 0001,1539.601,5140.655,3601.054,
Contact STARLINK-6125 - MoonLRO,1538.554,3600.461,2061.907,
Contact STARLINK-6125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MoonARTEMIS1,1923.882,5400.000,3476.118,
Contact STARLINK-6305 - MoonARTEMIS2,1949.172,5400.000,3450.828,
Contact STARLINK-6305 - MoonIOAGEO,1945.247,5400.000,3454.753,
Contact STARLINK-6305 - MoonIOAGNO,1940.969,5400.000,3459.031,
Contact STARLINK-6305 - MoonIOAGNO 0001,1955.410,5400.000,3444.590,
Contact STARLINK-6305 - MoonIOAGSO,1942.696,5400.000,3457.304,
Contact STARLINK-6305 - MoonIOAGSO 0001,1925.776,5400.000,3474.224,
Contact STARLINK-6305 - MoonLRO,1939.296,3600.981,1661.685,
Contact STARLINK-6305 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6305 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonIOAGNO 0001,0.000,1470.096,1470.096,
Contact STARLINK-31727 - MoonIOAGNO 0001,3610.082,5400.000,1789.918,
Contact STARLINK-31727 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31727 - MoonLRO,0.000,1451.582,1451.582,
Contact STARLINK-31727 - MarsSat1,0.000,2345.381,2345.381,
Contact STARLINK-31727 - MarsSat1,3917.268,5400.000,1482.732,
Contact STARLINK-31727 - MarsSat2,0.000,2345.350,2345.350,
Contact STARLINK-31727 - MarsSat2,3917.172,5400.000,1482.828,
Contact STARLINK-31727 - MarsSat3,0.000,2345.273,2345.273,
Contact STARLINK-31727 - MarsSat3,3917.192,5400.000,1482.808,
Contact STARLINK-31727 - MarsSat4,0.000,2345.344,2345.344,
Contact STARLINK-31727 - MarsSat4,3917.322,5400.000,1482.678,
Contact STARLINK-30250 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30250 - MoonLRO,0.000,3638.746,3638.746,
Contact STARLINK-30250 - MarsSat1,0.000,1603.973,1603.973,
Contact STARLINK-30250 - MarsSat1,3683.444,5400.000,1716.556,
Contact STARLINK-30250 - MarsSat2,0.000,1604.005,1604.005,
Contact STARLINK-30250 - MarsSat2,3683.471,5400.000,1716.529,
Contact STARLINK-30250 - MarsSat3,0.000,1603.955,1603.955,
Contact STARLINK-30250 - MarsSat3,3683.421,5400.000,1716.579,
Contact STARLINK-30250 - MarsSat4,0.000,1603.928,1603.928,
Contact STARLINK-30250 - MarsSat4,3683.404,5400.000,1716.596,
Contact STARLINK-32022 - MoonARTEMIS1,0.000,1890.595,1890.595,
Contact STARLINK-32022 - MoonARTEMIS1,3958.800,5400.000,1441.200,
Contact STARLINK-32022 - MoonARTEMIS2,0.000,1922.170,1922.170,
Contact STARLINK-32022 - MoonARTEMIS2,3989.445,5400.000,1410.555,
