sl_20_5400_20250616 Contact Analysis.csv
2025/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/06/16 07:47:00.00, Stop: 2025/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30493 - MoonIOAGSO,1961.760,4437.913,2476.153,
Contact STARLINK-30493 - MoonIOAGSO 0001,1950.277,5400.000,3449.723,
Contact STARLINK-30493 - MoonLRO,1968.112,3926.792,1958.680,
Contact STARLINK-30493 - MarsSat1,0.000,2740.243,2740.243,
Contact STARLINK-30493 - MarsSat1,4853.659,5400.000,546.341,
Contact STARLINK-30493 - MarsSat2,0.000,2740.335,2740.335,
Contact STARLINK-30493 - MarsSat2,4853.752,5400.000,546.248,
Contact STARLINK-30493 - MarsSat3,0.000,2740.221,2740.221,
Contact STARLINK-30493 - MarsSat3,4853.635,5400.000,546.365,
Contact STARLINK-30493 - MarsSat4,0.000,2740.235,2740.235,
Contact STARLINK-30493 - MarsSat4,4853.659,5400.000,546.341,
Contact STARLINK-30347 - STARLINK-31134,0.000,5400.000,5400.000,
Contact STARLINK-30347 - STARLINK-31177,2969.230,3795.823,826.594,
Contact STARLINK-30347 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonIOAGEO,2927.214,5400.000,2472.786,
Contact STARLINK-30347 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonIOAGSO,0.000,4573.888,4573.888,
Contact STARLINK-30347 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30347 - MoonLRO,0.000,3934.660,3934.660,
Contact STARLINK-30347 - MarsSat1,0.000,3074.796,3074.796,
Contact STARLINK-30347 - MarsSat1,5182.013,5400.000,217.987,
Contact STARLINK-30347 - MarsSat2,0.000,3074.809,3074.809,
Contact STARLINK-30347 - MarsSat2,5182.008,5400.000,217.992,
Contact STARLINK-30347 - MarsSat3,0.000,3074.855,3074.855,
Contact STARLINK-30347 - MarsSat3,5182.085,5400.000,217.915,
Contact STARLINK-30347 - MarsSat4,0.000,3074.801,3074.801,
Contact STARLINK-30347 - MarsSat4,5182.018,5400.000,217.982,
Contact STARLINK-4019 - STARLINK-30850,3428.301,4624.820,1196.519,
Contact STARLINK-4019 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGEO,3445.311,5400.000,1954.689,
Contact STARLINK-4019 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonIOAGSO,0.000,4599.279,4599.279,
Contact STARLINK-4019 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4019 - MoonLRO,0.000,3934.930,3934.930,
Contact STARLINK-4019 - MarsSat1,643.892,4414.410,3770.518,
Contact STARLINK-4019 - MarsSat2,643.966,4414.527,3770.561,
Contact STARLINK-4019 - MarsSat3,643.910,4414.407,3770.497,
Contact STARLINK-4019 - MarsSat4,643.883,4414.410,3770.527,
Contact STARLINK-31668 - STARLINK-31173,0.000,373.429,373.429,
Contact STARLINK-31668 - STARLINK-31173,4915.380,5400.000,484.620,
Contact STARLINK-31668 - STARLINK-5692,262.048,4727.003,4464.955,
Contact STARLINK-31668 - STARLINK-30953,3112.933,4451.885,1338.953,
Contact STARLINK-31668 - MoonARTEMIS1,0.000,3406.017,3406.017,
Contact STARLINK-31668 - MoonARTEMIS2,0.000,3329.619,3329.619,
Contact STARLINK-31668 - MoonIOAGNO,0.000,3376.698,3376.698,
Contact STARLINK-31668 - MoonIOAGNO 0001,0.000,3356.784,3356.784,
Contact STARLINK-31668 - MoonIOAGSO,0.000,3361.611,3361.611,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,3354.098,3354.098,
Contact STARLINK-31668 - MoonLRO,0.000,3362.479,3362.479,
Contact STARLINK-31668 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31668 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-31544,0.000,3086.450,3086.450,
Contact STARLINK-6242 - STARLINK-31544,3806.202,5400.000,1593.798,
Contact STARLINK-6242 - STARLINK-30850,0.000,381.678,381.678,
Contact STARLINK-6242 - STARLINK-30850,5374.578,5400.000,25.422,
Contact STARLINK-6242 - STARLINK-2092,0.000,5400.000,5400.000,
Contact STARLINK-6242 - STARLINK-2420,3575.341,4493.797,918.456,
Contact STARLINK-6242 - MoonARTEMIS1,0.000,2737.862,2737.862,
Contact STARLINK-6242 - MoonARTEMIS1,4786.335,5400.000,613.665,
Contact STARLINK-6242 - MoonARTEMIS2,0.000,2707.575,2707.575,
Contact STARLINK-6242 - MoonARTEMIS2,4721.390,5400.000,678.610,
Contact STARLINK-6242 - MoonIOAGEO,4755.839,5400.000,644.161,
Contact STARLINK-6242 - MoonIOAGNO,0.000,2716.294,2716.294,
Contact STARLINK-6242 - MoonIOAGNO,4757.172,5400.000,642.828,
Contact STARLINK-6242 - MoonIOAGNO 0001,0.000,2700.118,2700.118,
Contact STARLINK-6242 - MoonIOAGNO 0001,4732.928,5400.000,667.072,
Contact STARLINK-6242 - MoonIOAGSO,0.000,2729.453,2729.453,
Contact STARLINK-6242 - MoonIOAGSO 0001,0.000,2739.873,2739.873,
Contact STARLINK-6242 - MoonIOAGSO 0001,4757.590,5400.000,642.410,
Contact STARLINK-6242 - MoonLRO,0.000,2724.368,2724.368,
Contact STARLINK-6242 - MarsSat1,1890.397,5400.000,3509.603,
Contact STARLINK-6242 - MarsSat2,1890.404,5400.000,3509.596,
Contact STARLINK-6242 - MarsSat3,1890.459,5400.000,3509.541,
Contact STARLINK-6242 - MarsSat4,1890.403,5400.000,3509.597,
Contact STARLINK-31134 - STARLINK-31177,2972.123,3930.949,958.826,
Contact STARLINK-31134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGEO,2906.438,5400.000,2493.562,
Contact STARLINK-31134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonIOAGSO,0.000,4570.061,4570.061,
Contact STARLINK-31134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31134 - MoonLRO,0.000,3934.753,3934.753,
Contact STARLINK-31134 - MarsSat1,0.000,2946.019,2946.019,
Contact STARLINK-31134 - MarsSat1,5086.498,5400.000,313.502,
Contact STARLINK-31134 - MarsSat2,0.000,2946.013,2946.013,
Contact STARLINK-31134 - MarsSat2,5086.491,5400.000,313.509,
Contact STARLINK-31134 - MarsSat3,0.000,2946.080,2946.080,
Contact STARLINK-31134 - MarsSat3,5086.566,5400.000,313.434,
Contact STARLINK-31134 - MarsSat4,0.000,2946.025,2946.025,
Contact STARLINK-31134 - MarsSat4,5086.502,5400.000,313.498,
Contact STARLINK-4466 - STARLINK-2038,3543.863,4365.907,822.044,
Contact STARLINK-4466 - STARLINK-30850,0.000,474.191,474.191,
Contact STARLINK-4466 - STARLINK-4661,0.000,3409.162,3409.162,
Contact STARLINK-4466 - STARLINK-4661,4608.986,5400.000,791.014,
Contact STARLINK-4466 - STARLINK-31173,3314.011,3837.341,523.331,
Contact STARLINK-4466 - STARLINK-32272,5247.686,5400.000,152.314,
Contact STARLINK-4466 - STARLINK-5508,2995.976,4087.163,1091.186,
Contact STARLINK-4466 - STARLINK-31177,4729.053,5400.000,670.947,
Contact STARLINK-4466 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGEO,2964.710,5400.000,2435.290,
Contact STARLINK-4466 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonIOAGSO,0.000,4549.304,4549.304,
Contact STARLINK-4466 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MoonLRO,0.000,3968.730,3968.730,
Contact STARLINK-4466 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4466 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2038 - STARLINK-5508,611.086,4815.302,4204.216,
Contact STARLINK-2038 - STARLINK-5692,4785.386,5400.000,614.614,
Contact STARLINK-2038 - STARLINK-30953,4710.643,5400.000,689.357,
Contact STARLINK-2038 - MoonARTEMIS1,835.728,4614.209,3778.481,
Contact STARLINK-2038 - MoonARTEMIS2,773.329,4603.617,3830.288,
Contact STARLINK-2038 - MoonIOAGEO,2785.184,4608.454,1823.270,
Contact STARLINK-2038 - MoonIOAGNO,800.270,4602.474,3802.204,
Contact STARLINK-2038 - MoonIOAGNO 0001,778.645,4583.879,3805.233,
Contact STARLINK-2038 - MoonIOAGSO,807.050,4615.158,3808.107,
Contact STARLINK-2038 - MoonIOAGSO 0001,809.621,4636.377,3826.756,
Contact STARLINK-2038 - MoonLRO,795.577,3968.973,3173.397,
Contact STARLINK-2038 - MarsSat1,0.000,1730.142,1730.142,
Contact STARLINK-2038 - MarsSat1,3682.922,5400.000,1717.078,
Contact STARLINK-2038 - MarsSat2,0.000,1730.074,1730.074,
Contact STARLINK-2038 - MarsSat2,3682.921,5400.000,1717.079,
Contact STARLINK-2038 - MarsSat3,0.000,1730.225,1730.225,
Contact STARLINK-2038 - MarsSat3,3683.002,5400.000,1716.998,
Contact STARLINK-2038 - MarsSat4,0.000,1730.158,1730.158,
Contact STARLINK-2038 - MarsSat4,3682.929,5400.000,1717.071,
Contact STARLINK-31544 - STARLINK-2092,3602.337,5400.000,1797.663,
Contact STARLINK-31544 - STARLINK-5692,3377.673,4256.341,878.668,
Contact STARLINK-31544 - STARLINK-2420,3079.629,4189.785,1110.157,
Contact STARLINK-31544 - STARLINK-30953,3269.535,4164.978,895.442,
Contact STARLINK-31544 - MoonARTEMIS1,0.000,2599.337,2599.337,
Contact STARLINK-31544 - MoonARTEMIS1,4758.792,5400.000,641.208,
Contact STARLINK-31544 - MoonARTEMIS2,0.000,2544.148,2544.148,
Contact STARLINK-31544 - MoonARTEMIS2,4709.690,5400.000,690.310,
Contact STARLINK-31544 - MoonIOAGEO,4734.824,5400.000,665.176,
Contact STARLINK-31544 - MoonIOAGNO,0.000,2572.770,2572.770,
Contact STARLINK-31544 - MoonIOAGNO,4735.165,5400.000,664.835,
Contact STARLINK-31544 - MoonIOAGNO 0001,0.000,2553.847,2553.847,
Contact STARLINK-31544 - MoonIOAGNO 0001,4714.739,5400.000,685.261,
Contact STARLINK-31544 - MoonIOAGSO,0.000,2571.129,2571.129,
Contact STARLINK-31544 - MoonIOAGSO 0001,0.000,2572.259,2572.259,
Contact STARLINK-31544 - MoonIOAGSO 0001,4739.544,5400.000,660.456,
Contact STARLINK-31544 - MoonLRO,0.000,2567.790,2567.790,
Contact STARLINK-31544 - MarsSat1,1935.225,5400.000,3464.775,
Contact STARLINK-31544 - MarsSat2,1935.221,5400.000,3464.779,
Contact STARLINK-31544 - MarsSat3,1935.285,5400.000,3464.715,
Contact STARLINK-31544 - MarsSat4,1935.232,5400.000,3464.768,
Contact STARLINK-30850 - STARLINK-32272,3026.262,4071.074,1044.812,
Contact STARLINK-30850 - STARLINK-2092,0.000,431.718,431.718,
Contact STARLINK-30850 - STARLINK-2092,5112.405,5400.000,287.595,
Contact STARLINK-30850 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30850 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30850 - MoonIOAGEO,3101.331,5400.000,2298.669,
Contact STARLINK-30850 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30850 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30850 - MoonIOAGSO,0.000,4518.953,4518.953,
Contact STARLINK-30850 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30850 - MoonLRO,0.000,3938.334,3938.334,
Contact STARLINK-30850 - MarsSat1,300.589,4114.818,3814.229,
Contact STARLINK-30850 - MarsSat2,300.706,4114.919,3814.213,
Contact STARLINK-30850 - MarsSat3,300.529,4114.842,3814.313,
Contact STARLINK-30850 - MarsSat4,300.561,4114.819,3814.257,
Contact STARLINK-4661 - STARLINK-32272,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGEO,2984.883,5400.000,2415.117,
Contact STARLINK-4661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonIOAGSO,0.000,4517.464,4517.464,
Contact STARLINK-4661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4661 - MoonLRO,0.000,3949.533,3949.533,
Contact STARLINK-4661 - MarsSat1,0.000,3142.886,3142.886,
Contact STARLINK-4661 - MarsSat1,5230.901,5400.000,169.099,
Contact STARLINK-4661 - MarsSat2,0.000,3142.984,3142.984,
Contact STARLINK-4661 - MarsSat2,5230.994,5400.000,169.006,
Contact STARLINK-4661 - MarsSat3,0.000,3142.862,3142.862,
Contact STARLINK-4661 - MarsSat3,5230.912,5400.000,169.088,
Contact STARLINK-4661 - MarsSat4,0.000,3142.880,3142.880,
Contact STARLINK-4661 - MarsSat4,5230.904,5400.000,169.096,
Contact STARLINK-31173 - STARLINK-5508,3086.671,4570.813,1484.142,
Contact STARLINK-31173 - MoonARTEMIS1,0.000,3601.469,3601.469,
Contact STARLINK-31173 - MoonARTEMIS2,0.000,3564.533,3564.533,
Contact STARLINK-31173 - MoonIOAGNO,0.000,3577.155,3577.155,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,3554.723,3554.723,
Contact STARLINK-31173 - MoonIOAGSO,0.000,3590.356,3590.356,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,3606.575,3606.575,
Contact STARLINK-31173 - MoonLRO,0.000,3588.644,3588.644,
Contact STARLINK-31173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonIOAGEO,2993.787,5400.000,2406.213,
Contact STARLINK-32272 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonIOAGSO,0.000,4576.212,4576.212,
Contact STARLINK-32272 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32272 - MoonLRO,0.000,3951.049,3951.049,
Contact STARLINK-5508 - MoonARTEMIS1,369.476,3990.865,3621.389,
Contact STARLINK-5508 - MoonARTEMIS2,358.085,3972.235,3614.150,
Contact STARLINK-5508 - MoonIOAGEO,2886.066,3981.256,1095.190,
Contact STARLINK-5508 - MoonIOAGNO,351.843,3976.857,3625.014,
Contact STARLINK-5508 - MoonIOAGNO 0001,346.848,3962.458,3615.609,
Contact STARLINK-5508 - MoonIOAGSO,373.029,3985.908,3612.878,
Contact STARLINK-5508 - MoonIOAGSO 0001,378.630,3998.003,3619.373,
Contact STARLINK-5508 - MoonLRO,358.810,3967.898,3609.088,
Contact STARLINK-5508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2092 - STARLINK-2420,3492.894,4256.135,763.241,
Contact STARLINK-2092 - MoonARTEMIS1,0.000,2536.463,2536.463,
Contact STARLINK-2092 - MoonARTEMIS1,4611.007,5400.000,788.993,
Contact STARLINK-2092 - MoonARTEMIS2,0.000,2520.858,2520.858,
Contact STARLINK-2092 - MoonARTEMIS2,4562.873,5400.000,837.127,
Contact STARLINK-2092 - MoonIOAGEO,4587.821,5400.000,812.179,
Contact STARLINK-2092 - MoonIOAGNO,0.000,2519.794,2519.794,
Contact STARLINK-2092 - MoonIOAGNO,4587.178,5400.000,812.822,
Contact STARLINK-2092 - MoonIOAGNO 0001,0.000,2507.936,2507.936,
Contact STARLINK-2092 - MoonIOAGNO 0001,4564.848,5400.000,835.152,
Contact STARLINK-2092 - MoonIOAGSO,0.000,2537.063,2537.063,
Contact STARLINK-2092 - MoonIOAGSO 0001,0.000,2548.552,2548.552,
Contact STARLINK-2092 - MoonIOAGSO 0001,4597.281,5400.000,802.719,
Contact STARLINK-2092 - MoonLRO,0.000,2530.869,2530.869,
Contact STARLINK-2092 - MarsSat1,1720.571,5382.109,3661.538,
Contact STARLINK-2092 - MarsSat2,1720.555,5382.059,3661.505,
Contact STARLINK-2092 - MarsSat3,1720.638,5382.180,3661.542,
Contact STARLINK-2092 - MarsSat4,1720.580,5382.112,3661.532,
Contact STARLINK-5692 - STARLINK-2420,0.000,5400.000,5400.000,
Contact STARLINK-5692 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MoonARTEMIS1,0.000,3312.330,3312.330,
Contact STARLINK-5692 - MoonARTEMIS2,0.000,3253.932,3253.932,
Contact STARLINK-5692 - MoonIOAGNO,0.000,3294.553,3294.553,
Contact STARLINK-5692 - MoonIOAGNO 0001,0.000,3284.239,3284.239,
Contact STARLINK-5692 - MoonIOAGSO,0.000,3274.521,3274.521,
Contact STARLINK-5692 - MoonIOAGSO 0001,0.000,3261.365,3261.365,
Contact STARLINK-5692 - MoonLRO,0.000,3276.203,3276.203,
Contact STARLINK-5692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2420 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-2420 - MoonARTEMIS1,0.000,2702.533,2702.533,
Contact STARLINK-2420 - MoonARTEMIS1,4864.750,5400.000,535.250,
Contact STARLINK-2420 - MoonARTEMIS2,0.000,2651.924,2651.924,
Contact STARLINK-2420 - MoonARTEMIS2,4807.878,5400.000,592.122,
Contact STARLINK-2420 - MoonIOAGEO,4839.011,5400.000,560.989,
Contact STARLINK-2420 - MoonIOAGNO,0.000,2689.919,2689.919,
Contact STARLINK-2420 - MoonIOAGNO,4845.585,5400.000,554.415,
Contact STARLINK-2420 - MoonIOAGNO 0001,0.000,2681.325,2681.325,
Contact STARLINK-2420 - MoonIOAGNO 0001,4840.052,5400.000,559.948,
Contact STARLINK-2420 - MoonIOAGSO,0.000,2667.257,2667.257,
Contact STARLINK-2420 - MoonIOAGSO 0001,0.000,2654.152,2654.152,
Contact STARLINK-2420 - MoonIOAGSO 0001,4812.768,5400.000,587.232,
Contact STARLINK-2420 - MoonLRO,0.000,2669.842,2669.842,
Contact STARLINK-2420 - MarsSat1,2028.274,5400.000,3371.726,
Contact STARLINK-2420 - MarsSat2,2028.363,5400.000,3371.637,
Contact STARLINK-2420 - MarsSat3,2028.250,5400.000,3371.750,
Contact STARLINK-2420 - MarsSat4,2028.263,5400.000,3371.737,
Contact STARLINK-31177 - MoonARTEMIS1,1545.425,5109.369,3563.944,
Contact STARLINK-31177 - MoonARTEMIS2,1495.656,5038.608,3542.952,
Contact STARLINK-31177 - MoonIOAGEO,2932.409,5078.041,2145.632,
Contact STARLINK-31177 - MoonIOAGNO,1534.693,5083.797,3549.104,
Contact STARLINK-31177 - MoonIOAGNO 0001,1523.213,5075.017,3551.804,
Contact STARLINK-31177 - MoonIOAGSO,1506.073,4429.137,2923.064,
Contact STARLINK-31177 - MoonIOAGSO 0001,1495.000,5050.372,3555.372,
Contact STARLINK-31177 - MoonLRO,1514.700,3920.193,2405.493,
Contact STARLINK-31177 - MarsSat1,0.000,2346.087,2346.087,
Contact STARLINK-31177 - MarsSat1,4409.887,5400.000,990.113,
Contact STARLINK-31177 - MarsSat2,0.000,2346.180,2346.180,
Contact STARLINK-31177 - MarsSat2,4409.989,5400.000,990.011,
Contact STARLINK-31177 - MarsSat3,0.000,2346.080,2346.080,
Contact STARLINK-31177 - MarsSat3,4409.867,5400.000,990.133,
Contact STARLINK-31177 - MarsSat4,0.000,2346.079,2346.079,
Contact STARLINK-31177 - MarsSat4,4409.886,5400.000,990.114,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,3174.999,3174.999,
Contact STARLINK-30953 - MoonARTEMIS1,5344.790,5400.000,55.210,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,3117.005,3117.005,
Contact STARLINK-30953 - MoonARTEMIS2,5288.284,5400.000,111.716,
Contact STARLINK-30953 - MoonIOAGEO,5319.745,5400.000,80.255,
Contact STARLINK-30953 - MoonIOAGNO,0.000,3157.416,3157.416,
Contact STARLINK-30953 - MoonIOAGNO,5324.767,5400.000,75.233,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,3146.798,3146.798,
Contact STARLINK-30953 - MoonIOAGNO 0001,5320.735,5400.000,79.265,
Contact STARLINK-30953 - MoonIOAGSO,0.000,3137.199,3137.199,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,3124.395,3124.395,
Contact STARLINK-30953 - MoonIOAGSO 0001,5292.792,5400.000,107.208,
Contact STARLINK-30953 - MoonLRO,0.000,3138.826,3138.826,
Contact STARLINK-30953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4001.606,4001.606,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2.477,3661.593,3659.116,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,184.592,184.592,
