sl_20_86400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:25 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3696 - MoonARTEMIS2,56000.059,63537.226,7537.168,
Contact STARLINK-3696 - MoonARTEMIS2,65351.843,74991.456,9639.612,
Contact STARLINK-3696 - MoonARTEMIS2,76833.016,86400.000,9566.984,
Contact STARLINK-3696 - MoonIOAGEO,2026.223,6288.332,4262.109,
Contact STARLINK-3696 - MoonIOAGEO,7810.032,17735.079,9925.047,
Contact STARLINK-3696 - MoonIOAGEO,19323.011,34909.460,15586.449,
Contact STARLINK-3696 - MoonIOAGEO,36575.457,40628.630,4053.172,
Contact STARLINK-3696 - MoonIOAGEO,48113.429,63534.555,15421.126,
Contact STARLINK-3696 - MoonIOAGEO,65362.616,74992.979,9630.363,
Contact STARLINK-3696 - MoonIOAGEO,76846.984,85105.037,8258.054,
Contact STARLINK-3696 - MoonIOAGNO,0.000,6285.898,6285.898,
Contact STARLINK-3696 - MoonIOAGNO,7802.100,17722.172,9920.072,
Contact STARLINK-3696 - MoonIOAGNO,19292.600,34864.704,15572.104,
Contact STARLINK-3696 - MoonIOAGNO,36586.093,46335.321,9749.228,
Contact STARLINK-3696 - MoonIOAGNO,48113.137,63513.880,15400.743,
Contact STARLINK-3696 - MoonIOAGNO,65339.843,74958.699,9618.856,
Contact STARLINK-3696 - MoonIOAGNO,76846.106,86400.000,9553.894,
Contact STARLINK-3696 - MoonIOAGNO 0001,0.000,6252.485,6252.485,
Contact STARLINK-3696 - MoonIOAGNO 0001,7773.194,17695.884,9922.690,
Contact STARLINK-3696 - MoonIOAGNO 0001,19318.688,34909.614,15590.926,
Contact STARLINK-3696 - MoonIOAGNO 0001,36578.679,46322.964,9744.285,
Contact STARLINK-3696 - MoonIOAGNO 0001,48083.883,63508.289,15424.406,
Contact STARLINK-3696 - MoonIOAGNO 0001,65361.604,74996.673,9635.070,
Contact STARLINK-3696 - MoonIOAGNO 0001,76861.936,86400.000,9538.064,
Contact STARLINK-3696 - MoonIOAGSO,0.000,6298.740,6298.740,
Contact STARLINK-3696 - MoonIOAGSO,7794.981,17762.139,9967.157,
Contact STARLINK-3696 - MoonIOAGSO,19310.661,34940.146,15629.485,
Contact STARLINK-3696 - MoonIOAGSO,36605.896,46365.026,9759.129,
Contact STARLINK-3696 - MoonIOAGSO,48112.515,63557.101,15444.586,
Contact STARLINK-3696 - MoonIOAGSO,65367.193,75020.498,9653.305,
Contact STARLINK-3696 - MoonIOAGSO,76873.961,86400.000,9526.039,
Contact STARLINK-3696 - MoonIOAGSO 0001,0.000,6349.296,6349.296,
Contact STARLINK-3696 - MoonIOAGSO 0001,7789.616,17769.700,9980.083,
Contact STARLINK-3696 - MoonIOAGSO 0001,19328.609,34903.488,15574.879,
Contact STARLINK-3696 - MoonIOAGSO 0001,36588.436,46387.679,9799.243,
Contact STARLINK-3696 - MoonIOAGSO 0001,48112.079,63554.490,15442.410,
Contact STARLINK-3696 - MoonIOAGSO 0001,65372.193,74982.240,9610.046,
Contact STARLINK-3696 - MoonIOAGSO 0001,76857.437,86400.000,9542.563,
Contact STARLINK-3696 - MoonLRO,0.000,6308.766,6308.766,
Contact STARLINK-3696 - MoonLRO,7794.284,17734.538,9940.254,
Contact STARLINK-3696 - MoonLRO,19313.899,33712.788,14398.889,
Contact STARLINK-3696 - MoonLRO,36590.795,46359.143,9768.348,
Contact STARLINK-3696 - MoonLRO,48747.462,57799.706,9052.244,
Contact STARLINK-3696 - MoonLRO,71106.966,74733.369,3626.403,
Contact STARLINK-3696 - MoonLRO,76861.933,80723.874,3861.940,
Contact STARLINK-3696 - MoonLRO,83276.880,86400.000,3123.120,
Contact STARLINK-3696 - MarsSat1,0.000,3412.362,3412.362,
Contact STARLINK-3696 - MarsSat1,4928.269,20606.508,15678.239,
Contact STARLINK-3696 - MarsSat1,22147.450,32069.449,9921.999,
Contact STARLINK-3696 - MarsSat1,33626.643,49264.050,15637.407,
Contact STARLINK-3696 - MarsSat1,50844.647,60727.246,9882.600,
Contact STARLINK-3696 - MarsSat1,62322.639,77922.303,15599.663,
Contact STARLINK-3696 - MarsSat1,79538.762,86400.000,6861.238,
Contact STARLINK-3696 - MarsSat2,0.000,3411.912,3411.912,
Contact STARLINK-3696 - MarsSat2,4928.537,20606.210,15677.674,
Contact STARLINK-3696 - MarsSat2,22147.349,32069.447,9922.098,
Contact STARLINK-3696 - MarsSat2,33626.397,49264.375,15637.977,
Contact STARLINK-3696 - MarsSat2,50844.614,60727.640,9883.026,
Contact STARLINK-3696 - MarsSat2,62322.903,77922.674,15599.771,
Contact STARLINK-3696 - MarsSat2,79539.581,86400.000,6860.419,
Contact STARLINK-3696 - MarsSat3,0.000,3412.199,3412.199,
Contact STARLINK-3696 - MarsSat3,4928.877,20606.070,15677.193,
Contact STARLINK-3696 - MarsSat3,22147.597,32069.104,9921.507,
Contact STARLINK-3696 - MarsSat3,33626.355,49264.260,15637.905,
Contact STARLINK-3696 - MarsSat3,50844.349,60727.584,9883.235,
Contact STARLINK-3696 - MarsSat3,62322.639,77922.472,15599.834,
Contact STARLINK-3696 - MarsSat3,79539.189,86400.000,6860.811,
Contact STARLINK-3696 - MarsSat4,0.000,3412.560,3412.560,
Contact STARLINK-3696 - MarsSat4,4928.723,20606.220,15677.497,
Contact STARLINK-3696 - MarsSat4,22147.637,32069.384,9921.748,
Contact STARLINK-3696 - MarsSat4,33626.512,49263.801,15637.289,
Contact STARLINK-3696 - MarsSat4,50844.331,60727.122,9882.792,
Contact STARLINK-3696 - MarsSat4,62322.198,77922.288,15600.090,
Contact STARLINK-3696 - MarsSat4,79538.961,86400.000,6861.039,
Contact STARLINK-30073 - STARLINK-31849,6626.663,7215.575,588.913,
Contact STARLINK-30073 - STARLINK-31007,13642.857,14474.242,831.385,
Contact STARLINK-30073 - STARLINK-31007,24905.043,31665.686,6760.643,
Contact STARLINK-30073 - STARLINK-31007,39051.641,40221.270,1169.629,
Contact STARLINK-30073 - STARLINK-31007,53283.702,54409.099,1125.396,
Contact STARLINK-30073 - STARLINK-31007,64722.062,68527.800,3805.738,
Contact STARLINK-30073 - STARLINK-31007,79103.830,79746.564,642.734,
Contact STARLINK-30073 - STARLINK-5791,7023.144,7840.436,817.292,
Contact STARLINK-30073 - STARLINK-5791,21380.826,22198.989,818.163,
Contact STARLINK-30073 - STARLINK-5791,35737.296,36559.423,822.127,
Contact STARLINK-30073 - STARLINK-5791,50094.975,50917.974,822.999,
Contact STARLINK-30073 - STARLINK-5791,64451.458,65278.387,826.929,
Contact STARLINK-30073 - STARLINK-5791,78809.135,79636.937,827.802,
Contact STARLINK-30073 - STARLINK-31866,0.000,20523.003,20523.003,
Contact STARLINK-30073 - STARLINK-1098,7024.914,10930.063,3905.149,
Contact STARLINK-30073 - STARLINK-1098,21366.055,25271.049,3904.994,
Contact STARLINK-30073 - STARLINK-1098,35710.243,39613.262,3903.019,
Contact STARLINK-30073 - STARLINK-1098,50052.963,51085.655,1032.692,
Contact STARLINK-30073 - STARLINK-1098,64398.709,65424.442,1025.734,
Contact STARLINK-30073 - STARLINK-1098,78743.022,79764.401,1021.379,
Contact STARLINK-30073 - STARLINK-6106,699.458,7547.992,6848.534,
Contact STARLINK-30073 - STARLINK-6106,17929.788,21905.064,3975.276,
Contact STARLINK-30073 - STARLINK-6106,32289.304,36263.849,3974.545,
Contact STARLINK-30073 - STARLINK-6106,46647.015,50620.914,3973.899,
Contact STARLINK-30073 - STARLINK-6106,61006.535,64979.681,3973.147,
Contact STARLINK-30073 - STARLINK-6106,75364.255,79336.739,3972.484,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,3303.093,3303.093,
Contact STARLINK-30073 - MoonARTEMIS1,5331.170,9065.116,3733.945,
Contact STARLINK-30073 - MoonARTEMIS1,11087.224,20581.208,9493.985,
Contact STARLINK-30073 - MoonARTEMIS1,22593.355,32089.893,9496.538,
Contact STARLINK-30073 - MoonARTEMIS1,34099.345,37867.757,3768.412,
Contact STARLINK-30073 - MoonARTEMIS1,39864.260,49423.078,9558.818,
Contact STARLINK-30073 - MoonARTEMIS1,51393.705,60975.740,9582.036,
Contact STARLINK-30073 - MoonARTEMIS1,62921.789,66750.898,3829.110,
Contact STARLINK-30073 - MoonARTEMIS1,68685.232,78298.409,9613.177,
Contact STARLINK-30073 - MoonARTEMIS1,80210.693,86400.000,6189.307,
Contact STARLINK-30073 - MoonARTEMIS2,0.000,3218.394,3218.394,
Contact STARLINK-30073 - MoonARTEMIS2,5281.662,8983.375,3701.714,
Contact STARLINK-30073 - MoonARTEMIS2,11040.652,20516.932,9476.280,
Contact STARLINK-30073 - MoonARTEMIS2,22560.426,32056.180,9495.754,
Contact STARLINK-30073 - MoonARTEMIS2,34083.003,37828.578,3745.576,
Contact STARLINK-30073 - MoonARTEMIS2,39845.656,49382.140,9536.484,
Contact STARLINK-30073 - MoonARTEMIS2,57140.582,60929.166,3788.584,
Contact STARLINK-30073 - MoonARTEMIS2,62891.212,66683.829,3792.617,
Contact STARLINK-30073 - MoonARTEMIS2,68644.198,78202.776,9558.578,
Contact STARLINK-30073 - MoonARTEMIS2,80155.576,86400.000,6244.424,
Contact STARLINK-30073 - MoonIOAGEO,5317.376,9046.057,3728.680,
Contact STARLINK-30073 - MoonIOAGEO,11077.391,20561.246,9483.856,
Contact STARLINK-30073 - MoonIOAGEO,22579.718,32076.139,9496.421,
Contact STARLINK-30073 - MoonIOAGEO,34089.843,37849.115,3759.272,
Contact STARLINK-30073 - MoonIOAGEO,45623.847,49410.291,3786.444,
Contact STARLINK-30073 - MoonIOAGEO,51389.657,60942.487,9552.830,
Contact STARLINK-30073 - MoonIOAGEO,62900.324,66696.158,3795.834,
Contact STARLINK-30073 - MoonIOAGEO,68650.310,78221.861,9571.551,
Contact STARLINK-30073 - MoonIOAGEO,80167.946,84002.837,3834.891,
Contact STARLINK-30073 - MoonIOAGNO,0.000,3283.383,3283.383,
Contact STARLINK-30073 - MoonIOAGNO,5321.296,9033.942,3712.645,
Contact STARLINK-30073 - MoonIOAGNO,11060.345,20564.178,9503.833,
Contact STARLINK-30073 - MoonIOAGNO,22598.158,32112.869,9514.710,
Contact STARLINK-30073 - MoonIOAGNO,34128.546,37883.650,3755.104,
Contact STARLINK-30073 - MoonIOAGNO,39887.256,49410.925,9523.669,
Contact STARLINK-30073 - MoonIOAGNO,51383.335,60927.115,9543.780,
Contact STARLINK-30073 - MoonIOAGNO,62906.028,66705.757,3799.729,
Contact STARLINK-30073 - MoonIOAGNO,68677.596,78260.232,9582.636,
Contact STARLINK-30073 - MoonIOAGNO,80208.606,86400.000,6191.394,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,3276.311,3276.311,
Contact STARLINK-30073 - MoonIOAGNO 0001,5329.539,9048.466,3718.927,
Contact STARLINK-30073 - MoonIOAGNO 0001,11092.869,20584.065,9491.196,
Contact STARLINK-30073 - MoonIOAGNO 0001,22605.762,32092.309,9486.547,
Contact STARLINK-30073 - MoonIOAGNO 0001,34093.006,37854.696,3761.690,
Contact STARLINK-30073 - MoonIOAGNO 0001,39865.064,49408.498,9543.434,
Contact STARLINK-30073 - MoonIOAGNO 0001,51403.646,60955.525,9551.880,
Contact STARLINK-30073 - MoonIOAGNO 0001,62925.258,66723.741,3798.482,
Contact STARLINK-30073 - MoonIOAGNO 0001,68676.919,78230.572,9553.653,
Contact STARLINK-30073 - MoonIOAGNO 0001,80175.111,86400.000,6224.889,
Contact STARLINK-30073 - MoonIOAGSO,0.000,3265.860,3265.860,
Contact STARLINK-30073 - MoonIOAGSO,5308.662,9037.721,3729.058,
Contact STARLINK-30073 - MoonIOAGSO,11073.185,20541.595,9468.410,
Contact STARLINK-30073 - MoonIOAGSO,22559.178,32075.377,9516.199,
Contact STARLINK-30073 - MoonIOAGSO,34076.348,37848.204,3771.856,
Contact STARLINK-30073 - MoonIOAGSO,39841.861,49400.481,9558.620,
Contact STARLINK-30073 - MoonIOAGSO,51383.972,60916.778,9532.805,
Contact STARLINK-30073 - MoonIOAGSO,62875.618,66680.307,3804.689,
Contact STARLINK-30073 - MoonIOAGSO,68628.444,78224.528,9596.084,
Contact STARLINK-30073 - MoonIOAGSO,80153.108,86400.000,6246.892,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,3243.830,3243.830,
Contact STARLINK-30073 - MoonIOAGSO 0001,5282.962,9010.907,3727.944,
Contact STARLINK-30073 - MoonIOAGSO 0001,11042.665,20555.027,9512.362,
Contact STARLINK-30073 - MoonIOAGSO 0001,22574.152,32100.413,9526.261,
Contact STARLINK-30073 - MoonIOAGSO 0001,34102.931,37847.773,3744.842,
Contact STARLINK-30073 - MoonIOAGSO 0001,39841.628,49374.615,9532.987,
Contact STARLINK-30073 - MoonIOAGSO 0001,51349.936,60921.422,9571.486,
Contact STARLINK-30073 - MoonIOAGSO 0001,62880.392,66698.980,3818.588,
Contact STARLINK-30073 - MoonIOAGSO 0001,68652.397,78237.249,9584.852,
Contact STARLINK-30073 - MoonIOAGSO 0001,80168.365,86400.000,6231.635,
Contact STARLINK-30073 - MoonLRO,11065.215,19843.660,8778.445,
Contact STARLINK-30073 - MoonLRO,22588.559,32088.358,9499.800,
Contact STARLINK-30073 - MoonLRO,34920.650,37858.668,2938.018,
Contact STARLINK-30073 - MoonLRO,41820.436,47291.107,5470.671,
Contact STARLINK-30073 - MoonLRO,51380.067,60930.267,9550.199,
Contact STARLINK-30073 - MoonLRO,62901.842,66695.660,3793.819,
Contact STARLINK-30073 - MoonLRO,69537.959,72466.288,2928.328,
Contact STARLINK-30073 - MoonLRO,85938.796,86400.000,461.204,
Contact STARLINK-30073 - MarsSat1,0.000,6218.531,6218.531,
Contact STARLINK-30073 - MarsSat1,8207.495,17716.137,9508.642,
Contact STARLINK-30073 - MarsSat1,19700.162,23465.018,3764.856,
Contact STARLINK-30073 - MarsSat1,25446.505,34962.910,9516.405,
Contact STARLINK-30073 - MarsSat1,36939.205,46460.903,9521.699,
Contact STARLINK-30073 - MarsSat1,48431.890,52209.911,3778.021,
Contact STARLINK-30073 - MarsSat1,54178.214,63707.914,9529.700,
Contact STARLINK-30073 - MarsSat1,65670.806,75205.916,9535.110,
Contact STARLINK-30073 - MarsSat1,77163.319,80954.937,3791.619,
Contact STARLINK-30073 - MarsSat1,82909.551,86400.000,3490.449,
Contact STARLINK-30073 - MarsSat2,0.000,6218.869,6218.869,
Contact STARLINK-30073 - MarsSat2,8207.805,17716.321,9508.516,
Contact STARLINK-30073 - MarsSat2,19700.349,23465.076,3764.728,
Contact STARLINK-30073 - MarsSat2,25446.585,34962.740,9516.155,
Contact STARLINK-30073 - MarsSat2,36939.065,46460.674,9521.609,
Contact STARLINK-30073 - MarsSat2,48431.656,52209.707,3778.051,
Contact STARLINK-30073 - MarsSat2,54177.974,63707.854,9529.880,
Contact STARLINK-30073 - MarsSat2,65670.618,75206.095,9535.477,
Contact STARLINK-30073 - MarsSat2,77163.250,80955.250,3792.000,
Contact STARLINK-30073 - MarsSat2,82909.557,86400.000,3490.443,
Contact STARLINK-30073 - MarsSat3,0.000,6218.925,6218.925,
Contact STARLINK-30073 - MarsSat3,8207.780,17716.508,9508.728,
Contact STARLINK-30073 - MarsSat3,19700.487,23465.299,3764.811,
Contact STARLINK-30073 - MarsSat3,25446.786,34962.886,9516.100,
Contact STARLINK-30073 - MarsSat3,36939.251,46460.621,9521.370,
Contact STARLINK-30073 - MarsSat3,48431.675,52209.605,3777.929,
Contact STARLINK-30073 - MarsSat3,54177.952,63707.738,9529.786,
Contact STARLINK-30073 - MarsSat3,65670.603,75205.991,9535.388,
Contact STARLINK-30073 - MarsSat3,77163.291,80955.144,3791.854,
Contact STARLINK-30073 - MarsSat3,82909.626,86400.000,3490.374,
Contact STARLINK-30073 - MarsSat4,0.000,6218.694,6218.694,
Contact STARLINK-30073 - MarsSat4,8207.565,17716.453,9508.888,
Contact STARLINK-30073 - MarsSat4,19700.403,23465.236,3764.832,
Contact STARLINK-30073 - MarsSat4,25446.688,34962.835,9516.147,
Contact STARLINK-30073 - MarsSat4,36939.157,46460.915,9521.758,
Contact STARLINK-30073 - MarsSat4,48431.989,52209.869,3777.879,
Contact STARLINK-30073 - MarsSat4,54178.295,63707.676,9529.380,
Contact STARLINK-30073 - MarsSat4,65670.654,75205.970,9535.316,
Contact STARLINK-30073 - MarsSat4,77163.364,80955.115,3791.751,
Contact STARLINK-30073 - MarsSat4,82909.692,86400.000,3490.308,
Contact STARLINK-30715 - STARLINK-1737,0.000,4093.961,4093.961,
Contact STARLINK-30715 - STARLINK-1737,14173.574,18021.394,3847.820,
Contact STARLINK-30715 - STARLINK-31849,50172.290,50537.776,365.486,
Contact STARLINK-30715 - STARLINK-31849,75308.501,76008.831,700.330,
Contact STARLINK-30715 - STARLINK-1792,3342.369,4262.532,920.163,
Contact STARLINK-30715 - STARLINK-1792,17482.478,18389.464,906.985,
Contact STARLINK-30715 - STARLINK-1792,28792.962,32520.869,3727.907,
Contact STARLINK-30715 - STARLINK-1792,42929.167,43822.828,893.662,
Contact STARLINK-30715 - STARLINK-1792,57072.059,57946.401,874.342,
Contact STARLINK-30715 - STARLINK-1792,68384.853,72074.292,3689.438,
Contact STARLINK-30715 - STARLINK-1792,82524.026,83373.496,849.470,
Contact STARLINK-30715 - STARLINK-3647,0.000,3341.431,3341.431,
Contact STARLINK-30715 - STARLINK-3647,10308.789,17433.694,7124.905,
Contact STARLINK-30715 - STARLINK-3647,24641.943,25874.505,1232.562,
Contact STARLINK-30715 - STARLINK-3647,39089.064,39838.525,749.461,
Contact STARLINK-30715 - STARLINK-6292,64403.455,65066.803,663.347,
Contact STARLINK-30715 - STARLINK-6292,78470.657,79522.828,1052.170,
Contact STARLINK-30715 - STARLINK-5821,39345.018,39980.881,635.864,
Contact STARLINK-30715 - STARLINK-5821,47432.939,86400.000,38967.061,
Contact STARLINK-30715 - STARLINK-3050,24560.660,25437.375,876.715,
Contact STARLINK-30715 - STARLINK-3050,32851.059,43028.535,10177.476,
Contact STARLINK-30715 - STARLINK-3050,46819.669,57403.641,10583.972,
Contact STARLINK-30715 - STARLINK-3050,58165.695,71529.101,13363.406,
Contact STARLINK-30715 - STARLINK-3050,72617.367,79882.149,7264.782,
Contact STARLINK-30715 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30715 - MoonARTEMIS2,0.000,7046.184,7046.184,
Contact STARLINK-30715 - MoonARTEMIS2,7822.685,53282.019,45459.334,
Contact STARLINK-30715 - MoonARTEMIS2,56030.945,86400.000,30369.055,
Contact STARLINK-30715 - MoonIOAGEO,2005.577,41070.653,39065.076,
Contact STARLINK-30715 - MoonIOAGEO,44995.432,85141.516,40146.084,
Contact STARLINK-30715 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30715 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30715 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30715 - MoonIOAGSO 0001,0.000,70724.939,70724.939,
Contact STARLINK-30715 - MoonIOAGSO 0001,72114.876,86400.000,14285.124,
Contact STARLINK-30715 - MoonLRO,2040.598,60951.529,58910.931,
Contact STARLINK-30715 - MoonLRO,62491.327,67756.015,5264.689,
Contact STARLINK-30715 - MoonLRO,69384.736,74671.184,5286.447,
Contact STARLINK-30715 - MoonLRO,76418.476,81559.083,5140.607,
Contact STARLINK-30715 - MoonLRO,83337.309,86400.000,3062.691,
Contact STARLINK-30715 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30715 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30715 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30715 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1737 - STARLINK-31849,28444.731,28861.793,417.062,
Contact STARLINK-1737 - STARLINK-31849,53704.092,54575.496,871.404,
Contact STARLINK-1737 - STARLINK-31849,67826.908,68770.064,943.156,
Contact STARLINK-1737 - STARLINK-31849,79160.078,82915.604,3755.527,
Contact STARLINK-1737 - STARLINK-1792,715.944,13700.566,12984.623,
Contact STARLINK-1737 - STARLINK-1792,14928.647,22243.056,7314.410,
Contact STARLINK-1737 - STARLINK-1792,29204.106,39260.743,10056.637,
Contact STARLINK-1737 - STARLINK-1792,46381.564,53385.655,7004.091,
Contact STARLINK-1737 - STARLINK-1792,60733.979,61857.223,1123.244,
Contact STARLINK-1737 - STARLINK-1792,75173.515,75889.328,715.813,
Contact STARLINK-1737 - STARLINK-31866,58075.130,86400.000,28324.870,
Contact STARLINK-1737 - STARLINK-3647,0.000,711.482,711.482,
Contact STARLINK-1737 - STARLINK-3647,14031.295,15027.152,995.858,
Contact STARLINK-1737 - STARLINK-3647,28345.030,29334.620,989.590,
Contact STARLINK-1737 - STARLINK-3647,42650.829,43650.033,999.203,
Contact STARLINK-1737 - STARLINK-3647,56964.726,57957.295,992.568,
Contact STARLINK-1737 - STARLINK-3647,71270.707,72272.452,1001.745,
Contact STARLINK-1737 - STARLINK-3647,82718.754,86400.000,3681.246,
Contact STARLINK-1737 - MoonARTEMIS1,0.000,6899.037,6899.037,
Contact STARLINK-1737 - MoonARTEMIS1,9010.381,12638.674,3628.294,
Contact STARLINK-1737 - MoonARTEMIS1,14746.398,24109.685,9363.286,
Contact STARLINK-1737 - MoonARTEMIS1,28085.812,35589.160,7503.348,
Contact STARLINK-1737 - MoonARTEMIS1,37687.483,41340.619,3653.136,
Contact STARLINK-1737 - MoonARTEMIS1,43430.503,52842.705,9412.201,
Contact STARLINK-1737 - MoonARTEMIS1,54915.349,64342.995,9427.646,
Contact STARLINK-1737 - MoonARTEMIS1,66398.409,70092.331,3693.923,
Contact STARLINK-1737 - MoonARTEMIS1,72139.245,81589.021,9449.776,
Contact STARLINK-1737 - MoonARTEMIS1,83619.429,86400.000,2780.571,
Contact STARLINK-1737 - MoonARTEMIS2,0.000,6839.337,6839.337,
Contact STARLINK-1737 - MoonARTEMIS2,8971.506,12582.710,3611.204,
Contact STARLINK-1737 - MoonARTEMIS2,14711.348,24071.923,9360.574,
Contact STARLINK-1737 - MoonARTEMIS2,26192.149,35565.170,9373.021,
Contact STARLINK-1737 - MoonARTEMIS2,37674.701,41313.853,3639.153,
Contact STARLINK-1737 - MoonARTEMIS2,43416.866,52818.340,9401.474,
Contact STARLINK-1737 - MoonARTEMIS2,56049.448,64300.770,8251.322,
Contact STARLINK-1737 - MoonARTEMIS2,66371.703,70037.385,3665.682,
Contact STARLINK-1737 - MoonARTEMIS2,72106.577,81516.567,9409.990,
Contact STARLINK-1737 - MoonARTEMIS2,83579.404,86400.000,2820.596,
Contact STARLINK-1737 - MoonIOAGEO,3259.989,6883.822,3623.833,
Contact STARLINK-1737 - MoonIOAGEO,9002.027,12626.417,3624.390,
Contact STARLINK-1737 - MoonIOAGEO,14738.149,24094.491,9356.342,
Contact STARLINK-1737 - MoonIOAGEO,26201.681,35577.025,9375.344,
Contact STARLINK-1737 - MoonIOAGEO,37680.292,41130.790,3450.498,
Contact STARLINK-1737 - MoonIOAGEO,45108.397,52834.522,7726.125,
Contact STARLINK-1737 - MoonIOAGEO,54911.470,64310.824,9399.355,
Contact STARLINK-1737 - MoonIOAGEO,66377.156,70045.119,3667.963,
Contact STARLINK-1737 - MoonIOAGEO,72110.173,81537.037,9426.864,
Contact STARLINK-1737 - MoonIOAGNO,0.000,6881.207,6881.207,
Contact STARLINK-1737 - MoonIOAGNO,8993.444,12608.129,3614.685,
Contact STARLINK-1737 - MoonIOAGNO,14728.988,24113.655,9384.667,
Contact STARLINK-1737 - MoonIOAGNO,26227.618,35611.243,9383.626,
Contact STARLINK-1737 - MoonIOAGNO,37710.832,41354.964,3644.132,
Contact STARLINK-1737 - MoonIOAGNO,43445.740,52821.781,9376.042,
Contact STARLINK-1737 - MoonIOAGNO,54895.587,64316.002,9420.415,
Contact STARLINK-1737 - MoonIOAGNO,66394.947,70070.234,3675.287,
Contact STARLINK-1737 - MoonIOAGNO,72141.283,81570.951,9429.669,
Contact STARLINK-1737 - MoonIOAGNO,83621.810,86400.000,2778.190,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,6890.751,6890.751,
Contact STARLINK-1737 - MoonIOAGNO 0001,9015.370,12637.577,3622.208,
Contact STARLINK-1737 - MoonIOAGNO 0001,14755.812,24119.607,9363.795,
Contact STARLINK-1737 - MoonIOAGNO 0001,26221.990,35581.913,9359.923,
Contact STARLINK-1737 - MoonIOAGNO 0001,37686.651,41336.372,3649.720,
Contact STARLINK-1737 - MoonIOAGNO 0001,43437.388,52840.799,9403.411,
Contact STARLINK-1737 - MoonIOAGNO 0001,54927.179,64333.007,9405.828,
Contact STARLINK-1737 - MoonIOAGNO 0001,66399.726,70071.105,3671.379,
Contact STARLINK-1737 - MoonIOAGNO 0001,72125.724,81543.535,9417.812,
Contact STARLINK-1737 - MoonIOAGNO 0001,83603.404,86400.000,2796.596,
Contact STARLINK-1737 - MoonIOAGSO,0.000,6876.939,6876.939,
Contact STARLINK-1737 - MoonIOAGSO,8999.016,12615.200,3616.184,
Contact STARLINK-1737 - MoonIOAGSO,14725.123,24079.940,9354.817,
Contact STARLINK-1737 - MoonIOAGSO,26185.549,35571.127,9385.578,
Contact STARLINK-1737 - MoonIOAGSO,37667.679,41321.846,3654.167,
Contact STARLINK-1737 - MoonIOAGSO,43414.110,52827.829,9413.719,
Contact STARLINK-1737 - MoonIOAGSO,54907.398,64290.336,9382.938,
Contact STARLINK-1737 - MoonIOAGSO,66356.773,70032.751,3675.978,
Contact STARLINK-1737 - MoonIOAGSO,72093.014,81531.383,9438.369,
Contact STARLINK-1737 - MoonIOAGSO,83579.041,86400.000,2820.959,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,6851.497,6851.497,
Contact STARLINK-1737 - MoonIOAGSO 0001,8970.649,12597.492,3626.843,
Contact STARLINK-1737 - MoonIOAGSO 0001,14712.876,24098.342,9385.466,
Contact STARLINK-1737 - MoonIOAGSO 0001,26206.889,35583.311,9376.421,
Contact STARLINK-1737 - MoonIOAGSO 0001,37675.793,41313.966,3638.173,
Contact STARLINK-1737 - MoonIOAGSO 0001,43403.803,52799.548,9395.745,
Contact STARLINK-1737 - MoonIOAGSO 0001,54879.010,64301.364,9422.354,
Contact STARLINK-1737 - MoonIOAGSO 0001,66370.539,70056.544,3686.005,
Contact STARLINK-1737 - MoonIOAGSO 0001,72121.530,81534.327,9412.797,
Contact STARLINK-1737 - MoonIOAGSO 0001,83579.492,86400.000,2820.508,
Contact STARLINK-1737 - MoonLRO,3256.995,6109.310,2852.315,
Contact STARLINK-1737 - MoonLRO,8997.318,12610.548,3613.230,
Contact STARLINK-1737 - MoonLRO,14733.447,24101.362,9367.915,
Contact STARLINK-1737 - MoonLRO,27960.414,33625.529,5665.115,
Contact STARLINK-1737 - MoonLRO,37688.184,40400.275,2712.091,
Contact STARLINK-1737 - MoonLRO,43429.572,52815.893,9386.321,
Contact STARLINK-1737 - MoonLRO,55692.871,58563.841,2870.970,
Contact STARLINK-1737 - MoonLRO,77862.499,81453.491,3590.992,
Contact STARLINK-1737 - MoonLRO,83601.024,86400.000,2798.976,
Contact STARLINK-1737 - MarsSat1,416.430,9796.917,9380.487,
Contact STARLINK-1737 - MarsSat1,11873.808,21256.719,9382.912,
Contact STARLINK-1737 - MarsSat1,23331.169,26986.653,3655.484,
Contact STARLINK-1737 - MarsSat1,29059.846,38446.563,9386.716,
Contact STARLINK-1737 - MarsSat1,40517.184,49906.479,9389.296,
