sl_20_86400_20250117 Contact Analysis.csv
2025/01/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/01/17 07:47:00.00, Stop: 2025/01/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3940 - STARLINK-30475,67737.679,68626.021,888.342,
Contact STARLINK-3940 - STARLINK-30475,79140.404,82802.498,3662.094,
Contact STARLINK-3940 - STARLINK-6197,10089.801,11006.971,917.170,
Contact STARLINK-3940 - STARLINK-6197,21573.471,25359.150,3785.679,
Contact STARLINK-3940 - STARLINK-6197,35936.137,39716.435,3780.298,
Contact STARLINK-3940 - STARLINK-6197,50293.349,54061.315,3767.966,
Contact STARLINK-3940 - STARLINK-6197,64663.250,68410.723,3747.473,
Contact STARLINK-3940 - STARLINK-6197,79028.182,79884.280,856.098,
Contact STARLINK-3940 - STARLINK-5247,0.000,448.051,448.051,
Contact STARLINK-3940 - STARLINK-5247,13978.398,14752.394,773.997,
Contact STARLINK-3940 - STARLINK-5247,28279.874,29047.942,768.069,
Contact STARLINK-3940 - STARLINK-5247,42572.377,43352.229,779.852,
Contact STARLINK-3940 - STARLINK-5247,56873.828,57647.743,773.915,
Contact STARLINK-3940 - STARLINK-5247,68311.405,69087.637,776.232,
Contact STARLINK-3940 - STARLINK-5247,82603.919,83391.846,787.927,
Contact STARLINK-3940 - STARLINK-3073,85855.174,86400.000,544.826,
Contact STARLINK-3940 - MoonARTEMIS1,3454.194,7190.045,3735.850,
Contact STARLINK-3940 - MoonARTEMIS1,9176.588,12907.942,3731.354,
Contact STARLINK-3940 - MoonARTEMIS1,14901.493,24345.061,9443.568,
Contact STARLINK-3940 - MoonARTEMIS1,26355.461,35783.602,9428.141,
Contact STARLINK-3940 - MoonARTEMIS1,37812.715,41503.377,3690.662,
Contact STARLINK-3940 - MoonARTEMIS1,43542.150,52943.971,9401.822,
Contact STARLINK-3940 - MoonARTEMIS1,55002.198,64386.093,9383.895,
Contact STARLINK-3940 - MoonARTEMIS1,66463.519,70107.810,3644.292,
Contact STARLINK-3940 - MoonARTEMIS1,72194.621,81552.873,9358.252,
Contact STARLINK-3940 - MoonARTEMIS1,83657.866,86400.000,2742.134,
Contact STARLINK-3940 - MoonARTEMIS2,0.000,12924.800,12924.800,
Contact STARLINK-3940 - MoonARTEMIS2,14955.057,24363.407,9408.350,
Contact STARLINK-3940 - MoonARTEMIS2,26410.534,35800.389,9389.856,
Contact STARLINK-3940 - MoonARTEMIS2,37859.956,41517.406,3657.450,
Contact STARLINK-3940 - MoonARTEMIS2,43580.009,52951.809,9371.800,
Contact STARLINK-3940 - MoonARTEMIS2,66488.742,70120.779,3632.036,
Contact STARLINK-3940 - MoonARTEMIS2,72219.047,81566.189,9347.142,
Contact STARLINK-3940 - MoonARTEMIS2,83677.429,86400.000,2722.571,
Contact STARLINK-3940 - MoonIOAGEO,0.000,7193.457,7193.457,
Contact STARLINK-3940 - MoonIOAGEO,9187.875,12912.315,3724.440,
Contact STARLINK-3940 - MoonIOAGEO,14915.206,23670.918,8755.713,
Contact STARLINK-3940 - MoonIOAGEO,27733.243,35793.003,8059.760,
Contact STARLINK-3940 - MoonIOAGEO,37851.150,41513.257,3662.108,
Contact STARLINK-3940 - MoonIOAGEO,43576.755,52952.205,9375.450,
Contact STARLINK-3940 - MoonIOAGEO,55021.902,64393.116,9371.214,
Contact STARLINK-3940 - MoonIOAGEO,72212.330,81558.907,9346.577,
Contact STARLINK-3940 - MoonIOAGEO,83670.111,86400.000,2729.889,
Contact STARLINK-3940 - MoonIOAGNO,0.000,7194.044,7194.044,
Contact STARLINK-3940 - MoonIOAGNO,9186.174,12909.986,3723.812,
Contact STARLINK-3940 - MoonIOAGNO,14933.596,24372.493,9438.897,
Contact STARLINK-3940 - MoonIOAGNO,26406.222,35813.411,9407.189,
Contact STARLINK-3940 - MoonIOAGNO,37857.038,41528.101,3671.063,
Contact STARLINK-3940 - MoonIOAGNO,43577.866,52948.076,9370.210,
Contact STARLINK-3940 - MoonIOAGNO,55024.879,64410.074,9385.195,
Contact STARLINK-3940 - MoonIOAGNO,66502.937,70135.495,3632.557,
Contact STARLINK-3940 - MoonIOAGNO,72230.897,81574.381,9343.485,
Contact STARLINK-3940 - MoonIOAGNO,83675.770,86400.000,2724.230,
Contact STARLINK-3940 - MoonIOAGNO 0001,0.000,12936.300,12936.300,
Contact STARLINK-3940 - MoonIOAGNO 0001,14939.861,24361.979,9422.118,
Contact STARLINK-3940 - MoonIOAGNO 0001,26382.714,35793.457,9410.744,
Contact STARLINK-3940 - MoonIOAGNO 0001,37854.474,41526.581,3672.107,
Contact STARLINK-3940 - MoonIOAGNO 0001,43591.208,52974.859,9383.651,
Contact STARLINK-3940 - MoonIOAGNO 0001,55046.516,64407.435,9360.919,
Contact STARLINK-3940 - MoonIOAGNO 0001,66488.126,70118.559,3630.433,
Contact STARLINK-3940 - MoonIOAGNO 0001,72206.127,81565.253,9359.127,
Contact STARLINK-3940 - MoonIOAGNO 0001,83678.878,86400.000,2721.122,
Contact STARLINK-3940 - MoonIOAGSO,0.000,7192.557,7192.557,
Contact STARLINK-3940 - MoonIOAGSO,9196.807,12427.805,3230.998,
Contact STARLINK-3940 - MoonIOAGSO,15310.733,24333.032,9022.299,
Contact STARLINK-3940 - MoonIOAGSO,26373.108,35771.959,9398.851,
Contact STARLINK-3940 - MoonIOAGSO,37833.019,41496.982,3663.963,
Contact STARLINK-3940 - MoonIOAGSO,43565.553,52957.297,9391.743,
Contact STARLINK-3940 - MoonIOAGSO,60749.189,64380.483,3631.294,
Contact STARLINK-3940 - MoonIOAGSO,66471.971,70096.975,3625.004,
Contact STARLINK-3940 - MoonIOAGSO,72197.628,81540.958,9343.330,
Contact STARLINK-3940 - MoonIOAGSO,83655.087,86400.000,2744.913,
Contact STARLINK-3940 - MoonIOAGSO 0001,0.000,7170.326,7170.326,
Contact STARLINK-3940 - MoonIOAGSO 0001,9182.814,12890.420,3707.606,
Contact STARLINK-3940 - MoonIOAGSO 0001,14914.567,24342.343,9427.776,
Contact STARLINK-3940 - MoonIOAGSO 0001,26382.855,34078.934,7696.079,
Contact STARLINK-3940 - MoonIOAGSO 0001,37838.312,41499.271,3660.959,
Contact STARLINK-3940 - MoonIOAGSO 0001,43561.516,52932.970,9371.453,
Contact STARLINK-3940 - MoonIOAGSO 0001,55016.064,64381.516,9365.452,
Contact STARLINK-3940 - MoonIOAGSO 0001,66478.193,70111.045,3632.852,
Contact STARLINK-3940 - MoonIOAGSO 0001,72211.780,75840.884,3629.104,
Contact STARLINK-3940 - MoonIOAGSO 0001,83655.796,86400.000,2744.204,
Contact STARLINK-3940 - MoonLRO,3458.798,6504.392,3045.594,
Contact STARLINK-3940 - MoonLRO,9190.916,12917.876,3726.960,
Contact STARLINK-3940 - MoonLRO,15959.409,18634.943,2675.534,
Contact STARLINK-3940 - MoonLRO,32114.268,33762.740,1648.472,
Contact STARLINK-3940 - MoonLRO,37839.599,40615.862,2776.263,
Contact STARLINK-3940 - MoonLRO,43567.911,52955.989,9388.077,
Contact STARLINK-3940 - MoonLRO,56988.342,58672.101,1683.759,
Contact STARLINK-3940 - MoonLRO,77933.517,81561.354,3627.838,
Contact STARLINK-3940 - MoonLRO,84301.868,86400.000,2098.132,
Contact STARLINK-3940 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3940 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3940 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3940 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2371 - STARLINK-4442,6769.361,7218.780,449.420,
Contact STARLINK-2371 - STARLINK-30475,74661.212,86400.000,11738.788,
Contact STARLINK-2371 - STARLINK-6197,0.000,50295.038,50295.038,
Contact STARLINK-2371 - STARLINK-6197,57231.511,58408.936,1177.425,
Contact STARLINK-2371 - STARLINK-1451,0.000,3723.865,3723.865,
Contact STARLINK-2371 - STARLINK-1451,14279.472,18036.638,3757.165,
Contact STARLINK-2371 - STARLINK-1451,28581.029,29483.411,902.381,
Contact STARLINK-2371 - STARLINK-1451,42890.959,43787.612,896.653,
Contact STARLINK-2371 - STARLINK-1451,57192.510,58100.193,907.683,
Contact STARLINK-2371 - STARLINK-1451,71502.384,72404.315,901.931,
Contact STARLINK-2371 - STARLINK-1451,85803.928,86400.000,596.072,
Contact STARLINK-2371 - STARLINK-2049,0.000,3801.588,3801.588,
Contact STARLINK-2371 - STARLINK-2049,14062.006,20977.444,6915.438,
Contact STARLINK-2371 - STARLINK-2049,28371.474,35296.725,6925.251,
Contact STARLINK-2371 - STARLINK-2049,42694.549,43877.684,1183.135,
Contact STARLINK-2371 - STARLINK-2049,57004.693,58196.349,1191.656,
Contact STARLINK-2371 - STARLINK-2049,71328.521,72501.526,1173.005,
Contact STARLINK-2371 - STARLINK-2049,79912.295,86400.000,6487.705,
Contact STARLINK-2371 - STARLINK-11199 [DTC],0.000,8085.269,8085.269,
Contact STARLINK-2371 - STARLINK-1487,3357.421,3920.525,563.104,
Contact STARLINK-2371 - STARLINK-3073,6855.637,7394.743,539.107,
Contact STARLINK-2371 - STARLINK-3073,21168.297,21807.385,639.087,
Contact STARLINK-2371 - STARLINK-3073,35498.592,36201.716,703.124,
Contact STARLINK-2371 - STARLINK-3073,49824.273,50601.177,776.904,
Contact STARLINK-2371 - STARLINK-3073,64164.936,64985.005,820.070,
Contact STARLINK-2371 - STARLINK-3073,78500.205,79374.717,874.512,
Contact STARLINK-2371 - MoonARTEMIS1,1945.986,5514.889,3568.903,
Contact STARLINK-2371 - MoonARTEMIS1,7672.992,16974.254,9301.262,
Contact STARLINK-2371 - MoonARTEMIS1,19134.385,28439.562,9305.177,
Contact STARLINK-2371 - MoonARTEMIS1,30601.380,34173.818,3572.438,
Contact STARLINK-2371 - MoonARTEMIS1,36336.408,45645.127,9308.719,
Contact STARLINK-2371 - MoonARTEMIS1,47809.093,57120.042,9310.949,
Contact STARLINK-2371 - MoonARTEMIS1,59285.085,62858.898,3573.813,
Contact STARLINK-2371 - MoonARTEMIS1,65024.333,74339.737,9315.404,
Contact STARLINK-2371 - MoonARTEMIS1,76505.569,85825.731,9320.161,
Contact STARLINK-2371 - MoonARTEMIS2,1977.035,5551.238,3574.203,
Contact STARLINK-2371 - MoonARTEMIS2,7713.817,17022.875,9309.058,
Contact STARLINK-2371 - MoonARTEMIS2,19185.598,28491.853,9306.256,
Contact STARLINK-2371 - MoonARTEMIS2,30654.287,34224.752,3570.465,
Contact STARLINK-2371 - MoonARTEMIS2,36386.739,45681.920,9295.181,
Contact STARLINK-2371 - MoonARTEMIS2,47839.847,54694.577,6854.730,
Contact STARLINK-2371 - MoonARTEMIS2,65053.095,74368.229,9315.135,
Contact STARLINK-2371 - MoonARTEMIS2,76530.169,85845.556,9315.387,
Contact STARLINK-2371 - MoonIOAGEO,1954.349,5522.050,3567.701,
Contact STARLINK-2371 - MoonIOAGEO,7681.175,16986.842,9305.668,
Contact STARLINK-2371 - MoonIOAGEO,19151.207,22729.717,3578.510,
Contact STARLINK-2371 - MoonIOAGEO,30641.617,34217.927,3576.310,
Contact STARLINK-2371 - MoonIOAGEO,36382.238,45681.961,9299.723,
Contact STARLINK-2371 - MoonIOAGEO,47842.338,57139.311,9296.972,
Contact STARLINK-2371 - MoonIOAGEO,59302.733,62877.683,3574.950,
Contact STARLINK-2371 - MoonIOAGEO,71808.024,74367.454,2559.430,
Contact STARLINK-2371 - MoonIOAGEO,76531.958,85841.052,9309.094,
Contact STARLINK-2371 - MoonIOAGNO,1935.381,5513.011,3577.630,
Contact STARLINK-2371 - MoonIOAGNO,7679.164,17002.985,9323.821,
Contact STARLINK-2371 - MoonIOAGNO,19164.210,28461.885,9297.675,
Contact STARLINK-2371 - MoonIOAGNO,30624.054,34193.116,3569.061,
Contact STARLINK-2371 - MoonIOAGNO,36356.059,45663.787,9307.728,
Contact STARLINK-2371 - MoonIOAGNO,47829.489,57158.104,9328.615,
Contact STARLINK-2371 - MoonIOAGNO,59320.619,62890.043,3569.425,
Contact STARLINK-2371 - MoonIOAGNO,65050.542,74350.285,9299.742,
Contact STARLINK-2371 - MoonIOAGNO,76510.831,85817.200,9306.369,
Contact STARLINK-2371 - MoonIOAGNO 0001,1948.940,5517.789,3568.849,
Contact STARLINK-2371 - MoonIOAGNO 0001,7679.131,16981.651,9302.520,
Contact STARLINK-2371 - MoonIOAGNO 0001,19145.000,28460.261,9315.261,
Contact STARLINK-2371 - MoonIOAGNO 0001,30628.850,34212.548,3583.698,
Contact STARLINK-2371 - MoonIOAGNO 0001,36377.061,45675.906,9298.844,
Contact STARLINK-2371 - MoonIOAGNO 0001,47837.392,57137.667,9300.275,
Contact STARLINK-2371 - MoonIOAGNO 0001,59300.217,62871.779,3571.563,
Contact STARLINK-2371 - MoonIOAGNO 0001,65035.344,74356.303,9320.960,
Contact STARLINK-2371 - MoonIOAGNO 0001,76526.016,85833.912,9307.896,
Contact STARLINK-2371 - MoonIOAGSO,1961.835,5530.074,3568.239,
Contact STARLINK-2371 - MoonIOAGSO,7688.258,11256.676,3568.418,
Contact STARLINK-2371 - MoonIOAGSO,19171.209,28490.170,9318.962,
Contact STARLINK-2371 - MoonIOAGSO,30653.831,34226.903,3573.072,
Contact STARLINK-2371 - MoonIOAGSO,36389.722,45689.794,9300.072,
Contact STARLINK-2371 - MoonIOAGSO,47850.156,55771.030,7920.874,
Contact STARLINK-2371 - MoonIOAGSO,59318.272,62897.860,3579.588,
Contact STARLINK-2371 - MoonIOAGSO,65063.894,74379.828,9315.934,
Contact STARLINK-2371 - MoonIOAGSO,76542.897,85847.888,9304.991,
Contact STARLINK-2371 - MoonIOAGSO 0001,1967.098,5545.052,3577.954,
Contact STARLINK-2371 - MoonIOAGSO 0001,7707.345,17016.285,9308.939,
Contact STARLINK-2371 - MoonIOAGSO 0001,19177.411,28472.681,9295.270,
Contact STARLINK-2371 - MoonIOAGSO 0001,30631.804,34056.412,3424.608,
Contact STARLINK-2371 - MoonIOAGSO 0001,37087.074,45695.352,8608.278,
Contact STARLINK-2371 - MoonIOAGSO 0001,47860.445,57171.230,9310.784,
Contact STARLINK-2371 - MoonIOAGSO 0001,59333.998,62904.022,3570.024,
Contact STARLINK-2371 - MoonIOAGSO 0001,65065.334,74356.984,9291.650,
Contact STARLINK-2371 - MoonIOAGSO 0001,82264.009,85844.044,3580.035,
Contact STARLINK-2371 - MoonLRO,2330.888,5522.123,3191.234,
Contact STARLINK-2371 - MoonLRO,9154.943,11259.057,2104.114,
Contact STARLINK-2371 - MoonLRO,24894.921,26944.716,2049.795,
Contact STARLINK-2371 - MoonLRO,30634.373,33760.396,3126.024,
Contact STARLINK-2371 - MoonLRO,36506.134,39939.747,3433.613,
Contact STARLINK-2371 - MoonLRO,50147.025,54251.633,4104.608,
Contact STARLINK-2371 - MoonLRO,70789.095,74357.361,3568.266,
Contact STARLINK-2371 - MoonLRO,77502.023,80092.827,2590.804,
Contact STARLINK-2371 - MarsSat1,1267.987,10630.733,9362.746,
Contact STARLINK-2371 - MarsSat1,12718.878,16355.535,3636.657,
Contact STARLINK-2371 - MarsSat1,18444.264,27805.062,9360.798,
Contact STARLINK-2371 - MarsSat1,29894.964,39254.542,9359.578,
Contact STARLINK-2371 - MarsSat1,41345.641,44979.284,3633.642,
Contact STARLINK-2371 - MarsSat1,47070.991,56428.787,9357.795,
Contact STARLINK-2371 - MarsSat1,58521.721,67878.296,9356.575,
Contact STARLINK-2371 - MarsSat1,69972.451,73603.037,3630.586,
Contact STARLINK-2371 - MarsSat1,75697.791,85052.447,9354.656,
Contact STARLINK-2371 - MarsSat2,1268.212,10630.982,9362.770,
Contact STARLINK-2371 - MarsSat2,12719.102,16355.802,3636.700,
Contact STARLINK-2371 - MarsSat2,18444.513,27805.374,9360.861,
Contact STARLINK-2371 - MarsSat2,29895.266,39254.855,9359.589,
Contact STARLINK-2371 - MarsSat2,41345.926,44979.559,3633.634,
Contact STARLINK-2371 - MarsSat2,47071.221,56428.896,9357.676,
Contact STARLINK-2371 - MarsSat2,58521.754,67878.189,9356.435,
Contact STARLINK-2371 - MarsSat2,69972.293,73602.861,3630.568,
Contact STARLINK-2371 - MarsSat2,75697.597,85052.247,9354.650,
Contact STARLINK-2371 - MarsSat3,1267.733,10630.559,9362.826,
Contact STARLINK-2371 - MarsSat3,12718.779,16355.455,3636.676,
Contact STARLINK-2371 - MarsSat3,18444.275,27805.195,9360.920,
Contact STARLINK-2371 - MarsSat3,29895.192,39254.838,9359.646,
Contact STARLINK-2371 - MarsSat3,41345.993,44979.617,3633.624,
Contact STARLINK-2371 - MarsSat3,47071.345,56429.071,9357.726,
Contact STARLINK-2371 - MarsSat3,58521.948,67878.373,9356.424,
Contact STARLINK-2371 - MarsSat3,69972.420,73602.974,3630.554,
Contact STARLINK-2371 - MarsSat3,75697.630,85052.196,9354.567,
Contact STARLINK-2371 - MarsSat4,1267.847,10630.538,9362.691,
Contact STARLINK-2371 - MarsSat4,12718.715,16355.475,3636.760,
Contact STARLINK-2371 - MarsSat4,18444.278,27805.216,9360.938,
Contact STARLINK-2371 - MarsSat4,29895.125,39254.620,9359.495,
Contact STARLINK-2371 - MarsSat4,41345.732,44979.362,3633.630,
Contact STARLINK-2371 - MarsSat4,47071.173,56429.027,9357.853,
Contact STARLINK-2371 - MarsSat4,58521.956,67878.355,9356.399,
Contact STARLINK-2371 - MarsSat4,69972.408,73602.938,3630.530,
Contact STARLINK-2371 - MarsSat4,75697.645,85052.424,9354.779,
Contact STARLINK-31753 - STARLINK-4442,50135.476,50713.587,578.111,
Contact STARLINK-31753 - STARLINK-4442,64021.113,65234.904,1213.791,
Contact STARLINK-31753 - STARLINK-4442,72451.324,82359.588,9908.265,
Contact STARLINK-31753 - STARLINK-1663,0.000,3151.927,3151.927,
Contact STARLINK-31753 - STARLINK-1663,4421.173,17789.450,13368.277,
Contact STARLINK-31753 - STARLINK-1663,18170.056,42893.651,24723.595,
Contact STARLINK-31753 - STARLINK-1663,49974.944,51085.318,1110.374,
Contact STARLINK-31753 - STARLINK-2370,3062.944,4031.161,968.217,
Contact STARLINK-31753 - STARLINK-2370,14392.767,18167.660,3774.893,
Contact STARLINK-31753 - STARLINK-2370,28603.287,29435.887,832.599,
Contact STARLINK-31753 - STARLINK-2370,42886.325,43457.519,571.194,
Contact STARLINK-31753 - STARLINK-2587,17745.281,18505.209,759.928,
Contact STARLINK-31753 - STARLINK-2587,31792.862,32752.532,959.670,
Contact STARLINK-31753 - STARLINK-2587,43080.039,46927.746,3847.707,
Contact STARLINK-31753 - STARLINK-2587,57246.146,58228.090,981.944,
Contact STARLINK-31753 - STARLINK-2587,71466.158,72302.294,836.135,
Contact STARLINK-31753 - STARLINK-2349,39299.096,40047.098,748.003,
Contact STARLINK-31753 - STARLINK-2349,53364.912,54273.769,908.858,
Contact STARLINK-31753 - STARLINK-2349,64654.363,68450.562,3796.199,
Contact STARLINK-31753 - STARLINK-2349,78809.277,79754.275,944.998,
Contact STARLINK-31753 - STARLINK-30475,28562.537,28849.283,286.746,
Contact STARLINK-31753 - STARLINK-30475,53679.131,54376.911,697.780,
Contact STARLINK-31753 - STARLINK-30475,67684.986,68506.713,821.727,
Contact STARLINK-31753 - STARLINK-30475,78902.554,79797.450,894.896,
Contact STARLINK-31753 - STARLINK-6197,25103.102,25436.333,333.232,
Contact STARLINK-31753 - STARLINK-6197,39129.276,39819.229,689.953,
Contact STARLINK-31753 - STARLINK-6197,53258.868,54097.750,838.882,
Contact STARLINK-31753 - STARLINK-6197,64603.310,65478.907,875.597,
Contact STARLINK-31753 - STARLINK-6197,78833.810,79654.660,820.850,
Contact STARLINK-31753 - STARLINK-1618,7118.835,7567.157,448.321,
Contact STARLINK-31753 - STARLINK-5247,68284.923,69065.273,780.350,
Contact STARLINK-31753 - STARLINK-5247,82313.455,83329.710,1016.256,
Contact STARLINK-31753 - STARLINK-3073,79514.792,86400.000,6885.208,
Contact STARLINK-31753 - MoonARTEMIS1,4760.986,13859.445,9098.458,
Contact STARLINK-31753 - MoonARTEMIS1,15972.774,25067.602,9094.828,
Contact STARLINK-31753 - MoonARTEMIS1,27189.987,30672.647,3482.661,
Contact STARLINK-31753 - MoonARTEMIS1,32799.804,41884.349,9084.545,
Contact STARLINK-31753 - MoonARTEMIS1,44021.197,53098.079,9076.882,
Contact STARLINK-31753 - MoonARTEMIS1,55244.506,64313.914,9069.408,
Contact STARLINK-31753 - MoonARTEMIS1,66469.508,69922.710,3453.202,
Contact STARLINK-31753 - MoonARTEMIS1,77696.286,81142.455,3446.169,
Contact STARLINK-31753 - MoonARTEMIS1,83310.490,86400.000,3089.510,
Contact STARLINK-31753 - MoonARTEMIS2,0.000,2679.045,2679.045,
Contact STARLINK-31753 - MoonARTEMIS2,4800.038,13891.561,9091.523,
Contact STARLINK-31753 - MoonARTEMIS2,16022.424,19497.202,3474.778,
Contact STARLINK-31753 - MoonARTEMIS2,27241.162,30706.685,3465.523,
Contact STARLINK-31753 - MoonARTEMIS2,32848.719,41911.351,9062.632,
Contact STARLINK-31753 - MoonARTEMIS2,44056.401,53114.187,9057.787,
Contact STARLINK-31753 - MoonARTEMIS2,66494.576,69943.557,3448.981,
Contact STARLINK-31753 - MoonARTEMIS2,77719.123,81161.871,3442.748,
Contact STARLINK-31753 - MoonARTEMIS2,83330.536,86400.000,3069.464,
Contact STARLINK-31753 - MoonIOAGEO,0.000,2660.132,2660.132,
Contact STARLINK-31753 - MoonIOAGEO,4770.566,13867.021,9096.456,
Contact STARLINK-31753 - MoonIOAGEO,15985.940,19474.062,3488.122,
Contact STARLINK-31753 - MoonIOAGEO,27801.625,30693.320,2891.695,
Contact STARLINK-31753 - MoonIOAGEO,32834.742,41907.066,9072.323,
Contact STARLINK-31753 - MoonIOAGEO,44053.928,53113.167,9059.239,
Contact STARLINK-31753 - MoonIOAGEO,55263.302,64326.270,9062.967,
Contact STARLINK-31753 - MoonIOAGEO,77714.245,81155.103,3440.858,
Contact STARLINK-31753 - MoonIOAGEO,83323.879,86400.000,3076.121,
Contact STARLINK-31753 - MoonIOAGNO,0.000,2664.419,2664.419,
Contact STARLINK-31753 - MoonIOAGNO,4767.852,13874.075,9106.223,
Contact STARLINK-31753 - MoonIOAGNO,16005.318,19492.329,3487.011,
Contact STARLINK-31753 - MoonIOAGNO,27235.836,30709.880,3474.044,
Contact STARLINK-31753 - MoonIOAGNO,32844.190,41913.666,9069.477,
Contact STARLINK-31753 - MoonIOAGNO,44053.249,53110.798,9057.549,
Contact STARLINK-31753 - MoonIOAGNO,55267.894,64345.616,9077.722,
Contact STARLINK-31753 - MoonIOAGNO,66507.199,69955.205,3448.007,
Contact STARLINK-31753 - MoonIOAGNO,77723.544,81163.893,3440.349,
Contact STARLINK-31753 - MoonIOAGNO,83327.389,86400.000,3072.611,
Contact STARLINK-31753 - MoonIOAGNO 0001,0.000,2678.430,2678.430,
Contact STARLINK-31753 - MoonIOAGNO 0001,4789.800,13889.058,9099.258,
Contact STARLINK-31753 - MoonIOAGNO 0001,16005.903,19489.669,3483.765,
Contact STARLINK-31753 - MoonIOAGNO 0001,27213.749,30685.303,3471.554,
Contact STARLINK-31753 - MoonIOAGNO 0001,32823.954,41918.647,9094.693,
Contact STARLINK-31753 - MoonIOAGNO 0001,44067.138,53135.009,9067.871,
Contact STARLINK-31753 - MoonIOAGNO 0001,55285.413,64338.498,9053.085,
Contact STARLINK-31753 - MoonIOAGNO 0001,66492.629,69936.814,3444.184,
Contact STARLINK-31753 - MoonIOAGNO 0001,77708.884,81158.950,3450.065,
Contact STARLINK-31753 - MoonIOAGNO 0001,83330.912,86400.000,3069.088,
Contact STARLINK-31753 - MoonIOAGSO,0.000,2652.155,2652.155,
Contact STARLINK-31753 - MoonIOAGSO,4769.769,12398.981,7629.212,
Contact STARLINK-31753 - MoonIOAGSO,15991.411,25070.573,9079.162,
Contact STARLINK-31753 - MoonIOAGSO,27208.012,30675.779,3467.767,
Contact STARLINK-31753 - MoonIOAGSO,32819.012,41893.621,9074.610,
Contact STARLINK-31753 - MoonIOAGSO,44045.105,53119.865,9074.760,
Contact STARLINK-31753 - MoonIOAGSO,60873.897,64319.589,3445.692,
Contact STARLINK-31753 - MoonIOAGSO,66479.967,69923.478,3443.512,
Contact STARLINK-31753 - MoonIOAGSO,77698.437,81138.893,3440.457,
Contact STARLINK-31753 - MoonIOAGSO,83310.066,86400.000,3089.934,
Contact STARLINK-31753 - MoonIOAGSO 0001,0.000,2645.179,2645.179,
Contact STARLINK-31753 - MoonIOAGSO 0001,4762.561,13856.897,9094.336,
Contact STARLINK-31753 - MoonIOAGSO 0001,15987.184,19466.608,3479.424,
Contact STARLINK-31753 - MoonIOAGSO 0001,27216.818,30693.162,3476.344,
Contact STARLINK-31753 - MoonIOAGSO 0001,38434.381,41893.639,3459.258,
Contact STARLINK-31753 - MoonIOAGSO 0001,44040.916,53102.525,9061.610,
Contact STARLINK-31753 - MoonIOAGSO 0001,55260.224,64321.316,9061.092,
Contact STARLINK-31753 - MoonIOAGSO 0001,66485.531,69934.080,3448.549,
Contact STARLINK-31753 - MoonIOAGSO 0001,83310.521,86400.000,3089.479,
