sl_100_5400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30559 - MarsSat3,0.000,3280.788,3280.788,
Contact STARLINK-30559 - MarsSat3,4867.276,5400.000,532.724,
Contact STARLINK-30559 - MarsSat4,0.000,3280.913,3280.913,
Contact STARLINK-30559 - MarsSat4,4867.354,5400.000,532.646,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1592.770,5315.569,3722.799,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1846.719,1846.719,
Contact MoonARTEMIS2 - MoonLRO,4841.186,5400.000,558.814,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1789.959,5235.821,3445.862,
Contact MoonIOAGEO - MarsSat1,0.000,2738.925,2738.925,
Contact MoonIOAGEO - MarsSat2,0.000,2738.730,2738.730,
Contact MoonIOAGEO - MarsSat3,0.000,2738.663,2738.663,
Contact MoonIOAGEO - MarsSat4,0.000,2739.172,2739.172,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2051.729,5400.000,3348.271,
Contact MoonIOAGNO - MoonLRO,2456.211,5400.000,2943.789,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3006.420,5400.000,2393.580,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,758.284,4731.728,3973.444,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3235.423,3235.423,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2179.494,2179.494,
Contact MoonLRO - MarsSat1,5079.713,5400.000,320.287,
Contact MoonLRO - MarsSat2,0.000,2179.463,2179.463,
Contact MoonLRO - MarsSat2,5079.668,5400.000,320.332,
Contact MoonLRO - MarsSat3,0.000,2179.529,2179.529,
Contact MoonLRO - MarsSat3,5079.724,5400.000,320.276,
Contact MoonLRO - MarsSat4,0.000,2179.508,2179.508,
Contact MoonLRO - MarsSat4,5079.740,5400.000,320.260,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3929.277,5400.000,1470.723,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4732 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3929,642.108,4757.892,11.8909%,2,
Contact STARLINK-4732 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3561,587.140,4812.860,10.8730%,2,
Contact STARLINK-4732 - STARLINK-5506,296.339,5103.661,5.4878%,2,
Contact STARLINK-4732 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5261,4774.027,625.973,88.4079%,1,
Contact STARLINK-4732 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5473,446.496,4953.504,8.2684%,2,
Contact STARLINK-4732 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5051,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-4276,632.377,4767.623,11.7107%,1,
Contact STARLINK-4732 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4372,481.518,4918.482,8.9170%,1,
Contact STARLINK-4732 - STARLINK-5491,388.437,5011.563,7.1933%,1,
Contact STARLINK-4732 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5702,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30067,380.585,5019.415,7.0479%,1,
Contact STARLINK-4732 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5804,3846.505,1553.495,71.2316%,1,
Contact STARLINK-4732 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2196,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4059,4352.083,1047.917,80.5941%,1,
Contact STARLINK-4732 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4440,1496.176,3903.824,27.7070%,1,
Contact STARLINK-4732 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31945,770.326,4629.674,14.2653%,2,
Contact STARLINK-4732 - STARLINK-5467,696.333,4703.667,12.8950%,1,
Contact STARLINK-4732 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-11228 [DTC],3979.048,1420.952,73.6861%,1,
Contact STARLINK-4732 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4079,892.174,4507.826,16.5217%,1,
Contact STARLINK-4732 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-11127 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat1,3689.579,1710.421,68.3255%,1,
Contact STARLINK-4732 - MarsSat2,3689.572,1710.428,68.3254%,1,
Contact STARLINK-4732 - MarsSat3,3689.584,1710.416,68.3256%,1,
Contact STARLINK-4732 - MarsSat4,3689.580,1710.420,68.3256%,1,
Contact STARLINK-6150 - STARLINK-31313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3527,638.239,4761.761,11.8192%,1,
Contact STARLINK-6150 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31899,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1610,1020.394,4379.606,18.8962%,1,
Contact STARLINK-6150 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31818,992.246,4407.754,18.3749%,1,
Contact STARLINK-6150 - STARLINK-5665,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1056,909.203,4490.797,16.8371%,2,
Contact STARLINK-6150 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4125,1206.286,4193.714,22.3386%,2,
Contact STARLINK-6150 - STARLINK-5883,899.239,4500.761,16.6526%,1,
Contact STARLINK-6150 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2224,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-11102 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31232,640.560,4759.440,11.8622%,1,
Contact STARLINK-6150 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-6341,3765.114,1634.886,69.7243%,1,
Contact STARLINK-6150 - STARLINK-5171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4662,3846.358,1553.642,71.2289%,1,
Contact STARLINK-6150 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-1210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3135,863.802,4536.198,15.9963%,2,
Contact STARLINK-6150 - STARLINK-4427,294.283,5105.717,5.4497%,1,
Contact STARLINK-6150 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-5861,658.447,4741.553,12.1935%,1,
Contact STARLINK-6150 - STARLINK-31857,5400.000,0.000,100.0000%,1,
Contact STARLINK-6150 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-3992,577.059,4822.941,10.6863%,1,
Contact STARLINK-6150 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32024,4534.703,865.297,83.9760%,2,
Contact STARLINK-6150 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-11127 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-4148,5195.264,204.736,96.2086%,2,
Contact STARLINK-6150 - STARLINK-11108 [DTC],842.553,4557.447,15.6028%,1,
Contact STARLINK-6150 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6150 - STARLINK-30559,517.323,4882.677,9.5801%,1,
Contact STARLINK-6150 - MoonARTEMIS1,3605.065,1794.935,66.7605%,1,
Contact STARLINK-6150 - MoonARTEMIS2,3616.728,1783.272,66.9764%,1,
Contact STARLINK-6150 - MoonIOAGEO,3614.484,1785.516,66.9349%,1,
Contact STARLINK-6150 - MoonIOAGNO,3606.878,1793.122,66.7940%,1,
Contact STARLINK-6150 - MoonIOAGNO 0001,3617.907,1782.093,66.9983%,1,
Contact STARLINK-6150 - MoonIOAGSO,3612.250,1787.750,66.8935%,1,
Contact STARLINK-6150 - MoonIOAGSO 0001,3608.003,1791.997,66.8149%,1,
Contact STARLINK-6150 - MoonLRO,3617.414,1782.586,66.9892%,1,
Contact STARLINK-6150 - MarsSat1,3271.546,2128.454,60.5842%,2,
Contact STARLINK-6150 - MarsSat2,3271.554,2128.446,60.5843%,2,
Contact STARLINK-6150 - MarsSat3,3271.556,2128.444,60.5844%,2,
Contact STARLINK-6150 - MarsSat4,3271.550,2128.450,60.5843%,2,
Contact STARLINK-31313 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5775,350.355,5049.645,6.4881%,1,
Contact STARLINK-31313 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3764,804.942,4595.058,14.9063%,1,
Contact STARLINK-31313 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1991,673.512,4726.488,12.4724%,2,
Contact STARLINK-31313 - STARLINK-30189,1537.609,3862.391,28.4742%,1,
Contact STARLINK-31313 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-3654,513.257,4886.743,9.5048%,2,
Contact STARLINK-31313 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4276,911.371,4488.629,16.8772%,1,
Contact STARLINK-31313 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2477,1203.769,4196.231,22.2920%,1,
Contact STARLINK-31313 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5491,1467.998,3932.002,27.1851%,1,
Contact STARLINK-31313 - STARLINK-1610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5064,416.805,4983.195,7.7186%,2,
Contact STARLINK-31313 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5662,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-31313 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-1364,814.454,4585.546,15.0825%,1,
Contact STARLINK-31313 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-31963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5450,520.627,4879.373,9.6412%,2,
Contact STARLINK-31313 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31313 - STARLINK-30067,0.000,5400.000,0.0000%,0,
