sl_20_5400_20250516 Contact Analysis.csv
2025/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/05/16 07:47:00.00, Stop: 2025/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31714 - MoonLRO,0.000,5168.260,5168.260,
Contact STARLINK-31714 - MarsSat1,0.000,2579.350,2579.350,
Contact STARLINK-31714 - MarsSat1,4270.991,5400.000,1129.009,
Contact STARLINK-31714 - MarsSat2,0.000,2579.211,2579.211,
Contact STARLINK-31714 - MarsSat2,4271.050,5400.000,1128.950,
Contact STARLINK-31714 - MarsSat3,0.000,2579.439,2579.439,
Contact STARLINK-31714 - MarsSat3,4270.908,5400.000,1129.092,
Contact STARLINK-31714 - MarsSat4,0.000,2579.247,2579.247,
Contact STARLINK-31714 - MarsSat4,4270.849,5400.000,1129.151,
Contact STARLINK-30343 - STARLINK-31504,3502.591,4641.229,1138.638,
Contact STARLINK-30343 - STARLINK-3135,3274.642,3894.374,619.732,
Contact STARLINK-30343 - STARLINK-5667,622.055,4674.433,4052.378,
Contact STARLINK-30343 - STARLINK-30191,3376.093,4418.235,1042.142,
Contact STARLINK-30343 - STARLINK-4484,0.000,5400.000,5400.000,
Contact STARLINK-30343 - STARLINK-3514,0.000,24.064,24.064,
Contact STARLINK-30343 - STARLINK-3514,4700.435,5400.000,699.565,
Contact STARLINK-30343 - MoonARTEMIS1,0.000,2347.464,2347.464,
Contact STARLINK-30343 - MoonARTEMIS1,4501.919,5400.000,898.081,
Contact STARLINK-30343 - MoonARTEMIS2,0.000,2314.892,2314.892,
Contact STARLINK-30343 - MoonARTEMIS2,4465.600,5400.000,934.400,
Contact STARLINK-30343 - MoonIOAGEO,0.000,2334.377,2334.377,
Contact STARLINK-30343 - MoonIOAGEO,4486.269,5400.000,913.731,
Contact STARLINK-30343 - MoonIOAGNO,0.000,2335.947,2335.947,
Contact STARLINK-30343 - MoonIOAGNO,4482.918,5400.000,917.082,
Contact STARLINK-30343 - MoonIOAGNO 0001,0.000,2333.685,2333.685,
Contact STARLINK-30343 - MoonIOAGNO 0001,4482.632,5400.000,917.368,
Contact STARLINK-30343 - MoonIOAGSO,0.000,2328.137,2328.137,
Contact STARLINK-30343 - MoonIOAGSO,4480.576,5400.000,919.424,
Contact STARLINK-30343 - MoonIOAGSO 0001,0.000,2308.430,2308.430,
Contact STARLINK-30343 - MoonIOAGSO 0001,4461.778,5400.000,938.222,
Contact STARLINK-30343 - MoonLRO,0.000,2326.130,2326.130,
Contact STARLINK-30343 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30343 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-6049,4500.026,5400.000,899.974,
Contact STARLINK-31504 - STARLINK-5667,0.000,5400.000,5400.000,
Contact STARLINK-31504 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-31504 - MoonARTEMIS1,0.000,2818.902,2818.902,
Contact STARLINK-31504 - MoonARTEMIS1,4937.115,5400.000,462.885,
Contact STARLINK-31504 - MoonARTEMIS2,0.000,2784.016,2784.016,
Contact STARLINK-31504 - MoonARTEMIS2,4895.739,5400.000,504.261,
Contact STARLINK-31504 - MoonIOAGEO,0.000,2801.877,2801.877,
Contact STARLINK-31504 - MoonIOAGEO,4917.223,5400.000,482.777,
Contact STARLINK-31504 - MoonIOAGNO,0.000,2795.381,2795.381,
Contact STARLINK-31504 - MoonIOAGNO,4911.610,5400.000,488.390,
Contact STARLINK-31504 - MoonIOAGNO 0001,0.000,2782.750,2782.750,
Contact STARLINK-31504 - MoonIOAGNO 0001,4899.333,5400.000,500.667,
Contact STARLINK-31504 - MoonIOAGSO,0.000,2806.392,2806.392,
Contact STARLINK-31504 - MoonIOAGSO,4915.373,5400.000,484.627,
Contact STARLINK-31504 - MoonIOAGSO 0001,0.000,2806.653,2806.653,
Contact STARLINK-31504 - MoonIOAGSO 0001,4911.621,5400.000,488.379,
Contact STARLINK-31504 - MoonLRO,0.000,2793.300,2793.300,
Contact STARLINK-31504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3135 - STARLINK-30911,0.000,172.923,172.923,
Contact STARLINK-3135 - STARLINK-30911,4980.843,5400.000,419.157,
Contact STARLINK-3135 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-3135 - STARLINK-4484,3134.460,4161.594,1027.133,
Contact STARLINK-3135 - MoonARTEMIS1,0.000,1930.379,1930.379,
Contact STARLINK-3135 - MoonARTEMIS1,3930.147,5400.000,1469.853,
Contact STARLINK-3135 - MoonARTEMIS2,0.000,1904.334,1904.334,
Contact STARLINK-3135 - MoonARTEMIS2,3882.971,5400.000,1517.029,
Contact STARLINK-3135 - MoonIOAGEO,0.000,1916.411,1916.411,
Contact STARLINK-3135 - MoonIOAGEO,3907.468,5400.000,1492.532,
Contact STARLINK-3135 - MoonIOAGNO,0.000,1907.112,1907.112,
Contact STARLINK-3135 - MoonIOAGNO,3901.090,5400.000,1498.910,
Contact STARLINK-3135 - MoonIOAGNO 0001,0.000,1895.206,1895.206,
Contact STARLINK-3135 - MoonIOAGNO 0001,3885.509,5400.000,1514.491,
Contact STARLINK-3135 - MoonIOAGSO,0.000,1926.525,1926.525,
Contact STARLINK-3135 - MoonIOAGSO,3908.369,5400.000,1491.631,
Contact STARLINK-3135 - MoonIOAGSO 0001,0.000,1934.233,1934.233,
Contact STARLINK-3135 - MoonIOAGSO 0001,3905.541,5400.000,1494.459,
Contact STARLINK-3135 - MoonLRO,0.000,1914.510,1914.510,
Contact STARLINK-3135 - MarsSat1,1288.460,4880.667,3592.207,
Contact STARLINK-3135 - MarsSat2,1288.446,4880.644,3592.198,
Contact STARLINK-3135 - MarsSat3,1288.443,4880.673,3592.230,
Contact STARLINK-3135 - MarsSat4,1288.393,4880.587,3592.194,
Contact STARLINK-31474 - STARLINK-6049,5378.159,5400.000,21.841,
Contact STARLINK-31474 - STARLINK-3514,3310.241,4399.089,1088.848,
Contact STARLINK-31474 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-31474 - MoonARTEMIS1,560.315,4064.233,3503.918,
Contact STARLINK-31474 - MoonARTEMIS2,512.746,4030.726,3517.980,
Contact STARLINK-31474 - MoonIOAGEO,536.903,4047.807,3510.905,
Contact STARLINK-31474 - MoonIOAGNO,533.420,4041.903,3508.483,
Contact STARLINK-31474 - MoonIOAGNO 0001,521.884,4027.700,3505.816,
Contact STARLINK-31474 - MoonIOAGSO,542.015,4050.132,3508.117,
Contact STARLINK-31474 - MoonIOAGSO 0001,531.315,4053.178,3521.863,
Contact STARLINK-31474 - MoonLRO,534.443,4036.847,3502.403,
Contact STARLINK-31474 - MarsSat1,0.000,1515.594,1515.594,
Contact STARLINK-31474 - MarsSat1,3665.607,5400.000,1734.393,
Contact STARLINK-31474 - MarsSat2,0.000,1515.612,1515.612,
Contact STARLINK-31474 - MarsSat2,3665.612,5400.000,1734.388,
Contact STARLINK-31474 - MarsSat3,0.000,1515.552,1515.552,
Contact STARLINK-31474 - MarsSat3,3665.583,5400.000,1734.417,
Contact STARLINK-31474 - MarsSat4,0.000,1515.529,1515.529,
Contact STARLINK-31474 - MarsSat4,3665.529,5400.000,1734.471,
Contact STARLINK-6049 - STARLINK-5667,4445.865,5400.000,954.135,
Contact STARLINK-6049 - STARLINK-30191,0.000,3354.667,3354.667,
Contact STARLINK-6049 - STARLINK-30191,3999.062,5400.000,1400.938,
Contact STARLINK-6049 - STARLINK-3514,0.000,507.468,507.468,
Contact STARLINK-6049 - STARLINK-30396,0.000,342.820,342.820,
Contact STARLINK-6049 - STARLINK-30396,5156.860,5400.000,243.140,
Contact STARLINK-6049 - MoonARTEMIS1,0.000,3465.182,3465.182,
Contact STARLINK-6049 - MoonARTEMIS1,5377.287,5400.000,22.713,
Contact STARLINK-6049 - MoonARTEMIS2,0.000,3416.784,3416.784,
Contact STARLINK-6049 - MoonARTEMIS2,5320.715,5400.000,79.285,
Contact STARLINK-6049 - MoonIOAGEO,0.000,3445.562,3445.562,
Contact STARLINK-6049 - MoonIOAGEO,5350.268,5400.000,49.732,
Contact STARLINK-6049 - MoonIOAGNO,0.000,3443.522,3443.522,
Contact STARLINK-6049 - MoonIOAGNO,5342.286,5400.000,57.714,
Contact STARLINK-6049 - MoonIOAGNO 0001,0.000,3441.958,3441.958,
Contact STARLINK-6049 - MoonIOAGNO 0001,5328.777,5400.000,71.223,
Contact STARLINK-6049 - MoonIOAGSO,0.000,3437.619,3437.619,
Contact STARLINK-6049 - MoonIOAGSO,5345.632,5400.000,54.368,
Contact STARLINK-6049 - MoonIOAGSO 0001,0.000,3410.884,3410.884,
Contact STARLINK-6049 - MoonIOAGSO 0001,5336.689,5400.000,63.311,
Contact STARLINK-6049 - MoonLRO,0.000,3427.011,3427.011,
Contact STARLINK-6049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3233 - STARLINK-5506,0.000,552.804,552.804,
Contact STARLINK-3233 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-3233 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3233 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3233 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3233 - MoonLRO,0.000,5099.807,5099.807,
Contact STARLINK-3233 - MarsSat1,332.614,4089.598,3756.984,
Contact STARLINK-3233 - MarsSat2,332.694,4089.725,3757.031,
Contact STARLINK-3233 - MarsSat3,332.511,4089.472,3756.961,
Contact STARLINK-3233 - MarsSat4,332.550,4089.542,3756.992,
Contact STARLINK-5506 - STARLINK-31779,0.000,56.443,56.443,
Contact STARLINK-5506 - STARLINK-31779,4963.966,5400.000,436.034,
Contact STARLINK-5506 - STARLINK-30366,4830.168,5400.000,569.832,
Contact STARLINK-5506 - STARLINK-31859,3096.385,4086.554,990.169,
Contact STARLINK-5506 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonARTEMIS2,0.000,4600.654,4600.654,
Contact STARLINK-5506 - MoonIOAGEO,0.000,4659.368,4659.368,
Contact STARLINK-5506 - MoonIOAGNO,0.000,4650.422,4650.422,
Contact STARLINK-5506 - MoonIOAGNO 0001,0.000,4691.399,4691.399,
Contact STARLINK-5506 - MoonIOAGSO,0.000,4626.637,4626.637,
Contact STARLINK-5506 - MoonIOAGSO 0001,0.000,4529.188,4529.188,
Contact STARLINK-5506 - MoonLRO,0.000,4594.630,4594.630,
Contact STARLINK-5506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5667 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MoonARTEMIS1,0.000,2899.226,2899.226,
Contact STARLINK-5667 - MoonARTEMIS1,5004.014,5400.000,395.986,
Contact STARLINK-5667 - MoonARTEMIS2,0.000,2863.805,2863.805,
Contact STARLINK-5667 - MoonARTEMIS2,4962.313,5400.000,437.687,
Contact STARLINK-5667 - MoonIOAGEO,0.000,2881.976,2881.976,
Contact STARLINK-5667 - MoonIOAGEO,4983.966,5400.000,416.034,
Contact STARLINK-5667 - MoonIOAGNO,0.000,2875.519,2875.519,
Contact STARLINK-5667 - MoonIOAGNO,4978.290,5400.000,421.710,
Contact STARLINK-5667 - MoonIOAGNO 0001,0.000,2862.757,2862.757,
Contact STARLINK-5667 - MoonIOAGNO 0001,4966.127,5400.000,433.873,
Contact STARLINK-5667 - MoonIOAGSO,0.000,2886.236,2886.236,
Contact STARLINK-5667 - MoonIOAGSO,4981.907,5400.000,418.093,
Contact STARLINK-5667 - MoonIOAGSO 0001,0.000,2886.302,2886.302,
Contact STARLINK-5667 - MoonIOAGSO 0001,4977.892,5400.000,422.108,
Contact STARLINK-5667 - MoonLRO,0.000,2872.908,2872.908,
Contact STARLINK-5667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31779 - STARLINK-30366,0.000,4501.542,4501.542,
Contact STARLINK-31779 - STARLINK-5143,0.000,186.744,186.744,
Contact STARLINK-31779 - STARLINK-5143,4917.472,5400.000,482.528,
Contact STARLINK-31779 - MoonARTEMIS1,1648.970,5082.967,3433.997,
Contact STARLINK-31779 - MoonARTEMIS2,1606.476,5045.804,3439.327,
Contact STARLINK-31779 - MoonIOAGEO,1628.695,5065.706,3437.011,
Contact STARLINK-31779 - MoonIOAGNO,1625.807,5060.125,3434.317,
Contact STARLINK-31779 - MoonIOAGNO 0001,1615.461,5052.197,3436.736,
Contact STARLINK-31779 - MoonIOAGSO,1630.373,5062.927,3432.553,
Contact STARLINK-31779 - MoonIOAGSO 0001,1620.092,5055.774,3435.682,
Contact STARLINK-31779 - MoonLRO,1623.494,5050.788,3427.295,
Contact STARLINK-31779 - MarsSat1,0.000,2787.814,2787.814,
Contact STARLINK-31779 - MarsSat1,4879.563,5400.000,520.437,
Contact STARLINK-31779 - MarsSat2,0.000,2787.908,2787.908,
Contact STARLINK-31779 - MarsSat2,4879.617,5400.000,520.383,
Contact STARLINK-31779 - MarsSat3,0.000,2787.713,2787.713,
Contact STARLINK-31779 - MarsSat3,4879.500,5400.000,520.500,
Contact STARLINK-31779 - MarsSat4,0.000,2787.759,2787.759,
Contact STARLINK-31779 - MarsSat4,4879.477,5400.000,520.523,
Contact STARLINK-30911 - STARLINK-31859,4853.664,5400.000,546.336,
Contact STARLINK-30911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30911 - MoonLRO,0.000,5100.295,5100.295,
Contact STARLINK-30911 - MarsSat1,558.199,4124.381,3566.183,
Contact STARLINK-30911 - MarsSat2,558.323,4124.508,3566.185,
Contact STARLINK-30911 - MarsSat3,558.108,4124.267,3566.159,
Contact STARLINK-30911 - MarsSat4,558.232,4124.373,3566.141,
Contact STARLINK-30191 - STARLINK-3514,0.000,698.281,698.281,
Contact STARLINK-30191 - STARLINK-30396,0.000,325.792,325.792,
Contact STARLINK-30191 - STARLINK-30396,5187.260,5400.000,212.740,
Contact STARLINK-30191 - MoonARTEMIS1,0.000,2914.535,2914.535,
Contact STARLINK-30191 - MoonARTEMIS1,5080.931,5400.000,319.069,
Contact STARLINK-30191 - MoonARTEMIS2,0.000,2874.884,2874.884,
Contact STARLINK-30191 - MoonARTEMIS2,5042.104,5400.000,357.896,
Contact STARLINK-30191 - MoonIOAGEO,0.000,2896.251,2896.251,
Contact STARLINK-30191 - MoonIOAGEO,5062.312,5400.000,337.688,
Contact STARLINK-30191 - MoonIOAGNO,0.000,2891.611,2891.611,
Contact STARLINK-30191 - MoonIOAGNO,5057.025,5400.000,342.975,
Contact STARLINK-30191 - MoonIOAGNO 0001,0.000,2881.544,2881.544,
Contact STARLINK-30191 - MoonIOAGNO 0001,5046.715,5400.000,353.285,
Contact STARLINK-30191 - MoonIOAGSO,0.000,2896.874,2896.874,
Contact STARLINK-30191 - MoonIOAGSO,5059.904,5400.000,340.096,
Contact STARLINK-30191 - MoonIOAGSO 0001,0.000,2888.838,2888.838,
Contact STARLINK-30191 - MoonIOAGSO 0001,5054.840,5400.000,345.160,
Contact STARLINK-30191 - MoonLRO,0.000,2885.396,2885.396,
Contact STARLINK-30191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30366 - STARLINK-5143,4846.871,5400.000,553.129,
Contact STARLINK-30366 - MoonARTEMIS1,1962.503,5400.000,3437.497,
Contact STARLINK-30366 - MoonARTEMIS2,1926.700,5400.000,3473.300,
Contact STARLINK-30366 - MoonIOAGEO,1947.216,5400.000,3452.784,
Contact STARLINK-30366 - MoonIOAGNO,1949.634,5400.000,3450.366,
Contact STARLINK-30366 - MoonIOAGNO 0001,1945.146,5400.000,3454.854,
Contact STARLINK-30366 - MoonIOAGSO,1941.464,5400.000,3458.536,
Contact STARLINK-30366 - MoonIOAGSO 0001,1922.700,5400.000,3477.300,
Contact STARLINK-30366 - MoonLRO,1939.996,5035.538,3095.542,
Contact STARLINK-30366 - MarsSat1,0.000,3214.558,3214.558,
Contact STARLINK-30366 - MarsSat1,5349.957,5400.000,50.043,
Contact STARLINK-30366 - MarsSat2,0.000,3214.673,3214.673,
Contact STARLINK-30366 - MarsSat2,5350.067,5400.000,49.933,
Contact STARLINK-30366 - MarsSat3,0.000,3214.452,3214.452,
Contact STARLINK-30366 - MarsSat3,5349.855,5400.000,50.145,
Contact STARLINK-30366 - MarsSat4,0.000,3214.546,3214.546,
Contact STARLINK-30366 - MarsSat4,5349.931,5400.000,50.069,
Contact STARLINK-31859 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31859 - MoonLRO,0.000,5065.421,5065.421,
Contact STARLINK-31859 - MarsSat1,820.571,4306.331,3485.760,
Contact STARLINK-31859 - MarsSat2,820.586,4306.307,3485.721,
Contact STARLINK-31859 - MarsSat3,820.527,4306.336,3485.809,
Contact STARLINK-31859 - MarsSat4,820.505,4306.250,3485.745,
Contact STARLINK-4484 - STARLINK-3514,4812.317,5400.000,587.683,
Contact STARLINK-4484 - MoonARTEMIS1,0.000,2106.661,2106.661,
Contact STARLINK-4484 - MoonARTEMIS1,4207.607,5400.000,1192.393,
Contact STARLINK-4484 - MoonARTEMIS2,0.000,2066.486,2066.486,
Contact STARLINK-4484 - MoonARTEMIS2,4162.186,5400.000,1237.814,
Contact STARLINK-4484 - MoonIOAGEO,0.000,2089.920,2089.920,
Contact STARLINK-4484 - MoonIOAGEO,4187.158,5400.000,1212.842,
Contact STARLINK-4484 - MoonIOAGNO,0.000,2090.977,2090.977,
Contact STARLINK-4484 - MoonIOAGNO,4182.617,5400.000,1217.383,
Contact STARLINK-4484 - MoonIOAGNO 0001,0.000,2085.936,2085.936,
Contact STARLINK-4484 - MoonIOAGNO 0001,4175.911,5400.000,1224.089,
Contact STARLINK-4484 - MoonIOAGSO,0.000,2084.478,2084.478,
Contact STARLINK-4484 - MoonIOAGSO,4182.951,5400.000,1217.049,
Contact STARLINK-4484 - MoonIOAGSO 0001,0.000,2064.143,2064.143,
Contact STARLINK-4484 - MoonIOAGSO 0001,4167.785,5400.000,1232.215,
Contact STARLINK-4484 - MoonLRO,0.000,2081.035,2081.035,
Contact STARLINK-4484 - MarsSat1,1937.124,5400.000,3462.876,
Contact STARLINK-4484 - MarsSat2,1937.244,5400.000,3462.756,
Contact STARLINK-4484 - MarsSat3,1937.007,5400.000,3462.993,
Contact STARLINK-4484 - MarsSat4,1937.094,5400.000,3462.906,
Contact STARLINK-5143 - MoonARTEMIS1,490.921,4731.405,4240.483,
Contact STARLINK-5143 - MoonARTEMIS2,537.504,4675.366,4137.861,
Contact STARLINK-5143 - MoonIOAGEO,517.352,4708.149,4190.797,
Contact STARLINK-5143 - MoonIOAGNO,535.604,4702.242,4166.638,
Contact STARLINK-5143 - MoonIOAGNO 0001,548.996,4714.368,4165.372,
Contact STARLINK-5143 - MoonIOAGSO,496.480,4694.855,4198.375,
Contact STARLINK-5143 - MoonIOAGSO 0001,492.235,4649.369,4157.135,
Contact STARLINK-5143 - MoonLRO,510.641,4674.742,4164.101,
Contact STARLINK-5143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3514 - STARLINK-30396,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MoonLRO,0.000,5252.071,5252.071,
Contact STARLINK-3514 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3514 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MoonARTEMIS1,0.000,4061.146,4061.146,
Contact STARLINK-30396 - MoonARTEMIS2,0.000,4024.032,4024.032,
Contact STARLINK-30396 - MoonIOAGEO,0.000,4040.710,4040.710,
Contact STARLINK-30396 - MoonIOAGNO,0.000,4030.302,4030.302,
Contact STARLINK-30396 - MoonIOAGNO 0001,0.000,3999.538,3999.538,
Contact STARLINK-30396 - MoonIOAGSO,0.000,4051.956,4051.956,
Contact STARLINK-30396 - MoonIOAGSO 0001,0.000,4081.322,4081.322,
Contact STARLINK-30396 - MoonLRO,0.000,4033.060,4033.060,
Contact STARLINK-30396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30396 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2159.074,5400.000,3240.926,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
