sl_10_86400_20251123 Contact Analysis.csv
2025/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/11/23 07:47:00.00, Stop: 2025/11/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4762 - MoonIOAGNO,33526.814,42892.829,9366.015,
Contact STARLINK-4762 - MoonIOAGNO,44981.518,48612.242,3630.724,
Contact STARLINK-4762 - MoonIOAGNO,50701.448,60054.597,9353.148,
Contact STARLINK-4762 - MoonIOAGNO,62143.335,71522.122,9378.787,
Contact STARLINK-4762 - MoonIOAGNO,73605.949,77252.618,3646.669,
Contact STARLINK-4762 - MoonIOAGNO,79336.324,86400.000,7063.676,
Contact STARLINK-4762 - MoonIOAGNO 0001,0.000,2801.057,2801.057,
Contact STARLINK-4762 - MoonIOAGNO 0001,4895.245,14261.274,9366.029,
Contact STARLINK-4762 - MoonIOAGNO 0001,16352.736,19987.360,3634.624,
Contact STARLINK-4762 - MoonIOAGNO 0001,22079.260,31421.236,9341.975,
Contact STARLINK-4762 - MoonIOAGNO 0001,33514.025,42881.833,9367.808,
Contact STARLINK-4762 - MoonIOAGNO 0001,44970.004,48614.915,3644.911,
Contact STARLINK-4762 - MoonIOAGNO 0001,50700.751,60073.971,9373.220,
Contact STARLINK-4762 - MoonIOAGNO 0001,62159.494,71514.932,9355.439,
Contact STARLINK-4762 - MoonIOAGNO 0001,73601.622,77228.029,3626.407,
Contact STARLINK-4762 - MoonIOAGNO 0001,79318.158,86400.000,7081.842,
Contact STARLINK-4762 - MoonIOAGSO,0.000,2802.118,2802.118,
Contact STARLINK-4762 - MoonIOAGSO,4902.925,14235.147,9332.222,
Contact STARLINK-4762 - MoonIOAGSO,16335.382,19958.981,3623.599,
Contact STARLINK-4762 - MoonIOAGSO,22062.993,31418.331,9355.338,
Contact STARLINK-4762 - MoonIOAGSO,33521.658,42881.414,9359.756,
Contact STARLINK-4762 - MoonIOAGSO,44978.701,48611.375,3632.674,
Contact STARLINK-4762 - MoonIOAGSO,50702.228,60042.300,9340.072,
Contact STARLINK-4762 - MoonIOAGSO,62138.365,71496.851,9358.485,
Contact STARLINK-4762 - MoonIOAGSO,73596.272,77227.718,3631.446,
Contact STARLINK-4762 - MoonIOAGSO,79326.301,86400.000,7073.699,
Contact STARLINK-4762 - MoonIOAGSO 0001,0.000,2783.685,2783.685,
Contact STARLINK-4762 - MoonIOAGSO 0001,4892.295,14245.297,9353.001,
Contact STARLINK-4762 - MoonIOAGSO 0001,16350.262,19976.563,3626.301,
Contact STARLINK-4762 - MoonIOAGSO 0001,22077.834,31426.893,9349.058,
Contact STARLINK-4762 - MoonIOAGSO 0001,33514.160,42863.283,9349.123,
Contact STARLINK-4762 - MoonIOAGSO 0001,44964.168,48592.227,3628.059,
Contact STARLINK-4762 - MoonIOAGSO 0001,50693.576,60054.694,9361.118,
Contact STARLINK-4762 - MoonIOAGSO 0001,62152.831,71516.264,9363.433,
Contact STARLINK-4762 - MoonIOAGSO 0001,73603.372,77228.657,3625.285,
Contact STARLINK-4762 - MoonIOAGSO 0001,79316.725,86400.000,7083.275,
Contact STARLINK-4762 - MoonLRO,0.000,2797.073,2797.073,
Contact STARLINK-4762 - MoonLRO,4889.545,14244.460,9354.914,
Contact STARLINK-4762 - MoonLRO,16347.067,19967.174,3620.107,
Contact STARLINK-4762 - MoonLRO,22754.986,31424.076,8669.091,
Contact STARLINK-4762 - MoonLRO,39240.299,42500.661,3260.362,
Contact STARLINK-4762 - MoonLRO,44969.143,48602.561,3633.418,
Contact STARLINK-4762 - MoonLRO,50698.868,60051.322,9352.454,
Contact STARLINK-4762 - MoonLRO,64343.894,69532.552,5188.658,
Contact STARLINK-4762 - MoonLRO,73594.650,76350.995,2756.345,
Contact STARLINK-4762 - MoonLRO,79323.523,86400.000,7076.477,
Contact STARLINK-4762 - MarsSat1,4506.227,13857.930,9351.702,
Contact STARLINK-4762 - MarsSat1,15930.096,19570.713,3640.617,
Contact STARLINK-4762 - MarsSat1,21642.040,30996.294,9354.254,
Contact STARLINK-4762 - MarsSat1,33065.943,42421.902,9355.958,
Contact STARLINK-4762 - MarsSat1,44489.881,53847.560,9357.679,
Contact STARLINK-4762 - MarsSat1,55913.878,59560.415,3646.537,
Contact STARLINK-4762 - MarsSat1,61625.908,70986.187,9360.279,
Contact STARLINK-4762 - MarsSat1,73050.038,82412.038,9362.000,
Contact STARLINK-4762 - MarsSat2,0.000,2432.352,2432.352,
Contact STARLINK-4762 - MarsSat2,4506.210,13857.882,9351.672,
Contact STARLINK-4762 - MarsSat2,15930.067,19570.667,3640.600,
Contact STARLINK-4762 - MarsSat2,21642.016,30996.277,9354.261,
Contact STARLINK-4762 - MarsSat2,33065.952,42421.933,9355.981,
Contact STARLINK-4762 - MarsSat2,44489.934,53847.623,9357.689,
Contact STARLINK-4762 - MarsSat2,55913.944,59560.476,3646.532,
Contact STARLINK-4762 - MarsSat2,61625.960,70986.214,9360.254,
Contact STARLINK-4762 - MarsSat2,73050.040,82412.009,9361.969,
Contact STARLINK-4762 - MarsSat2,84474.197,86400.000,1925.803,
Contact STARLINK-4762 - MarsSat3,0.000,2432.367,2432.367,
Contact STARLINK-4762 - MarsSat3,4506.185,13857.878,9351.693,
Contact STARLINK-4762 - MarsSat3,15930.028,19570.654,3640.626,
Contact STARLINK-4762 - MarsSat3,33065.906,42421.894,9355.988,
Contact STARLINK-4762 - MarsSat3,44489.896,53847.594,9357.698,
Contact STARLINK-4762 - MarsSat3,55913.938,59560.464,3646.525,
Contact STARLINK-4762 - MarsSat3,61625.977,70986.240,9360.264,
Contact STARLINK-4762 - MarsSat3,73050.085,82412.061,9361.976,
Contact STARLINK-4762 - MarsSat3,84474.255,86400.000,1925.745,
Contact STARLINK-4762 - MarsSat4,0.000,2432.359,2432.359,
Contact STARLINK-4762 - MarsSat4,4506.210,13857.889,9351.678,
Contact STARLINK-4762 - MarsSat4,15930.036,19570.654,3640.618,
Contact STARLINK-4762 - MarsSat4,21641.969,30996.238,9354.269,
Contact STARLINK-4762 - MarsSat4,33065.901,42421.909,9356.008,
Contact STARLINK-4762 - MarsSat4,44489.887,53847.589,9357.702,
Contact STARLINK-4762 - MarsSat4,55913.907,59560.449,3646.542,
Contact STARLINK-4762 - MarsSat4,61625.951,70986.236,9360.285,
Contact STARLINK-4762 - MarsSat4,73050.096,82412.057,9361.961,
Contact STARLINK-4762 - MarsSat4,84474.258,86400.000,1925.742,
Contact STARLINK-1683 - STARLINK-4397,6511.730,7310.406,798.675,
Contact STARLINK-1683 - STARLINK-4397,17963.125,21632.339,3669.214,
Contact STARLINK-1683 - STARLINK-4397,32275.458,33085.417,809.959,
Contact STARLINK-1683 - STARLINK-4397,46597.728,47396.972,799.244,
Contact STARLINK-1683 - STARLINK-4397,60914.465,61712.344,797.879,
Contact STARLINK-1683 - STARLINK-4397,75239.759,76020.715,780.956,
Contact STARLINK-1683 - STARLINK-1143,0.000,678.992,678.992,
Contact STARLINK-1683 - STARLINK-1143,13896.269,14983.356,1087.086,
Contact STARLINK-1683 - STARLINK-1143,28146.511,29270.695,1124.184,
Contact STARLINK-1683 - STARLINK-1143,36687.165,43568.025,6880.861,
Contact STARLINK-1683 - STARLINK-1143,53785.397,57849.559,4064.162,
Contact STARLINK-1683 - STARLINK-1143,68043.529,74991.098,6947.570,
Contact STARLINK-1683 - STARLINK-1143,82291.690,86400.000,4108.310,
Contact STARLINK-1683 - STARLINK-31361,7136.320,7908.610,772.291,
Contact STARLINK-1683 - STARLINK-31361,21321.812,21972.886,651.074,
Contact STARLINK-1683 - STARLINK-2219,59628.931,86400.000,26771.069,
Contact STARLINK-1683 - STARLINK-11182 [DTC],34329.601,71587.552,37257.952,
Contact STARLINK-1683 - STARLINK-6104,75088.241,75626.180,537.939,
Contact STARLINK-1683 - MoonARTEMIS1,0.000,6911.310,6911.310,
Contact STARLINK-1683 - MoonARTEMIS1,8885.249,12627.622,3742.373,
Contact STARLINK-1683 - MoonARTEMIS1,14588.343,24059.617,9471.274,
Contact STARLINK-1683 - MoonARTEMIS1,25994.256,35488.858,9494.602,
Contact STARLINK-1683 - MoonARTEMIS1,37399.631,50727.739,13328.107,
Contact STARLINK-1683 - MoonARTEMIS1,54499.994,64044.531,9544.538,
Contact STARLINK-1683 - MoonARTEMIS1,65898.381,75498.454,9600.073,
Contact STARLINK-1683 - MoonARTEMIS1,77299.625,81227.003,3927.378,
Contact STARLINK-1683 - MoonARTEMIS1,83000.393,86400.000,3399.607,
Contact STARLINK-1683 - MoonARTEMIS2,0.000,6871.529,6871.529,
Contact STARLINK-1683 - MoonARTEMIS2,8883.851,12580.842,3696.991,
Contact STARLINK-1683 - MoonARTEMIS2,14587.184,24003.401,9416.218,
Contact STARLINK-1683 - MoonARTEMIS2,25993.944,35430.118,9436.175,
Contact STARLINK-1683 - MoonARTEMIS2,37400.446,52577.863,15177.417,
Contact STARLINK-1683 - MoonARTEMIS2,54509.116,64015.750,9506.633,
Contact STARLINK-1683 - MoonARTEMIS2,65913.729,75460.116,9546.387,
Contact STARLINK-1683 - MoonARTEMIS2,77316.752,81185.536,3868.784,
Contact STARLINK-1683 - MoonARTEMIS2,83017.272,86400.000,3382.728,
Contact STARLINK-1683 - MoonIOAGEO,0.000,6903.862,6903.862,
Contact STARLINK-1683 - MoonIOAGEO,8889.039,12608.985,3719.947,
Contact STARLINK-1683 - MoonIOAGEO,14587.980,24019.301,9431.321,
Contact STARLINK-1683 - MoonIOAGEO,25989.672,35386.790,9397.118,
Contact STARLINK-1683 - MoonIOAGEO,39297.757,52622.131,13324.374,
Contact STARLINK-1683 - MoonIOAGEO,54502.591,64032.705,9530.114,
Contact STARLINK-1683 - MoonIOAGEO,65901.203,75470.356,9569.154,
Contact STARLINK-1683 - MoonIOAGEO,77306.987,79442.563,2135.576,
Contact STARLINK-1683 - MoonIOAGEO,83270.196,86400.000,3129.804,
Contact STARLINK-1683 - MoonIOAGNO,0.000,6895.110,6895.110,
Contact STARLINK-1683 - MoonIOAGNO,8881.209,12601.564,3720.354,
Contact STARLINK-1683 - MoonIOAGNO,14594.828,24054.626,9459.798,
Contact STARLINK-1683 - MoonIOAGNO,26019.382,35491.395,9472.013,
Contact STARLINK-1683 - MoonIOAGNO,37422.152,52604.388,15182.236,
Contact STARLINK-1683 - MoonIOAGNO,54496.607,64060.642,9564.035,
Contact STARLINK-1683 - MoonIOAGNO,65930.434,75514.507,9584.073,
Contact STARLINK-1683 - MoonIOAGNO,77338.092,81235.625,3897.532,
Contact STARLINK-1683 - MoonIOAGNO,83033.352,86400.000,3366.648,
Contact STARLINK-1683 - MoonIOAGNO 0001,0.000,6918.624,6918.624,
Contact STARLINK-1683 - MoonIOAGNO 0001,8913.579,12633.575,3719.996,
Contact STARLINK-1683 - MoonIOAGNO 0001,14613.983,24049.305,9435.322,
Contact STARLINK-1683 - MoonIOAGNO 0001,25999.360,35460.600,9461.239,
Contact STARLINK-1683 - MoonIOAGNO 0001,37406.776,52639.538,15232.762,
Contact STARLINK-1683 - MoonIOAGNO 0001,54531.425,64071.390,9539.965,
Contact STARLINK-1683 - MoonIOAGNO 0001,65920.045,75473.975,9553.930,
Contact STARLINK-1683 - MoonIOAGNO 0001,77305.841,81206.272,3900.431,
Contact STARLINK-1683 - MoonIOAGNO 0001,83026.449,86400.000,3373.551,
Contact STARLINK-1683 - MoonIOAGSO,0.000,6901.142,6901.142,
Contact STARLINK-1683 - MoonIOAGSO,8893.638,12599.375,3705.737,
Contact STARLINK-1683 - MoonIOAGSO,14580.801,24009.637,9428.837,
Contact STARLINK-1683 - MoonIOAGSO,25969.291,35447.576,9478.284,
Contact STARLINK-1683 - MoonIOAGSO,37377.595,52617.998,15240.403,
Contact STARLINK-1683 - MoonIOAGSO,54505.412,64019.340,9513.928,
Contact STARLINK-1683 - MoonIOAGSO,65879.441,75462.068,9582.627,
Contact STARLINK-1683 - MoonIOAGSO,77280.341,81191.054,3910.714,
Contact STARLINK-1683 - MoonIOAGSO,82987.728,86400.000,3412.272,
Contact STARLINK-1683 - MoonIOAGSO 0001,0.000,6872.247,6872.247,
Contact STARLINK-1683 - MoonIOAGSO 0001,8864.443,12590.409,3725.966,
Contact STARLINK-1683 - MoonIOAGSO 0001,14570.080,24035.491,9465.411,
Contact STARLINK-1683 - MoonIOAGSO 0001,25991.931,35450.444,9458.512,
Contact STARLINK-1683 - MoonIOAGSO 0001,37385.034,52588.999,15203.965,
Contact STARLINK-1683 - MoonIOAGSO 0001,54476.883,64041.772,9564.889,
Contact STARLINK-1683 - MoonIOAGSO 0001,65894.507,75485.864,9591.357,
Contact STARLINK-1683 - MoonIOAGSO 0001,77305.848,81181.825,3875.977,
Contact STARLINK-1683 - MoonIOAGSO 0001,82988.201,86400.000,3411.799,
Contact STARLINK-1683 - MoonLRO,0.000,6887.292,6887.292,
Contact STARLINK-1683 - MoonLRO,8886.314,12601.594,3715.280,
Contact STARLINK-1683 - MoonLRO,14584.312,24037.722,9453.410,
Contact STARLINK-1683 - MoonLRO,25993.453,35460.978,9467.525,
Contact STARLINK-1683 - MoonLRO,37401.627,41171.948,3770.321,
Contact STARLINK-1683 - MoonLRO,43686.434,46888.129,3201.695,
Contact STARLINK-1683 - MoonLRO,54496.808,62650.386,8153.578,
Contact STARLINK-1683 - MoonLRO,65909.920,75477.609,9567.689,
Contact STARLINK-1683 - MoonLRO,78206.619,81196.454,2989.835,
Contact STARLINK-1683 - MoonLRO,85031.686,86400.000,1368.314,
Contact STARLINK-1683 - MarsSat1,3126.820,6718.037,3591.217,
Contact STARLINK-1683 - MarsSat1,8826.466,12418.649,3592.183,
Contact STARLINK-1683 - MarsSat1,14526.092,23819.873,9293.782,
Contact STARLINK-1683 - MarsSat1,25925.284,35221.099,9295.815,
Contact STARLINK-1683 - MarsSat1,37324.400,46622.332,9297.932,
Contact STARLINK-1683 - MarsSat1,48723.441,52322.953,3599.512,
Contact STARLINK-1683 - MarsSat1,54422.933,63724.206,9301.274,
Contact STARLINK-1683 - MarsSat1,65821.854,75125.476,9303.621,
Contact STARLINK-1683 - MarsSat1,77220.692,80826.116,3605.424,
Contact STARLINK-1683 - MarsSat2,0.000,6717.981,6717.981,
Contact STARLINK-1683 - MarsSat2,8826.415,12418.591,3592.176,
Contact STARLINK-1683 - MarsSat2,14526.040,23819.818,9293.778,
Contact STARLINK-1683 - MarsSat2,25925.234,35221.057,9295.823,
Contact STARLINK-1683 - MarsSat2,37324.357,46622.316,9297.959,
Contact STARLINK-1683 - MarsSat2,48723.417,52322.955,3599.538,
Contact STARLINK-1683 - MarsSat2,54422.925,63724.239,9301.314,
Contact STARLINK-1683 - MarsSat2,65821.881,75125.516,9303.635,
Contact STARLINK-1683 - MarsSat2,77220.736,80826.153,3605.418,
Contact STARLINK-1683 - MarsSat2,82920.127,86400.000,3479.873,
Contact STARLINK-1683 - MarsSat3,0.000,6718.074,6718.074,
Contact STARLINK-1683 - MarsSat3,8826.510,12418.676,3592.166,
Contact STARLINK-1683 - MarsSat3,14526.127,23819.875,9293.748,
Contact STARLINK-1683 - MarsSat3,31624.846,35221.077,3596.231,
Contact STARLINK-1683 - MarsSat3,37324.379,46622.295,9297.916,
Contact STARLINK-1683 - MarsSat3,48723.395,52322.914,3599.519,
Contact STARLINK-1683 - MarsSat3,54422.882,63724.188,9301.306,
Contact STARLINK-1683 - MarsSat3,65821.828,75125.503,9303.675,
Contact STARLINK-1683 - MarsSat3,77220.718,80826.158,3605.440,
Contact STARLINK-1683 - MarsSat3,82920.121,86400.000,3479.879,
Contact STARLINK-1683 - MarsSat4,0.000,6718.016,6718.016,
Contact STARLINK-1683 - MarsSat4,8826.464,12418.662,3592.198,
Contact STARLINK-1683 - MarsSat4,14526.119,23819.871,9293.751,
Contact STARLINK-1683 - MarsSat4,25925.289,35221.073,9295.784,
Contact STARLINK-1683 - MarsSat4,37324.384,46622.363,9297.979,
Contact STARLINK-1683 - MarsSat4,48723.469,52322.978,3599.509,
Contact STARLINK-1683 - MarsSat4,54422.944,63724.191,9301.247,
Contact STARLINK-1683 - MarsSat4,65821.823,75125.490,9303.667,
Contact STARLINK-1683 - MarsSat4,77220.705,80826.141,3605.437,
Contact STARLINK-1683 - MarsSat4,82920.097,86400.000,3479.903,
Contact STARLINK-4397 - STARLINK-31361,14215.945,21013.406,6797.460,
Contact STARLINK-4397 - STARLINK-31361,22392.435,35566.065,13173.629,
Contact STARLINK-4397 - STARLINK-31361,36313.142,49696.965,13383.824,
Contact STARLINK-4397 - STARLINK-31361,50619.251,57983.806,7364.555,
Contact STARLINK-4397 - STARLINK-2219,3172.803,3931.950,759.147,
Contact STARLINK-4397 - STARLINK-2219,17527.697,18274.215,746.518,
Contact STARLINK-4397 - STARLINK-2219,31878.412,32619.379,740.967,
Contact STARLINK-4397 - STARLINK-2219,46232.842,46962.009,729.166,
Contact STARLINK-4397 - STARLINK-2219,60583.839,61306.841,723.002,
Contact STARLINK-4397 - STARLINK-2219,74937.647,75649.996,712.349,
Contact STARLINK-4397 - STARLINK-11182 [DTC],21515.290,22041.500,526.210,
Contact STARLINK-4397 - STARLINK-11182 [DTC],35508.086,36180.943,672.857,
Contact STARLINK-4397 - STARLINK-11182 [DTC],46736.053,47457.087,721.034,
Contact STARLINK-4397 - STARLINK-11182 [DTC],60815.027,61507.334,692.307,
Contact STARLINK-4397 - STARLINK-11182 [DTC],86277.953,86400.000,122.047,
Contact STARLINK-4397 - STARLINK-6104,0.000,3710.287,3710.287,
Contact STARLINK-4397 - STARLINK-6104,14184.012,18047.582,3863.570,
Contact STARLINK-4397 - STARLINK-6104,28600.454,32403.524,3803.069,
Contact STARLINK-4397 - STARLINK-6104,43018.181,43878.637,860.456,
Contact STARLINK-4397 - STARLINK-6104,57440.103,58209.057,768.953,
Contact STARLINK-4397 - STARLINK-6104,71861.001,72558.722,697.721,
Contact STARLINK-4397 - STARLINK-6104,86292.382,86400.000,107.618,
Contact STARLINK-4397 - MoonARTEMIS1,0.000,6303.946,6303.946,
Contact STARLINK-4397 - MoonARTEMIS1,7404.615,17915.202,10510.587,
Contact STARLINK-4397 - MoonARTEMIS1,18882.100,35330.223,16448.123,
Contact STARLINK-4397 - MoonARTEMIS1,36078.185,86400.000,50321.815,
Contact STARLINK-4397 - MoonARTEMIS2,0.000,6130.820,6130.820,
Contact STARLINK-4397 - MoonARTEMIS2,7396.372,17678.279,10281.906,
Contact STARLINK-4397 - MoonARTEMIS2,18881.468,35041.889,16160.421,
Contact STARLINK-4397 - MoonARTEMIS2,36101.376,46648.187,10546.811,
Contact STARLINK-4397 - MoonARTEMIS2,47571.514,86400.000,38828.486,
Contact STARLINK-4397 - MoonIOAGEO,0.000,6254.386,6254.386,
Contact STARLINK-4397 - MoonIOAGEO,7387.122,17779.830,10392.708,
Contact STARLINK-4397 - MoonIOAGEO,18890.955,35184.825,16293.870,
Contact STARLINK-4397 - MoonIOAGEO,39276.166,79342.770,40066.604,
Contact STARLINK-4397 - MoonIOAGEO,83264.926,86400.000,3135.074,
Contact STARLINK-4397 - MoonIOAGNO,0.000,6230.142,6230.142,
Contact STARLINK-4397 - MoonIOAGNO,7399.630,17800.990,10401.360,
Contact STARLINK-4397 - MoonIOAGNO,18832.350,86400.000,67567.650,
Contact STARLINK-4397 - MoonIOAGNO 0001,0.000,6243.684,6243.684,
Contact STARLINK-4397 - MoonIOAGNO 0001,7320.209,17857.593,10537.384,
Contact STARLINK-4397 - MoonIOAGNO 0001,18818.573,35183.813,16365.240,
Contact STARLINK-4397 - MoonIOAGNO 0001,36082.915,86400.000,50317.085,
Contact STARLINK-4397 - MoonIOAGSO,0.000,6237.465,6237.465,
Contact STARLINK-4397 - MoonIOAGSO,7379.943,17759.354,10379.411,
Contact STARLINK-4397 - MoonIOAGSO,18927.489,35183.408,16255.919,
Contact STARLINK-4397 - MoonIOAGSO,36164.108,64193.727,28029.620,
Contact STARLINK-4397 - MoonIOAGSO,64853.083,86400.000,21546.917,
Contact STARLINK-4397 - MoonIOAGSO 0001,0.000,6193.662,6193.662,
Contact STARLINK-4397 - MoonIOAGSO 0001,7447.158,17806.901,10359.743,
Contact STARLINK-4397 - MoonIOAGSO 0001,18918.075,35165.316,16247.241,
Contact STARLINK-4397 - MoonIOAGSO 0001,36131.121,46756.463,10625.343,
Contact STARLINK-4397 - MoonIOAGSO 0001,47660.542,86400.000,38739.458,
Contact STARLINK-4397 - MoonLRO,0.000,6198.309,6198.309,
Contact STARLINK-4397 - MoonLRO,7405.642,17798.201,10392.559,
Contact STARLINK-4397 - MoonLRO,18876.805,35202.164,16325.359,
Contact STARLINK-4397 - MoonLRO,36655.000,40994.072,4339.071,
Contact STARLINK-4397 - MoonLRO,43702.811,49079.145,5376.334,
Contact STARLINK-4397 - MoonLRO,50580.655,86400.000,35819.345,
Contact STARLINK-4397 - MarsSat1,1578.615,5536.431,3957.816,
Contact STARLINK-4397 - MarsSat1,7332.655,17043.977,9711.322,
Contact STARLINK-4397 - MarsSat1,18840.723,28551.474,9710.752,
Contact STARLINK-4397 - MarsSat1,30348.768,34305.205,3956.437,
Contact STARLINK-4397 - MarsSat1,36102.782,45812.646,9709.864,
Contact STARLINK-4397 - MarsSat1,47610.799,57320.090,9709.291,
Contact STARLINK-4397 - MarsSat1,59118.811,63073.824,3955.012,
Contact STARLINK-4397 - MarsSat1,64872.820,74581.324,9708.503,
Contact STARLINK-4397 - MarsSat1,76380.848,85738.766,9357.918,
Contact STARLINK-4397 - MarsSat2,1578.679,5536.426,3957.748,
Contact STARLINK-4397 - MarsSat2,7332.716,17043.960,9711.244,
Contact STARLINK-4397 - MarsSat2,18840.783,28551.485,9710.701,
Contact STARLINK-4397 - MarsSat2,30348.834,34305.241,3956.407,
Contact STARLINK-4397 - MarsSat2,36102.851,45812.730,9709.880,
Contact STARLINK-4397 - MarsSat2,47610.857,57320.168,9709.311,
Contact STARLINK-4397 - MarsSat2,59118.820,63073.873,3955.053,
Contact STARLINK-4397 - MarsSat2,64872.800,74581.299,9708.499,
Contact STARLINK-4397 - MarsSat2,76380.785,86088.752,9707.967,
Contact STARLINK-4397 - MarsSat3,1578.538,5536.355,3957.817,
Contact STARLINK-4397 - MarsSat3,7332.573,17043.877,9711.304,
Contact STARLINK-4397 - MarsSat3,18840.661,22797.641,3956.981,
Contact STARLINK-4397 - MarsSat3,30348.754,34305.170,3956.415,
Contact STARLINK-4397 - MarsSat3,36102.799,45812.691,9709.892,
Contact STARLINK-4397 - MarsSat3,47610.871,57320.190,9709.319,
Contact STARLINK-4397 - MarsSat3,59118.897,63073.925,3955.027,
Contact STARLINK-4397 - MarsSat3,64872.884,74581.368,9708.485,
Contact STARLINK-4397 - MarsSat3,76380.828,86088.825,9707.996,
Contact STARLINK-4397 - MarsSat4,1578.650,5536.416,3957.765,
Contact STARLINK-4397 - MarsSat4,7332.664,17043.885,9711.221,
Contact STARLINK-4397 - MarsSat4,18840.661,28551.399,9710.738,
Contact STARLINK-4397 - MarsSat4,30348.763,34305.167,3956.404,
Contact STARLINK-4397 - MarsSat4,36102.798,45812.646,9709.847,
Contact STARLINK-4397 - MarsSat4,47610.763,57320.131,9709.367,
Contact STARLINK-4397 - MarsSat4,59118.836,63073.892,3955.057,
Contact STARLINK-4397 - MarsSat4,64872.878,74581.391,9708.513,
Contact STARLINK-4397 - MarsSat4,76380.851,86088.845,9707.994,
Contact STARLINK-30116 - STARLINK-11182 [DTC],0.000,3498.797,3498.797,
Contact STARLINK-30116 - STARLINK-11182 [DTC],3609.217,14245.569,10636.352,
Contact STARLINK-30116 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30116 - MoonIOAGEO,0.000,35559.271,35559.271,
