sl_5_86400_20250618 Contact Analysis.csv
2025/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/06/18 07:47:00.00, Stop: 2025/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2404 - MoonLRO,11508.579,15461.797,3953.218,
Contact STARLINK-2404 - MoonLRO,25147.080,32823.744,7676.663,
Contact STARLINK-2404 - MoonLRO,45972.389,49597.432,3625.043,
Contact STARLINK-2404 - MoonLRO,52478.306,55831.169,3352.863,
Contact STARLINK-2404 - MoonLRO,59301.353,61572.136,2270.783,
Contact STARLINK-2404 - MoonLRO,74793.614,76885.161,2091.546,
Contact STARLINK-2404 - MoonLRO,80556.391,83734.983,3178.591,
Contact STARLINK-2404 - MarsSat1,0.000,6377.298,6377.298,
Contact STARLINK-2404 - MarsSat1,7762.040,17859.747,10097.707,
Contact STARLINK-2404 - MarsSat1,19225.086,35084.362,15859.275,
Contact STARLINK-2404 - MarsSat1,36419.836,46568.159,10148.323,
Contact STARLINK-2404 - MarsSat1,47883.200,63794.900,15911.699,
Contact STARLINK-2404 - MarsSat1,65078.643,75279.967,10201.324,
Contact STARLINK-2404 - MarsSat1,76542.533,86400.000,9857.467,
Contact STARLINK-2404 - MarsSat2,0.000,6377.408,6377.408,
Contact STARLINK-2404 - MarsSat2,7762.243,17859.895,10097.652,
Contact STARLINK-2404 - MarsSat2,19225.314,35084.492,15859.178,
Contact STARLINK-2404 - MarsSat2,36420.080,46568.170,10148.090,
Contact STARLINK-2404 - MarsSat2,47883.347,63794.810,15911.463,
Contact STARLINK-2404 - MarsSat2,65078.519,75279.925,10201.405,
Contact STARLINK-2404 - MarsSat2,76542.314,86400.000,9857.686,
Contact STARLINK-2404 - MarsSat3,0.000,6377.375,6377.375,
Contact STARLINK-2404 - MarsSat3,7761.921,17859.979,10098.058,
Contact STARLINK-2404 - MarsSat3,19225.106,35084.647,15859.541,
Contact STARLINK-2404 - MarsSat3,36420.074,46568.292,10148.218,
Contact STARLINK-2404 - MarsSat3,47883.476,63794.715,15911.239,
Contact STARLINK-2404 - MarsSat3,65078.658,75279.803,10201.145,
Contact STARLINK-2404 - MarsSat3,76542.347,86400.000,9857.653,
Contact STARLINK-2404 - MarsSat4,0.000,6377.133,6377.133,
Contact STARLINK-2404 - MarsSat4,7761.954,17859.858,10097.905,
Contact STARLINK-2404 - MarsSat4,19225.033,35084.495,15859.461,
Contact STARLINK-2404 - MarsSat4,36419.950,46568.339,10148.389,
Contact STARLINK-2404 - MarsSat4,47883.247,63794.858,15911.611,
Contact STARLINK-2404 - MarsSat4,65078.799,75279.768,10200.969,
Contact STARLINK-2404 - MarsSat4,76542.443,86400.000,9857.557,
Contact STARLINK-6094 - STARLINK-2150,3226.113,3976.719,750.606,
Contact STARLINK-6094 - STARLINK-2150,17581.039,18301.178,720.139,
Contact STARLINK-6094 - STARLINK-2150,31938.431,32623.608,685.177,
Contact STARLINK-6094 - STARLINK-2150,46295.827,46945.559,649.732,
Contact STARLINK-6094 - STARLINK-2150,60656.282,61264.942,608.660,
Contact STARLINK-6094 - MoonARTEMIS1,0.000,6059.053,6059.053,
Contact STARLINK-6094 - MoonARTEMIS1,8206.228,17576.548,9370.320,
Contact STARLINK-6094 - MoonARTEMIS1,19713.637,23333.803,3620.165,
Contact STARLINK-6094 - MoonARTEMIS1,25465.878,34846.338,9380.460,
Contact STARLINK-6094 - MoonARTEMIS1,36968.313,46356.750,9388.436,
Contact STARLINK-6094 - MoonARTEMIS1,48468.550,52111.230,3642.680,
Contact STARLINK-6094 - MoonARTEMIS1,54217.944,63618.682,9400.738,
Contact STARLINK-6094 - MoonARTEMIS1,65715.321,75123.750,9408.429,
Contact STARLINK-6094 - MoonARTEMIS1,77210.638,80875.118,3664.479,
Contact STARLINK-6094 - MoonARTEMIS2,0.000,6028.446,6028.446,
Contact STARLINK-6094 - MoonARTEMIS2,8182.012,11791.583,3609.571,
Contact STARLINK-6094 - MoonARTEMIS2,19698.546,23308.504,3609.958,
Contact STARLINK-6094 - MoonARTEMIS2,25446.060,34809.153,9363.093,
Contact STARLINK-6094 - MoonARTEMIS2,36940.939,46312.205,9371.266,
Contact STARLINK-6094 - MoonARTEMIS2,48437.017,52064.757,3627.740,
Contact STARLINK-6094 - MoonARTEMIS2,54185.545,63572.018,9386.473,
Contact STARLINK-6094 - MoonARTEMIS2,65683.606,75082.388,9398.783,
Contact STARLINK-6094 - MoonARTEMIS2,77183.112,80838.882,3655.770,
Contact STARLINK-6094 - MoonARTEMIS2,82933.486,86400.000,3466.514,
Contact STARLINK-6094 - MoonIOAGEO,0.000,286.205,286.205,
Contact STARLINK-6094 - MoonIOAGEO,8195.594,17560.056,9364.461,
Contact STARLINK-6094 - MoonIOAGEO,19699.806,23309.881,3610.074,
Contact STARLINK-6094 - MoonIOAGEO,25446.908,34808.140,9361.232,
Contact STARLINK-6094 - MoonIOAGEO,36942.515,46065.853,9123.338,
Contact STARLINK-6094 - MoonIOAGEO,50244.708,52089.201,1844.493,
Contact STARLINK-6094 - MoonIOAGEO,54205.175,63604.767,9399.592,
Contact STARLINK-6094 - MoonIOAGEO,65706.070,75103.800,9397.730,
Contact STARLINK-6094 - MoonIOAGEO,77199.646,80858.063,3658.418,
Contact STARLINK-6094 - MoonIOAGEO,82949.857,86400.000,3450.143,
Contact STARLINK-6094 - MoonIOAGNO,0.000,6048.174,6048.174,
Contact STARLINK-6094 - MoonIOAGNO,8198.212,17537.689,9339.477,
Contact STARLINK-6094 - MoonIOAGNO,19678.365,23287.265,3608.900,
Contact STARLINK-6094 - MoonIOAGNO,25425.471,34801.608,9376.136,
Contact STARLINK-6094 - MoonIOAGNO,36931.853,46328.317,9396.465,
Contact STARLINK-6094 - MoonIOAGNO,48450.558,52091.343,3640.785,
Contact STARLINK-6094 - MoonIOAGNO,54205.877,63577.418,9371.541,
Contact STARLINK-6094 - MoonIOAGNO,65682.210,75092.648,9410.438,
Contact STARLINK-6094 - MoonIOAGNO,77183.567,80856.484,3672.917,
Contact STARLINK-6094 - MoonIOAGNO,82939.889,86400.000,3460.111,
Contact STARLINK-6094 - MoonIOAGNO 0001,0.000,6024.746,6024.746,
Contact STARLINK-6094 - MoonIOAGNO 0001,8172.710,17542.041,9369.331,
Contact STARLINK-6094 - MoonIOAGNO 0001,19684.409,23304.766,3620.357,
Contact STARLINK-6094 - MoonIOAGNO 0001,25444.430,34812.240,9367.810,
Contact STARLINK-6094 - MoonIOAGNO 0001,36939.238,46307.302,9368.064,
Contact STARLINK-6094 - MoonIOAGNO 0001,48428.442,52064.863,3636.421,
Contact STARLINK-6094 - MoonIOAGNO 0001,54180.514,63590.568,9410.054,
Contact STARLINK-6094 - MoonIOAGNO 0001,65694.803,75117.354,9422.551,
Contact STARLINK-6094 - MoonIOAGNO 0001,77204.878,80855.206,3650.328,
Contact STARLINK-6094 - MoonIOAGNO 0001,82939.538,86400.000,3460.462,
Contact STARLINK-6094 - MoonIOAGSO,0.000,6042.865,6042.865,
Contact STARLINK-6094 - MoonIOAGSO,9211.239,17559.268,8348.028,
Contact STARLINK-6094 - MoonIOAGSO,19706.006,23316.912,3610.905,
Contact STARLINK-6094 - MoonIOAGSO,25460.441,34824.938,9364.496,
Contact STARLINK-6094 - MoonIOAGSO,36960.288,46327.910,9367.621,
Contact STARLINK-6094 - MoonIOAGSO,48450.584,50558.714,2108.130,
Contact STARLINK-6094 - MoonIOAGSO,54197.422,63605.885,9408.463,
Contact STARLINK-6094 - MoonIOAGSO,65717.484,75118.999,9401.516,
Contact STARLINK-6094 - MoonIOAGSO,77219.705,80873.418,3653.713,
Contact STARLINK-6094 - MoonIOAGSO,82966.546,86400.000,3433.454,
Contact STARLINK-6094 - MoonIOAGSO 0001,0.000,6054.765,6054.765,
Contact STARLINK-6094 - MoonIOAGSO 0001,8206.492,17558.875,9352.382,
Contact STARLINK-6094 - MoonIOAGSO 0001,19703.292,23309.027,3605.735,
Contact STARLINK-6094 - MoonIOAGSO 0001,31193.014,34818.507,3625.493,
Contact STARLINK-6094 - MoonIOAGSO 0001,36953.904,46337.845,9383.941,
Contact STARLINK-6094 - MoonIOAGSO 0001,48465.608,52092.971,3627.363,
Contact STARLINK-6094 - MoonIOAGSO 0001,54215.971,63599.317,9383.346,
Contact STARLINK-6094 - MoonIOAGSO 0001,65709.002,72579.116,6870.114,
Contact STARLINK-6094 - MoonIOAGSO 0001,77203.637,80875.693,3672.056,
Contact STARLINK-6094 - MoonIOAGSO 0001,82966.386,86400.000,3433.614,
Contact STARLINK-6094 - MoonLRO,0.000,290.803,290.803,
Contact STARLINK-6094 - MoonLRO,13945.153,15440.769,1495.616,
Contact STARLINK-6094 - MoonLRO,19692.443,22290.481,2598.038,
Contact STARLINK-6094 - MoonLRO,25442.046,34818.779,9376.733,
Contact STARLINK-6094 - MoonLRO,38832.290,40570.658,1738.368,
Contact STARLINK-6094 - MoonLRO,59947.694,63260.689,3312.995,
Contact STARLINK-6094 - MoonLRO,66131.996,69356.843,3224.846,
Contact STARLINK-6094 - MarsSat1,0.000,3050.360,3050.360,
Contact STARLINK-6094 - MarsSat1,5168.010,8797.339,3629.330,
Contact STARLINK-6094 - MarsSat1,10915.651,20291.330,9375.679,
Contact STARLINK-6094 - MarsSat1,22410.908,31785.380,9374.472,
Contact STARLINK-6094 - MarsSat1,33906.147,37532.431,3626.284,
Contact STARLINK-6094 - MarsSat1,39653.765,49026.581,9372.817,
Contact STARLINK-6094 - MarsSat1,51148.992,60520.785,9371.793,
Contact STARLINK-6094 - MarsSat1,62644.195,77762.147,15117.953,
Contact STARLINK-6094 - MarsSat1,79886.905,86400.000,6513.095,
Contact STARLINK-6094 - MarsSat2,0.000,3050.336,3050.336,
Contact STARLINK-6094 - MarsSat2,5168.000,8797.320,3629.320,
Contact STARLINK-6094 - MarsSat2,10915.647,20291.320,9375.672,
Contact STARLINK-6094 - MarsSat2,22410.912,31785.365,9374.453,
Contact STARLINK-6094 - MarsSat2,33906.143,37532.408,3626.265,
Contact STARLINK-6094 - MarsSat2,39653.749,49026.547,9372.798,
Contact STARLINK-6094 - MarsSat2,51148.961,60520.771,9371.810,
Contact STARLINK-6094 - MarsSat2,62644.182,77762.183,15118.001,
Contact STARLINK-6094 - MarsSat2,79886.941,86400.000,6513.059,
Contact STARLINK-6094 - MarsSat3,0.000,3050.414,3050.414,
Contact STARLINK-6094 - MarsSat3,5168.065,8797.407,3629.342,
Contact STARLINK-6094 - MarsSat3,10915.723,20291.404,9375.681,
Contact STARLINK-6094 - MarsSat3,22410.990,31785.428,9374.438,
Contact STARLINK-6094 - MarsSat3,33906.203,37532.454,3626.251,
Contact STARLINK-6094 - MarsSat3,39653.794,49026.546,9372.753,
Contact STARLINK-6094 - MarsSat3,51148.957,60520.718,9371.760,
Contact STARLINK-6094 - MarsSat3,62644.127,77762.145,15118.017,
Contact STARLINK-6094 - MarsSat3,79886.905,86400.000,6513.095,
Contact STARLINK-6094 - MarsSat4,0.000,3050.310,3050.310,
Contact STARLINK-6094 - MarsSat4,5167.958,8797.322,3629.364,
Contact STARLINK-6094 - MarsSat4,10915.650,20291.389,9375.739,
Contact STARLINK-6094 - MarsSat4,22410.969,31785.403,9374.434,
Contact STARLINK-6094 - MarsSat4,33906.171,37532.440,3626.269,
Contact STARLINK-6094 - MarsSat4,39653.782,49026.629,9372.847,
Contact STARLINK-6094 - MarsSat4,51149.041,60520.762,9371.721,
Contact STARLINK-6094 - MarsSat4,62644.161,77762.122,15117.962,
Contact STARLINK-6094 - MarsSat4,79886.887,86400.000,6513.113,
Contact STARLINK-3308 - MoonARTEMIS1,0.000,7130.862,7130.862,
Contact STARLINK-3308 - MoonARTEMIS1,8848.506,12897.441,4048.934,
Contact STARLINK-3308 - MoonARTEMIS1,14609.265,24417.818,9808.553,
Contact STARLINK-3308 - MoonARTEMIS1,26124.355,35926.085,9801.730,
Contact STARLINK-3308 - MoonARTEMIS1,37633.049,41676.617,4043.568,
Contact STARLINK-3308 - MoonARTEMIS1,43385.342,53171.489,9786.147,
Contact STARLINK-3308 - MoonARTEMIS1,54886.051,64658.806,9772.755,
Contact STARLINK-3308 - MoonARTEMIS1,66381.555,70399.716,4018.161,
Contact STARLINK-3308 - MoonARTEMIS1,72127.246,81875.732,9748.486,
Contact STARLINK-3308 - MoonARTEMIS2,0.000,7050.299,7050.299,
Contact STARLINK-3308 - MoonARTEMIS2,8788.718,12830.087,4041.370,
Contact STARLINK-3308 - MoonARTEMIS2,15377.536,24354.552,8977.016,
Contact STARLINK-3308 - MoonARTEMIS2,26072.735,35842.859,9770.124,
Contact STARLINK-3308 - MoonARTEMIS2,37568.432,41587.629,4019.197,
Contact STARLINK-3308 - MoonARTEMIS2,43316.854,53078.867,9762.013,
Contact STARLINK-3308 - MoonARTEMIS2,54815.523,64572.231,9756.707,
Contact STARLINK-3308 - MoonARTEMIS2,66316.849,70319.665,4002.815,
Contact STARLINK-3308 - MoonARTEMIS2,72068.569,81816.081,9747.512,
Contact STARLINK-3308 - MoonARTEMIS2,83574.334,86400.000,2825.666,
Contact STARLINK-3308 - MoonIOAGEO,0.000,1321.702,1321.702,
Contact STARLINK-3308 - MoonIOAGEO,8822.362,12864.024,4041.662,
Contact STARLINK-3308 - MoonIOAGEO,14583.067,24354.868,9771.800,
Contact STARLINK-3308 - MoonIOAGEO,26065.622,35832.769,9767.147,
Contact STARLINK-3308 - MoonIOAGEO,37547.201,41591.160,4043.959,
Contact STARLINK-3308 - MoonIOAGEO,50303.769,53129.712,2825.944,
Contact STARLINK-3308 - MoonIOAGEO,54855.012,64632.644,9777.632,
Contact STARLINK-3308 - MoonIOAGEO,66359.734,70366.747,4007.013,
Contact STARLINK-3308 - MoonIOAGEO,72094.910,81847.098,9752.189,
Contact STARLINK-3308 - MoonIOAGEO,83588.630,86400.000,2811.370,
Contact STARLINK-3308 - MoonIOAGNO,0.000,7102.853,7102.853,
Contact STARLINK-3308 - MoonIOAGNO,8815.711,12829.639,4013.927,
Contact STARLINK-3308 - MoonIOAGNO,14548.783,24322.287,9773.504,
Contact STARLINK-3308 - MoonIOAGNO,26071.942,35844.709,9772.767,
Contact STARLINK-3308 - MoonIOAGNO,37592.666,41609.064,4016.398,
Contact STARLINK-3308 - MoonIOAGNO,43349.068,53125.681,9776.613,
Contact STARLINK-3308 - MoonIOAGNO,54827.428,64586.027,9758.598,
Contact STARLINK-3308 - MoonIOAGNO,66339.525,70337.899,3998.374,
Contact STARLINK-3308 - MoonIOAGNO,72103.095,81854.083,9750.988,
Contact STARLINK-3308 - MoonIOAGNO,83628.225,86400.000,2771.775,
Contact STARLINK-3308 - MoonIOAGNO 0001,0.000,7067.353,7067.353,
Contact STARLINK-3308 - MoonIOAGNO 0001,8826.470,12830.665,4004.195,
Contact STARLINK-3308 - MoonIOAGNO 0001,14583.924,24360.394,9776.470,
Contact STARLINK-3308 - MoonIOAGNO 0001,26086.507,35839.143,9752.636,
Contact STARLINK-3308 - MoonIOAGNO 0001,37559.423,41580.146,4020.723,
Contact STARLINK-3308 - MoonIOAGNO 0001,43321.485,53091.890,9770.405,
Contact STARLINK-3308 - MoonIOAGNO 0001,54847.335,64616.444,9769.110,
Contact STARLINK-3308 - MoonIOAGNO 0001,66366.416,70379.487,4013.072,
Contact STARLINK-3308 - MoonIOAGNO 0001,72116.352,81841.908,9725.557,
Contact STARLINK-3308 - MoonIOAGNO 0001,83598.904,86400.000,2801.096,
Contact STARLINK-3308 - MoonIOAGSO,0.000,6583.873,6583.873,
Contact STARLINK-3308 - MoonIOAGSO,9269.700,12845.172,3575.472,
Contact STARLINK-3308 - MoonIOAGSO,14559.940,24349.510,9789.570,
Contact STARLINK-3308 - MoonIOAGSO,26029.159,35851.259,9822.100,
Contact STARLINK-3308 - MoonIOAGSO,37531.061,41602.241,4071.180,
Contact STARLINK-3308 - MoonIOAGSO,43293.725,50617.100,7323.375,
Contact STARLINK-3308 - MoonIOAGSO,54845.094,64627.024,9781.930,
Contact STARLINK-3308 - MoonIOAGSO,66322.446,70375.794,4053.347,
Contact STARLINK-3308 - MoonIOAGSO,72068.437,81867.593,9799.156,
Contact STARLINK-3308 - MoonIOAGSO,83579.316,86400.000,2820.684,
Contact STARLINK-3308 - MoonIOAGSO 0001,0.000,7079.133,7079.133,
Contact STARLINK-3308 - MoonIOAGSO 0001,8767.223,12831.559,4064.336,
Contact STARLINK-3308 - MoonIOAGSO 0001,14518.594,24339.686,9821.092,
Contact STARLINK-3308 - MoonIOAGSO 0001,31826.253,35862.766,4036.513,
Contact STARLINK-3308 - MoonIOAGSO 0001,37567.024,41616.133,4049.109,
Contact STARLINK-3308 - MoonIOAGSO 0001,43301.996,53115.848,9813.853,
Contact STARLINK-3308 - MoonIOAGSO 0001,54795.169,64611.934,9816.765,
Contact STARLINK-3308 - MoonIOAGSO 0001,66317.364,70360.543,4043.179,
Contact STARLINK-3308 - MoonIOAGSO 0001,74098.645,81878.346,7779.701,
Contact STARLINK-3308 - MoonIOAGSO 0001,83605.429,86400.000,2794.571,
Contact STARLINK-3308 - MoonLRO,0.000,1332.840,1332.840,
Contact STARLINK-3308 - MoonLRO,20310.515,22255.528,1945.013,
Contact STARLINK-3308 - MoonLRO,26067.927,35860.448,9792.521,
Contact STARLINK-3308 - MoonLRO,38817.298,41611.105,2793.807,
Contact STARLINK-3308 - MoonLRO,45640.616,47359.961,1719.345,
Contact STARLINK-3308 - MoonLRO,60591.358,63229.736,2638.377,
Contact STARLINK-3308 - MoonLRO,66349.090,70078.037,3728.947,
Contact STARLINK-3308 - MoonLRO,72973.395,76121.905,3148.510,
Contact STARLINK-3308 - MarsSat1,0.000,9415.448,9415.448,
Contact STARLINK-3308 - MarsSat1,11206.559,20876.689,9670.130,
Contact STARLINK-3308 - MarsSat1,22657.656,32338.203,9680.548,
Contact STARLINK-3308 - MarsSat1,34108.762,38069.081,3960.319,
Contact STARLINK-3308 - MarsSat1,39834.329,49531.097,9696.768,
Contact STARLINK-3308 - MarsSat1,51285.507,60993.454,9707.947,
Contact STARLINK-3308 - MarsSat1,62736.751,66724.749,3987.998,
Contact STARLINK-3308 - MarsSat1,68462.394,78187.542,9725.148,
Contact STARLINK-3308 - MarsSat1,79913.709,86400.000,6486.291,
Contact STARLINK-3308 - MarsSat2,0.000,9415.571,9415.571,
Contact STARLINK-3308 - MarsSat2,11206.693,20876.841,9670.147,
Contact STARLINK-3308 - MarsSat2,22657.808,32338.357,9680.548,
Contact STARLINK-3308 - MarsSat2,34108.920,38069.209,3960.289,
Contact STARLINK-3308 - MarsSat2,39834.471,49531.123,9696.652,
Contact STARLINK-3308 - MarsSat2,51285.562,60993.386,9707.824,
Contact STARLINK-3308 - MarsSat2,62736.692,66724.661,3987.970,
Contact STARLINK-3308 - MarsSat2,68462.297,78187.459,9725.163,
Contact STARLINK-3308 - MarsSat2,79913.572,86400.000,6486.428,
Contact STARLINK-3308 - MarsSat3,0.000,9415.479,9415.479,
Contact STARLINK-3308 - MarsSat3,11206.514,20876.837,9670.322,
Contact STARLINK-3308 - MarsSat3,22657.709,32338.417,9680.708,
Contact STARLINK-3308 - MarsSat3,34108.906,38069.293,3960.387,
Contact STARLINK-3308 - MarsSat3,39834.499,49531.219,9696.720,
Contact STARLINK-3308 - MarsSat3,51285.662,60993.411,9707.748,
Contact STARLINK-3308 - MarsSat3,62736.785,66724.639,3987.854,
Contact STARLINK-3308 - MarsSat3,68462.352,78187.412,9725.060,
Contact STARLINK-3308 - MarsSat3,79913.582,86400.000,6486.418,
Contact STARLINK-3308 - MarsSat4,0.000,9415.347,9415.347,
Contact STARLINK-3308 - MarsSat4,11206.471,20876.765,9670.294,
Contact STARLINK-3308 - MarsSat4,22657.670,32338.324,9680.654,
Contact STARLINK-3308 - MarsSat4,34108.844,38069.165,3960.321,
Contact STARLINK-3308 - MarsSat4,39834.378,49531.222,9696.844,
Contact STARLINK-3308 - MarsSat4,51285.572,60993.527,9707.955,
Contact STARLINK-3308 - MarsSat4,62736.854,66724.732,3987.878,
Contact STARLINK-3308 - MarsSat4,68462.452,78187.437,9724.986,
Contact STARLINK-3308 - MarsSat4,79913.647,86400.000,6486.353,
Contact STARLINK-1496 - MoonARTEMIS1,523.444,10130.688,9607.244,
Contact STARLINK-1496 - MoonARTEMIS1,12041.036,27415.976,15374.940,
Contact STARLINK-1496 - MoonARTEMIS1,29302.843,38929.484,9626.640,
Contact STARLINK-1496 - MoonARTEMIS1,40805.462,56188.386,15382.924,
Contact STARLINK-1496 - MoonARTEMIS1,58053.337,67687.229,9633.892,
Contact STARLINK-1496 - MoonARTEMIS1,69547.964,79179.953,9631.989,
Contact STARLINK-1496 - MoonARTEMIS2,488.317,10068.855,9580.538,
Contact STARLINK-1496 - MoonARTEMIS2,17766.406,27358.129,9591.723,
Contact STARLINK-1496 - MoonARTEMIS2,29263.866,38856.687,9592.820,
Contact STARLINK-1496 - MoonARTEMIS2,40759.169,50357.713,9598.544,
Contact STARLINK-1496 - MoonARTEMIS2,52256.199,56109.268,3853.069,
Contact STARLINK-1496 - MoonARTEMIS2,58005.522,67614.512,9608.991,
Contact STARLINK-1496 - MoonARTEMIS2,69505.958,79122.762,9616.804,
Contact STARLINK-1496 - MoonARTEMIS2,81009.070,84878.152,3869.082,
Contact STARLINK-1496 - MoonIOAGEO,6263.673,10104.203,3840.529,
Contact STARLINK-1496 - MoonIOAGEO,12023.338,27351.936,15328.598,
Contact STARLINK-1496 - MoonIOAGEO,29252.299,38847.952,9595.653,
Contact STARLINK-1496 - MoonIOAGEO,40746.236,44615.477,3869.241,
Contact STARLINK-1496 - MoonIOAGEO,52276.062,56159.308,3883.246,
Contact STARLINK-1496 - MoonIOAGEO,58037.816,67660.486,9622.670,
Contact STARLINK-1496 - MoonIOAGEO,69528.403,79145.552,9617.148,
Contact STARLINK-1496 - MoonIOAGEO,81014.175,84905.210,3891.035,
Contact STARLINK-1496 - MoonIOAGNO,531.156,10092.607,9561.451,
Contact STARLINK-1496 - MoonIOAGNO,12000.892,21584.649,9583.757,
Contact STARLINK-1496 - MoonIOAGNO,23513.811,27346.266,3832.455,
Contact STARLINK-1496 - MoonIOAGNO,29271.983,38873.882,9601.899,
Contact STARLINK-1496 - MoonIOAGNO,40782.432,50396.498,9614.066,
Contact STARLINK-1496 - MoonIOAGNO,52270.850,56129.441,3858.591,
Contact STARLINK-1496 - MoonIOAGNO,58009.700,67633.901,9624.201,
Contact STARLINK-1496 - MoonIOAGNO,69530.347,79160.881,9630.534,
Contact STARLINK-1496 - MoonIOAGNO,81049.998,84926.548,3876.550,
Contact STARLINK-1496 - MoonIOAGNO 0001,514.609,10087.105,9572.497,
Contact STARLINK-1496 - MoonIOAGNO 0001,12027.008,27371.394,15344.386,
Contact STARLINK-1496 - MoonIOAGNO 0001,29268.709,38850.733,9582.024,
Contact STARLINK-1496 - MoonIOAGNO 0001,40758.871,50370.647,9611.776,
Contact STARLINK-1496 - MoonIOAGNO 0001,52278.319,56134.802,3856.484,
Contact STARLINK-1496 - MoonIOAGNO 0001,58036.100,67664.502,9628.402,
Contact STARLINK-1496 - MoonIOAGNO 0001,69542.086,79152.022,9609.935,
Contact STARLINK-1496 - MoonIOAGNO 0001,81024.825,84900.942,3876.117,
