sl_20_5400_20250215 Contact Analysis.csv
2025/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/02/15 07:47:00.00, Stop: 2025/02/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11078 [DTC] - MoonLRO,2885.286,5400.000,2514.714,
Contact STARLINK-11078 [DTC] - MarsSat1,1648.948,5040.297,3391.349,
Contact STARLINK-11078 [DTC] - MarsSat2,1649.099,5040.520,3391.421,
Contact STARLINK-11078 [DTC] - MarsSat3,1649.141,5040.504,3391.363,
Contact STARLINK-11078 [DTC] - MarsSat4,1649.066,5040.464,3391.398,
Contact STARLINK-2048 - STARLINK-1781,0.000,400.784,400.784,
Contact STARLINK-2048 - STARLINK-1781,5258.236,5400.000,141.764,
Contact STARLINK-2048 - STARLINK-30159,2936.283,3870.922,934.640,
Contact STARLINK-2048 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-2048 - MoonARTEMIS2,1092.929,4760.379,3667.450,
Contact STARLINK-2048 - MoonIOAGEO,1096.722,4757.345,3660.623,
Contact STARLINK-2048 - MoonIOAGNO,1073.820,4742.231,3668.412,
Contact STARLINK-2048 - MoonIOAGNO 0001,1093.133,4749.286,3656.153,
Contact STARLINK-2048 - MoonIOAGSO,1101.827,4766.092,3664.265,
Contact STARLINK-2048 - MoonIOAGSO 0001,1096.762,4776.081,3679.319,
Contact STARLINK-2048 - MoonLRO,1728.162,4751.744,3023.582,
Contact STARLINK-2048 - MarsSat1,0.000,3466.806,3466.806,
Contact STARLINK-2048 - MarsSat2,0.000,3467.023,3467.023,
Contact STARLINK-2048 - MarsSat3,0.000,3467.007,3467.007,
Contact STARLINK-2048 - MarsSat4,0.000,3466.953,3466.953,
Contact STARLINK-1208 - STARLINK-5481,5093.446,5400.000,306.554,
Contact STARLINK-1208 - STARLINK-2725,717.099,4823.399,4106.300,
Contact STARLINK-1208 - MoonARTEMIS1,0.000,2124.388,2124.388,
Contact STARLINK-1208 - MoonARTEMIS1,4459.771,5400.000,940.229,
Contact STARLINK-1208 - MoonARTEMIS2,0.000,2128.573,2128.573,
Contact STARLINK-1208 - MoonARTEMIS2,4195.150,5400.000,1204.850,
Contact STARLINK-1208 - MoonIOAGEO,0.000,2128.221,2128.221,
Contact STARLINK-1208 - MoonIOAGEO,4195.326,5400.000,1204.674,
Contact STARLINK-1208 - MoonIOAGNO,0.000,2106.871,2106.871,
Contact STARLINK-1208 - MoonIOAGNO,4178.482,5400.000,1221.518,
Contact STARLINK-1208 - MoonIOAGNO 0001,0.000,2125.614,2125.614,
Contact STARLINK-1208 - MoonIOAGNO 0001,4186.228,5400.000,1213.772,
Contact STARLINK-1208 - MoonIOAGSO,0.000,2134.212,2134.212,
Contact STARLINK-1208 - MoonIOAGSO,4204.119,5400.000,1195.881,
Contact STARLINK-1208 - MoonIOAGSO 0001,0.000,2132.381,2132.381,
Contact STARLINK-1208 - MoonIOAGSO 0001,4211.400,5400.000,1188.600,
Contact STARLINK-1208 - MoonLRO,4188.928,5400.000,1211.072,
Contact STARLINK-1208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-2725,0.000,5400.000,5400.000,
Contact STARLINK-5481 - STARLINK-5977,0.000,90.872,90.872,
Contact STARLINK-5481 - STARLINK-11169 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonARTEMIS1,0.000,1453.079,1453.079,
Contact STARLINK-5481 - MoonARTEMIS1,4458.942,5400.000,941.058,
Contact STARLINK-5481 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MoonLRO,3534.123,5400.000,1865.877,
Contact STARLINK-5481 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5481 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4211 - STARLINK-30159,0.000,475.666,475.666,
Contact STARLINK-4211 - STARLINK-32232,3562.864,4325.350,762.486,
Contact STARLINK-4211 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-4211 - STARLINK-2220,5134.869,5400.000,265.131,
Contact STARLINK-4211 - MoonARTEMIS2,1354.603,5112.445,3757.842,
Contact STARLINK-4211 - MoonIOAGEO,1361.093,5101.228,3740.134,
Contact STARLINK-4211 - MoonIOAGNO,1334.705,5085.597,3750.891,
Contact STARLINK-4211 - MoonIOAGNO 0001,1349.351,5106.375,3757.024,
Contact STARLINK-4211 - MoonIOAGSO,1371.521,5109.177,3737.656,
Contact STARLINK-4211 - MoonIOAGSO 0001,1369.979,5112.530,3742.552,
Contact STARLINK-4211 - MoonLRO,1726.051,5097.981,3371.930,
Contact STARLINK-4211 - MarsSat1,386.211,3973.543,3587.332,
Contact STARLINK-4211 - MarsSat2,386.437,3973.778,3587.341,
Contact STARLINK-4211 - MarsSat3,386.217,3973.593,3587.376,
Contact STARLINK-4211 - MarsSat4,386.186,3973.591,3587.405,
Contact STARLINK-1781 - MoonARTEMIS2,413.556,4013.326,3599.770,
Contact STARLINK-1781 - MoonIOAGEO,409.721,4004.854,3595.134,
Contact STARLINK-1781 - MoonIOAGNO,413.637,4008.773,3595.136,
Contact STARLINK-1781 - MoonIOAGNO 0001,423.258,4023.127,3599.868,
Contact STARLINK-1781 - MoonIOAGSO,399.251,3999.427,3600.175,
Contact STARLINK-1781 - MoonIOAGSO 0001,394.205,3988.950,3594.745,
Contact STARLINK-1781 - MoonLRO,1704.832,4005.457,2300.625,
Contact STARLINK-1781 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1781 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30159 - STARLINK-1990,0.000,700.605,700.605,
Contact STARLINK-30159 - STARLINK-1990,5353.209,5400.000,46.791,
Contact STARLINK-30159 - MoonARTEMIS2,1355.610,4994.736,3639.126,
Contact STARLINK-30159 - MoonIOAGEO,1351.679,4984.208,3632.528,
Contact STARLINK-30159 - MoonIOAGNO,1349.168,4984.514,3635.346,
Contact STARLINK-30159 - MoonIOAGNO 0001,1365.125,5003.947,3638.822,
Contact STARLINK-30159 - MoonIOAGSO,1344.284,4981.752,3637.468,
Contact STARLINK-30159 - MoonIOAGSO 0001,1336.993,4969.832,3632.839,
Contact STARLINK-30159 - MoonLRO,1700.463,4987.335,3286.872,
Contact STARLINK-30159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32232 - STARLINK-2725,0.000,26.931,26.931,
Contact STARLINK-32232 - STARLINK-2725,5071.186,5400.000,328.814,
Contact STARLINK-32232 - STARLINK-5977,0.000,4211.432,4211.432,
Contact STARLINK-32232 - MoonARTEMIS1,0.000,926.322,926.322,
Contact STARLINK-32232 - MoonARTEMIS1,4506.479,5400.000,893.521,
Contact STARLINK-32232 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32232 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32232 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32232 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32232 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32232 - MoonLRO,3001.246,5400.000,2398.754,
Contact STARLINK-32232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2725 - STARLINK-5977,0.000,505.864,505.864,
Contact STARLINK-2725 - STARLINK-11169 [DTC],2970.463,4180.155,1209.693,
Contact STARLINK-2725 - MoonARTEMIS1,0.000,1464.589,1464.589,
Contact STARLINK-2725 - MoonARTEMIS1,4467.272,5400.000,932.728,
Contact STARLINK-2725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MoonIOAGSO,0.000,1476.196,1476.196,
Contact STARLINK-2725 - MoonIOAGSO,3602.523,5400.000,1797.477,
Contact STARLINK-2725 - MoonIOAGSO 0001,0.000,1475.739,1475.739,
Contact STARLINK-2725 - MoonIOAGSO 0001,3604.960,5400.000,1795.040,
Contact STARLINK-2725 - MoonLRO,3589.024,5400.000,1810.976,
Contact STARLINK-2725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonARTEMIS2,1035.762,4646.996,3611.234,
Contact STARLINK-1990 - MoonIOAGEO,1041.371,4641.990,3600.619,
Contact STARLINK-1990 - MoonIOAGNO,1019.469,4627.534,3608.065,
Contact STARLINK-1990 - MoonIOAGNO 0001,1032.289,4639.145,3606.856,
Contact STARLINK-1990 - MoonIOAGSO,1049.637,4649.458,3599.821,
Contact STARLINK-1990 - MoonIOAGSO 0001,1047.355,4655.322,3607.967,
Contact STARLINK-1990 - MoonLRO,1725.719,4637.011,2911.292,
Contact STARLINK-1990 - MarsSat1,0.921,3626.855,3625.934,
Contact STARLINK-1990 - MarsSat2,1.156,3627.108,3625.952,
Contact STARLINK-1990 - MarsSat3,0.991,3626.933,3625.943,
Contact STARLINK-1990 - MarsSat4,0.926,3626.920,3625.993,
Contact STARLINK-5977 - STARLINK-2220,0.000,75.192,75.192,
Contact STARLINK-5977 - STARLINK-11169 [DTC],5127.353,5400.000,272.647,
Contact STARLINK-5977 - MoonARTEMIS1,0.000,1936.638,1936.638,
Contact STARLINK-5977 - MoonARTEMIS1,4496.317,5400.000,903.683,
Contact STARLINK-5977 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5977 - MoonLRO,1734.321,5400.000,3665.679,
Contact STARLINK-5977 - MarsSat1,824.597,4994.550,4169.953,
Contact STARLINK-5977 - MarsSat2,824.624,4994.986,4170.362,
Contact STARLINK-5977 - MarsSat3,824.271,4994.611,4170.340,
Contact STARLINK-5977 - MarsSat4,824.391,4994.636,4170.245,
Contact STARLINK-2220 - MoonARTEMIS1,0.000,322.136,322.136,
Contact STARLINK-2220 - MoonARTEMIS1,4510.241,5400.000,889.759,
Contact STARLINK-2220 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2220 - MoonLRO,2005.377,5400.000,3394.623,
Contact STARLINK-2220 - MarsSat1,1172.940,4767.616,3594.676,
Contact STARLINK-2220 - MarsSat2,1172.969,4767.675,3594.706,
Contact STARLINK-2220 - MarsSat3,1173.122,4767.819,3594.697,
Contact STARLINK-2220 - MarsSat4,1173.054,4767.763,3594.709,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,0.000,1322.144,1322.144,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,4464.609,5400.000,935.391,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - MoonLRO,3300.527,5400.000,2099.473,
Contact STARLINK-11169 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11169 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2396.514,2396.514,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3073.588,3073.588,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1810.078,1810.078,
Contact MoonARTEMIS2 - MoonLRO,4911.875,5400.000,488.125,
