sl_50_5400_20251027 Contact Analysis.csv
2025/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/27 07:47:00.00, Stop: 2025/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2187 - MoonIOAGNO 0001,4188.393,5400.000,1211.607,
Contact STARLINK-2187 - MoonIOAGSO,0.000,2057.327,2057.327,
Contact STARLINK-2187 - MoonIOAGSO,4185.997,5400.000,1214.003,
Contact STARLINK-2187 - MoonIOAGSO 0001,0.000,2036.722,2036.722,
Contact STARLINK-2187 - MoonIOAGSO 0001,4167.070,5400.000,1232.930,
Contact STARLINK-2187 - MoonLRO,0.000,2056.320,2056.320,
Contact STARLINK-2187 - MoonLRO,4173.784,5400.000,1226.216,
Contact STARLINK-2187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2187 - MarsSat2,0.000,1334.396,1334.396,
Contact STARLINK-2187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-6233,3126.731,4514.784,1388.053,
Contact STARLINK-30453 - STARLINK-30488,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-30453 - STARLINK-1487,0.000,496.160,496.160,
Contact STARLINK-30453 - STARLINK-1487,5161.967,5400.000,238.033,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,2779.510,2779.510,
Contact STARLINK-30453 - MoonARTEMIS1,4946.390,5400.000,453.610,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,2766.014,2766.014,
Contact STARLINK-30453 - MoonARTEMIS2,4926.066,5400.000,473.934,
Contact STARLINK-30453 - MoonIOAGEO,0.000,2779.619,2779.619,
Contact STARLINK-30453 - MoonIOAGEO,4944.663,5400.000,455.337,
Contact STARLINK-30453 - MoonIOAGNO,0.000,2780.514,2780.514,
Contact STARLINK-30453 - MoonIOAGNO,4941.579,5400.000,458.421,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,2783.141,2783.141,
Contact STARLINK-30453 - MoonIOAGNO 0001,4950.095,5400.000,449.905,
Contact STARLINK-30453 - MoonIOAGSO,0.000,2772.059,2772.059,
Contact STARLINK-30453 - MoonIOAGSO,4938.760,5400.000,461.240,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,2752.074,2752.074,
Contact STARLINK-30453 - MoonIOAGSO 0001,4917.276,5400.000,482.724,
Contact STARLINK-30453 - MoonLRO,0.000,2769.918,2769.918,
Contact STARLINK-30453 - MoonLRO,4928.915,5400.000,471.085,
Contact STARLINK-30453 - MarsSat1,0.000,2221.528,2221.528,
Contact STARLINK-30453 - MarsSat1,4289.515,5400.000,1110.485,
Contact STARLINK-30453 - MarsSat2,0.000,2221.551,2221.551,
Contact STARLINK-30453 - MarsSat3,0.000,2221.529,2221.529,
Contact STARLINK-30453 - MarsSat3,4289.539,5400.000,1110.461,
Contact STARLINK-30453 - MarsSat4,0.000,2221.541,2221.541,
Contact STARLINK-30453 - MarsSat4,4289.542,5400.000,1110.458,
Contact STARLINK-6233 - STARLINK-30488,3179.621,4613.773,1434.152,
Contact STARLINK-6233 - STARLINK-4768,4337.066,5400.000,1062.934,
Contact STARLINK-6233 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonARTEMIS1,0.000,3237.802,3237.802,
Contact STARLINK-6233 - MoonARTEMIS1,5390.364,5400.000,9.636,
Contact STARLINK-6233 - MoonARTEMIS2,0.000,3214.570,3214.570,
Contact STARLINK-6233 - MoonARTEMIS2,5358.193,5400.000,41.807,
Contact STARLINK-6233 - MoonIOAGEO,0.000,3230.451,3230.451,
Contact STARLINK-6233 - MoonIOAGEO,5379.441,5400.000,20.559,
Contact STARLINK-6233 - MoonIOAGNO,0.000,3226.822,3226.822,
Contact STARLINK-6233 - MoonIOAGNO,5373.668,5400.000,26.332,
Contact STARLINK-6233 - MoonIOAGNO 0001,0.000,3220.485,3220.485,
Contact STARLINK-6233 - MoonIOAGNO 0001,5367.013,5400.000,32.987,
Contact STARLINK-6233 - MoonIOAGSO,0.000,3225.781,3225.781,
Contact STARLINK-6233 - MoonIOAGSO,5374.112,5400.000,25.888,
Contact STARLINK-6233 - MoonIOAGSO 0001,0.000,3211.509,3211.509,
Contact STARLINK-6233 - MoonIOAGSO 0001,5365.137,5400.000,34.863,
Contact STARLINK-6233 - MoonLRO,0.000,3214.272,3214.272,
Contact STARLINK-6233 - MoonLRO,5364.745,5400.000,35.255,
Contact STARLINK-6233 - MarsSat1,0.000,2545.557,2545.557,
Contact STARLINK-6233 - MarsSat1,4677.063,5400.000,722.937,
Contact STARLINK-6233 - MarsSat2,0.000,2423.193,2423.193,
Contact STARLINK-6233 - MarsSat3,0.000,2545.608,2545.608,
Contact STARLINK-6233 - MarsSat3,4677.110,5400.000,722.890,
Contact STARLINK-6233 - MarsSat4,0.000,2545.606,2545.606,
Contact STARLINK-6233 - MarsSat4,4677.112,5400.000,722.888,
Contact STARLINK-4598 - STARLINK-4060,0.000,5400.000,5400.000,
Contact STARLINK-4598 - STARLINK-1134,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat2,0.000,745.728,745.728,
Contact STARLINK-4598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4060 - STARLINK-1134,0.000,3815.445,3815.445,
Contact STARLINK-4060 - STARLINK-3741,3171.077,4384.034,1212.957,
Contact STARLINK-4060 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat2,0.000,777.909,777.909,
Contact STARLINK-4060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30488 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-30488 - STARLINK-1487,0.000,455.875,455.875,
Contact STARLINK-30488 - STARLINK-1487,5037.436,5400.000,362.564,
Contact STARLINK-30488 - MoonARTEMIS1,0.000,2728.584,2728.584,
Contact STARLINK-30488 - MoonARTEMIS1,4893.837,5400.000,506.163,
Contact STARLINK-30488 - MoonARTEMIS2,0.000,2713.743,2713.743,
Contact STARLINK-30488 - MoonARTEMIS2,4869.567,5400.000,530.433,
Contact STARLINK-30488 - MoonIOAGEO,0.000,2727.723,2727.723,
Contact STARLINK-30488 - MoonIOAGEO,4889.942,5400.000,510.058,
Contact STARLINK-30488 - MoonIOAGNO,0.000,2728.243,2728.243,
Contact STARLINK-30488 - MoonIOAGNO,4886.144,5400.000,513.856,
Contact STARLINK-30488 - MoonIOAGNO 0001,0.000,2729.569,2729.569,
Contact STARLINK-30488 - MoonIOAGNO 0001,4891.499,5400.000,508.501,
Contact STARLINK-30488 - MoonIOAGSO,0.000,2720.276,2720.276,
Contact STARLINK-30488 - MoonIOAGSO,4883.732,5400.000,516.268,
Contact STARLINK-30488 - MoonIOAGSO 0001,0.000,2700.336,2700.336,
Contact STARLINK-30488 - MoonIOAGSO 0001,4863.336,5400.000,536.664,
Contact STARLINK-30488 - MoonLRO,0.000,2717.262,2717.262,
Contact STARLINK-30488 - MoonLRO,4872.784,5400.000,527.216,
Contact STARLINK-30488 - MarsSat1,0.000,2094.831,2094.831,
Contact STARLINK-30488 - MarsSat1,4157.791,5400.000,1242.209,
Contact STARLINK-30488 - MarsSat2,0.000,2094.862,2094.862,
Contact STARLINK-30488 - MarsSat3,0.000,2094.846,2094.846,
Contact STARLINK-30488 - MarsSat3,4157.828,5400.000,1242.172,
Contact STARLINK-30488 - MarsSat4,0.000,2094.856,2094.856,
Contact STARLINK-30488 - MarsSat4,4157.830,5400.000,1242.170,
Contact STARLINK-4768 - STARLINK-1893,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-1487,3307.381,4127.579,820.199,
Contact STARLINK-4768 - MoonARTEMIS1,0.000,3427.319,3427.319,
Contact STARLINK-4768 - MoonARTEMIS2,0.000,3416.498,3416.498,
Contact STARLINK-4768 - MoonARTEMIS2,5377.800,5400.000,22.200,
Contact STARLINK-4768 - MoonIOAGEO,0.000,3415.961,3415.961,
Contact STARLINK-4768 - MoonIOAGEO,5395.980,5400.000,4.020,
Contact STARLINK-4768 - MoonIOAGNO,0.000,3409.976,3409.976,
Contact STARLINK-4768 - MoonIOAGNO,5390.253,5400.000,9.747,
Contact STARLINK-4768 - MoonIOAGNO 0001,0.000,3392.322,3392.322,
Contact STARLINK-4768 - MoonIOAGNO 0001,5372.985,5400.000,27.015,
Contact STARLINK-4768 - MoonIOAGSO,0.000,3421.160,3421.160,
Contact STARLINK-4768 - MoonIOAGSO,5391.854,5400.000,8.146,
Contact STARLINK-4768 - MoonIOAGSO 0001,0.000,3435.347,3435.347,
Contact STARLINK-4768 - MoonIOAGSO 0001,5394.323,5400.000,5.677,
Contact STARLINK-4768 - MoonLRO,0.000,3410.301,3410.301,
Contact STARLINK-4768 - MoonLRO,5385.142,5400.000,14.858,
Contact STARLINK-4768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MarsSat2,0.000,2423.477,2423.477,
Contact STARLINK-4768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1893 - MoonARTEMIS1,0.000,2827.367,2827.367,
Contact STARLINK-1893 - MoonARTEMIS1,4769.316,5400.000,630.684,
Contact STARLINK-1893 - MoonARTEMIS2,0.000,2817.796,2817.796,
Contact STARLINK-1893 - MoonARTEMIS2,4734.586,5400.000,665.414,
Contact STARLINK-1893 - MoonIOAGEO,0.000,2815.329,2815.329,
Contact STARLINK-1893 - MoonIOAGEO,4752.967,5400.000,647.033,
Contact STARLINK-1893 - MoonIOAGNO,0.000,2807.787,2807.787,
Contact STARLINK-1893 - MoonIOAGNO,4746.420,5400.000,653.580,
Contact STARLINK-1893 - MoonIOAGNO 0001,0.000,2790.440,2790.440,
Contact STARLINK-1893 - MoonIOAGNO 0001,4728.026,5400.000,671.974,
Contact STARLINK-1893 - MoonIOAGSO,0.000,2822.979,2822.979,
Contact STARLINK-1893 - MoonIOAGSO,4749.545,5400.000,650.455,
Contact STARLINK-1893 - MoonIOAGSO 0001,0.000,2838.463,2838.463,
Contact STARLINK-1893 - MoonIOAGSO 0001,4749.883,5400.000,650.117,
Contact STARLINK-1893 - MoonLRO,0.000,2809.508,2809.508,
Contact STARLINK-1893 - MoonLRO,4737.510,5400.000,662.490,
Contact STARLINK-1893 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1893 - MarsSat2,0.000,2424.842,2424.842,
Contact STARLINK-1893 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1893 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4183 - STARLINK-6227,0.000,673.749,673.749,
Contact STARLINK-4183 - STARLINK-6227,5362.855,5400.000,37.145,
Contact STARLINK-4183 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-4183 - STARLINK-11224 [DTC],0.000,373.155,373.155,
Contact STARLINK-4183 - STARLINK-11224 [DTC],5338.254,5400.000,61.746,
Contact STARLINK-4183 - STARLINK-6151,698.493,5400.000,4701.507,
Contact STARLINK-4183 - MoonARTEMIS1,854.594,4437.012,3582.418,
Contact STARLINK-4183 - MoonARTEMIS2,846.091,4420.411,3574.319,
Contact STARLINK-4183 - MoonIOAGEO,853.072,4437.709,3584.637,
Contact STARLINK-4183 - MoonIOAGNO,858.266,4435.762,3577.496,
Contact STARLINK-4183 - MoonIOAGNO 0001,854.792,4444.910,3590.117,
Contact STARLINK-4183 - MoonIOAGSO,844.419,4431.538,3587.118,
Contact STARLINK-4183 - MoonIOAGSO 0001,826.316,4409.659,3583.342,
Contact STARLINK-4183 - MoonLRO,845.782,4423.071,3577.288,
Contact STARLINK-4183 - MarsSat1,104.202,3855.317,3751.115,
Contact STARLINK-4183 - MarsSat3,104.250,3855.323,3751.073,
Contact STARLINK-4183 - MarsSat4,104.255,3855.328,3751.073,
Contact STARLINK-6227 - STARLINK-31259,0.000,709.986,709.986,
Contact STARLINK-6227 - STARLINK-31259,5259.023,5400.000,140.977,
Contact STARLINK-6227 - STARLINK-11224 [DTC],44.821,5400.000,5355.179,
Contact STARLINK-6227 - MoonARTEMIS1,953.436,4636.307,3682.871,
Contact STARLINK-6227 - MoonARTEMIS2,935.959,4615.833,3679.874,
Contact STARLINK-6227 - MoonIOAGEO,940.469,4624.712,3684.244,
Contact STARLINK-6227 - MoonIOAGNO,936.150,4619.858,3683.708,
Contact STARLINK-6227 - MoonIOAGNO 0001,922.878,4603.062,3680.183,
Contact STARLINK-6227 - MoonIOAGSO,942.250,4624.375,3682.126,
Contact STARLINK-6227 - MoonIOAGSO 0001,933.018,4631.542,3698.525,
Contact STARLINK-6227 - MoonLRO,934.735,4616.847,3682.111,
Contact STARLINK-6227 - MarsSat1,0.000,4071.525,4071.525,
Contact STARLINK-6227 - MarsSat2,0.000,2424.057,2424.057,
Contact STARLINK-6227 - MarsSat3,0.000,4071.633,4071.633,
Contact STARLINK-6227 - MarsSat4,0.000,4071.632,4071.632,
Contact STARLINK-31259 - MoonARTEMIS1,594.956,4095.905,3500.949,
Contact STARLINK-31259 - MoonARTEMIS2,583.539,4074.278,3490.740,
Contact STARLINK-31259 - MoonIOAGEO,589.844,4093.175,3503.332,
Contact STARLINK-31259 - MoonIOAGNO,593.272,4090.421,3497.149,
Contact STARLINK-31259 - MoonIOAGNO 0001,585.922,4093.602,3507.680,
Contact STARLINK-31259 - MoonIOAGSO,583.435,4086.728,3503.292,
Contact STARLINK-31259 - MoonIOAGSO 0001,566.052,4066.776,3500.725,
Contact STARLINK-31259 - MoonLRO,582.091,4076.530,3494.439,
Contact STARLINK-31259 - MarsSat1,0.000,3410.233,3410.233,
Contact STARLINK-31259 - MarsSat2,0.000,2423.560,2423.560,
Contact STARLINK-31259 - MarsSat3,0.000,3410.261,3410.261,
Contact STARLINK-31259 - MarsSat4,0.000,3410.265,3410.265,
Contact STARLINK-1365 - MoonARTEMIS1,0.000,3242.801,3242.801,
Contact STARLINK-1365 - MoonARTEMIS1,5371.963,5400.000,28.037,
Contact STARLINK-1365 - MoonARTEMIS2,0.000,3225.692,3225.692,
Contact STARLINK-1365 - MoonARTEMIS2,5341.847,5400.000,58.153,
Contact STARLINK-1365 - MoonIOAGEO,0.000,3242.193,3242.193,
Contact STARLINK-1365 - MoonIOAGEO,5365.660,5400.000,34.340,
Contact STARLINK-1365 - MoonIOAGNO,0.000,3241.872,3241.872,
Contact STARLINK-1365 - MoonIOAGNO,5360.144,5400.000,39.856,
Contact STARLINK-1365 - MoonIOAGNO 0001,0.000,3245.363,3245.363,
Contact STARLINK-1365 - MoonIOAGNO 0001,5364.367,5400.000,35.633,
Contact STARLINK-1365 - MoonIOAGSO,0.000,3234.515,3234.515,
Contact STARLINK-1365 - MoonIOAGSO,5359.276,5400.000,40.724,
Contact STARLINK-1365 - MoonIOAGSO 0001,0.000,3212.824,3212.824,
Contact STARLINK-1365 - MoonIOAGSO 0001,5339.447,5400.000,60.553,
Contact STARLINK-1365 - MoonLRO,0.000,3229.177,3229.177,
Contact STARLINK-1365 - MoonLRO,5347.625,5400.000,52.375,
Contact STARLINK-1365 - MarsSat1,0.000,2528.581,2528.581,
Contact STARLINK-1365 - MarsSat1,4536.095,5400.000,863.905,
Contact STARLINK-1365 - MarsSat2,0.000,2423.220,2423.220,
Contact STARLINK-1365 - MarsSat3,0.000,2528.609,2528.609,
Contact STARLINK-1365 - MarsSat3,4536.148,5400.000,863.852,
Contact STARLINK-1365 - MarsSat4,0.000,2528.616,2528.616,
Contact STARLINK-1365 - MarsSat4,4536.151,5400.000,863.849,
Contact STARLINK-31186 - STARLINK-11224 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31186 - STARLINK-6151,0.000,5400.000,5400.000,
Contact STARLINK-31186 - MoonARTEMIS1,1733.041,5234.833,3501.792,
Contact STARLINK-31186 - MoonARTEMIS2,1716.008,5207.377,3491.368,
Contact STARLINK-31186 - MoonIOAGEO,1722.248,5224.640,3502.392,
Contact STARLINK-31186 - MoonIOAGNO,1718.450,5219.346,3500.897,
Contact STARLINK-31186 - MoonIOAGNO 0001,1707.020,5209.714,3502.694,
Contact STARLINK-31186 - MoonIOAGSO,1722.241,5220.870,3498.628,
Contact STARLINK-31186 - MoonIOAGSO 0001,1714.321,5217.441,3503.121,
Contact STARLINK-31186 - MoonLRO,1714.064,5212.730,3498.666,
Contact STARLINK-31186 - MarsSat1,1062.807,4640.850,3578.043,
Contact STARLINK-31186 - MarsSat3,1062.864,4640.906,3578.042,
Contact STARLINK-31186 - MarsSat4,1062.860,4640.908,3578.048,
Contact STARLINK-11224 [DTC] - STARLINK-6151,0.000,554.209,554.209,
Contact STARLINK-11224 [DTC] - STARLINK-6151,5350.464,5400.000,49.536,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,1438.805,4733.375,3294.570,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,1424.077,4710.493,3286.417,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,1427.740,4723.412,3295.671,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,1423.132,4718.638,3295.506,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,1411.645,4706.961,3295.316,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,1429.932,4721.199,3291.267,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,1425.463,4720.841,3295.377,
Contact STARLINK-11224 [DTC] - MoonLRO,1422.021,4712.581,3290.560,
Contact STARLINK-11224 [DTC] - MarsSat1,860.765,4244.727,3383.962,
Contact STARLINK-11224 [DTC] - MarsSat3,860.829,4244.786,3383.957,
Contact STARLINK-11224 [DTC] - MarsSat4,860.820,4244.786,3383.966,
Contact STARLINK-1487 - MoonARTEMIS1,0.000,2099.572,2099.572,
Contact STARLINK-1487 - MoonARTEMIS1,4130.202,5400.000,1269.798,
Contact STARLINK-1487 - MoonARTEMIS2,0.000,2090.102,2090.102,
Contact STARLINK-1487 - MoonARTEMIS2,4130.929,5400.000,1269.071,
Contact STARLINK-1487 - MoonIOAGEO,0.000,2103.437,2103.437,
Contact STARLINK-1487 - MoonIOAGEO,4138.927,5400.000,1261.073,
Contact STARLINK-1487 - MoonIOAGNO,0.000,2108.133,2108.133,
Contact STARLINK-1487 - MoonIOAGNO,4141.951,5400.000,1258.049,
Contact STARLINK-1487 - MoonIOAGNO 0001,0.000,2113.003,2113.003,
Contact STARLINK-1487 - MoonIOAGNO 0001,4160.510,5400.000,1239.490,
Contact STARLINK-1487 - MoonIOAGSO,0.000,2092.174,2092.174,
Contact STARLINK-1487 - MoonIOAGSO,4132.809,5400.000,1267.191,
Contact STARLINK-1487 - MoonIOAGSO 0001,0.000,2067.569,2067.569,
Contact STARLINK-1487 - MoonIOAGSO 0001,4110.461,5400.000,1289.539,
Contact STARLINK-1487 - MoonLRO,0.000,2096.168,2096.168,
Contact STARLINK-1487 - MoonLRO,4134.333,5400.000,1265.667,
Contact STARLINK-1487 - MarsSat1,0.000,1764.559,1764.559,
Contact STARLINK-1487 - MarsSat1,3959.306,5400.000,1440.694,
Contact STARLINK-1487 - MarsSat2,0.000,1764.557,1764.557,
Contact STARLINK-1487 - MarsSat3,0.000,1764.528,1764.528,
Contact STARLINK-1487 - MarsSat3,3959.279,5400.000,1440.721,
Contact STARLINK-1487 - MarsSat4,0.000,1764.544,1764.544,
Contact STARLINK-1487 - MarsSat4,3959.283,5400.000,1440.717,
Contact STARLINK-1134 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MarsSat2,0.000,2428.083,2428.083,
Contact STARLINK-1134 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1134 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6151 - MoonARTEMIS1,1347.439,5005.342,3657.903,
Contact STARLINK-6151 - MoonARTEMIS2,1343.454,4984.043,3640.589,
Contact STARLINK-6151 - MoonIOAGEO,1350.890,5004.702,3653.812,
Contact STARLINK-6151 - MoonIOAGNO,1357.596,5000.932,3643.335,
Contact STARLINK-6151 - MoonIOAGNO 0001,1360.524,5011.362,3650.839,
Contact STARLINK-6151 - MoonIOAGSO,1340.599,4998.587,3657.988,
Contact STARLINK-6151 - MoonIOAGSO 0001,1322.840,4974.785,3651.945,
Contact STARLINK-6151 - MoonLRO,1346.119,4987.492,3641.373,
Contact STARLINK-6151 - MarsSat1,902.831,4533.132,3630.302,
Contact STARLINK-6151 - MarsSat3,902.823,4533.120,3630.296,
Contact STARLINK-6151 - MarsSat4,902.842,4533.121,3630.279,
Contact STARLINK-3741 - MoonARTEMIS1,0.000,2150.386,2150.386,
Contact STARLINK-3741 - MoonARTEMIS1,3929.216,5400.000,1470.784,
Contact STARLINK-3741 - MoonARTEMIS2,0.000,2143.563,2143.563,
Contact STARLINK-3741 - MoonARTEMIS2,3889.445,5400.000,1510.555,
Contact STARLINK-3741 - MoonIOAGEO,0.000,2137.456,2137.456,
Contact STARLINK-3741 - MoonIOAGEO,3910.438,5400.000,1489.562,
Contact STARLINK-3741 - MoonIOAGNO,0.000,2127.188,2127.188,
Contact STARLINK-3741 - MoonIOAGNO,3902.450,5400.000,1497.550,
Contact STARLINK-3741 - MoonIOAGNO 0001,0.000,2110.403,2110.403,
Contact STARLINK-3741 - MoonIOAGNO 0001,3882.525,5400.000,1517.475,
Contact STARLINK-3741 - MoonIOAGSO,0.000,2149.657,2149.657,
Contact STARLINK-3741 - MoonIOAGSO,3907.060,5400.000,1492.940,
Contact STARLINK-3741 - MoonIOAGSO 0001,0.000,2170.052,2170.052,
Contact STARLINK-3741 - MoonIOAGSO 0001,3900.856,5400.000,1499.144,
Contact STARLINK-3741 - MoonLRO,0.000,2134.346,2134.346,
Contact STARLINK-3741 - MoonLRO,3886.760,5400.000,1513.240,
Contact STARLINK-3741 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MarsSat2,0.000,2427.014,2427.014,
Contact STARLINK-3741 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3741 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2743.069,2743.069,
Contact MoonARTEMIS1 - MoonLRO,5315.342,5400.000,84.658,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,2323.922,2323.922,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2367.874,2367.874,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,406.970,406.970,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2549.385,2549.385,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,2320.371,2320.371,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1588.072,5400.000,3811.928,
Contact MoonIOAGNO - MarsSat1,0.000,4157.784,4157.784,
Contact MoonIOAGNO - MarsSat2,0.000,2322.119,2322.119,
Contact MoonIOAGNO - MarsSat3,0.000,4157.561,4157.561,
Contact MoonIOAGNO - MarsSat4,0.000,4157.580,4157.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,521.228,3882.336,3361.108,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,2321.204,2321.204,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
