sl_100_86400_20250212 Contact Analysis.csv
2025/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:10 2024,
Start: 2025/02/12 07:47:00.00, Stop: 2025/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6248 - STARLINK-30884,14338.951,18146.341,3807.390,
Contact STARLINK-6248 - STARLINK-30884,28687.200,32484.632,3797.432,
Contact STARLINK-6248 - STARLINK-30884,43055.095,46842.054,3786.959,
Contact STARLINK-6248 - STARLINK-30884,57403.307,58320.246,916.939,
Contact STARLINK-6248 - STARLINK-30884,71771.528,72657.991,886.463,
Contact STARLINK-6248 - STARLINK-30884,86119.699,86400.000,280.301,
Contact STARLINK-6248 - STARLINK-5652,3066.821,3940.779,873.958,
Contact STARLINK-6248 - STARLINK-5652,17456.213,18298.779,842.567,
Contact STARLINK-6248 - STARLINK-5652,31852.719,32649.534,796.815,
Contact STARLINK-6248 - STARLINK-5652,46245.055,47004.645,759.590,
Contact STARLINK-6248 - STARLINK-5652,60645.474,61351.545,706.070,
Contact STARLINK-6248 - STARLINK-5652,75041.632,75702.883,661.251,
Contact STARLINK-6248 - STARLINK-30753,0.000,2953.959,2953.959,
Contact STARLINK-6248 - STARLINK-30753,4074.224,17271.373,13197.149,
Contact STARLINK-6248 - STARLINK-30753,18425.235,25899.489,7474.254,
Contact STARLINK-6248 - STARLINK-30753,32825.884,40216.291,7390.406,
Contact STARLINK-6248 - STARLINK-30753,47176.274,54581.584,7405.310,
Contact STARLINK-6248 - STARLINK-30753,61577.438,71790.861,10213.423,
Contact STARLINK-6248 - STARLINK-30753,75927.220,86106.131,10178.910,
Contact STARLINK-6248 - STARLINK-5667,3303.345,3700.368,397.023,
Contact STARLINK-6248 - STARLINK-5667,17654.205,18059.685,405.481,
Contact STARLINK-6248 - STARLINK-5667,32010.560,32413.191,402.631,
Contact STARLINK-6248 - STARLINK-1349,0.000,86400.000,86400.000,
Contact STARLINK-6248 - STARLINK-1483,52837.978,67210.326,14372.348,
Contact STARLINK-6248 - STARLINK-32255,3301.897,3852.714,550.817,
Contact STARLINK-6248 - STARLINK-32255,17405.978,18199.463,793.485,
Contact STARLINK-6248 - STARLINK-32255,28729.396,32489.205,3759.809,
Contact STARLINK-6248 - STARLINK-32255,42920.779,43895.208,974.430,
Contact STARLINK-6248 - STARLINK-32255,57143.714,58121.786,978.072,
Contact STARLINK-6248 - STARLINK-32255,71407.881,72307.814,899.933,
Contact STARLINK-6248 - STARLINK-32255,85708.066,86400.000,691.934,
Contact STARLINK-6248 - STARLINK-4315,2925.523,3600.090,674.568,
Contact STARLINK-6248 - STARLINK-4315,43186.612,43865.022,678.410,
Contact STARLINK-6248 - STARLINK-4315,57564.103,58246.970,682.867,
Contact STARLINK-6248 - STARLINK-4315,71944.602,72625.560,680.958,
Contact STARLINK-6248 - STARLINK-4315,86321.928,86400.000,78.072,
Contact STARLINK-6248 - STARLINK-11080 [DTC],86365.220,86400.000,34.780,
Contact STARLINK-6248 - STARLINK-31702,0.000,55351.638,55351.638,
Contact STARLINK-6248 - STARLINK-4324,0.000,684.745,684.745,
Contact STARLINK-6248 - STARLINK-4324,14371.976,15064.419,692.443,
Contact STARLINK-6248 - STARLINK-4324,28750.745,29447.065,696.320,
Contact STARLINK-6248 - STARLINK-4324,43132.359,43826.479,694.121,
Contact STARLINK-6248 - STARLINK-4324,57510.902,58209.336,698.434,
Contact STARLINK-6248 - STARLINK-4324,71892.757,72588.486,695.729,
Contact STARLINK-6248 - STARLINK-4324,86271.097,86400.000,128.903,
Contact STARLINK-6248 - STARLINK-3619,3451.463,7293.861,3842.399,
Contact STARLINK-6248 - STARLINK-3619,17745.781,21641.851,3896.071,
Contact STARLINK-6248 - STARLINK-3619,32056.311,33123.084,1066.773,
Contact STARLINK-6248 - STARLINK-3619,46357.319,47477.799,1120.480,
Contact STARLINK-6248 - STARLINK-3619,60673.620,61817.535,1143.916,
Contact STARLINK-6248 - STARLINK-3619,74980.746,76166.067,1185.321,
Contact STARLINK-6248 - STARLINK-31758,44231.259,86400.000,42168.741,
Contact STARLINK-6248 - STARLINK-1122,0.000,160.764,160.764,
Contact STARLINK-6248 - STARLINK-31932,286.917,10755.114,10468.197,
Contact STARLINK-6248 - STARLINK-30602,0.000,86400.000,86400.000,
Contact STARLINK-6248 - STARLINK-11238 [DTC],35700.962,56419.933,20718.971,
Contact STARLINK-6248 - STARLINK-5279,274.289,10398.580,10124.291,
Contact STARLINK-6248 - STARLINK-5279,17467.972,24733.077,7265.105,
Contact STARLINK-6248 - STARLINK-5279,31809.632,39047.638,7238.006,
Contact STARLINK-6248 - STARLINK-5279,46138.635,53373.214,7234.579,
Contact STARLINK-6248 - STARLINK-5279,60489.659,67678.380,7188.720,
Contact STARLINK-6248 - STARLINK-5279,69088.290,76272.265,7183.976,
Contact STARLINK-6248 - STARLINK-5279,83446.900,86400.000,2953.100,
Contact STARLINK-6248 - STARLINK-4461,10335.991,11015.784,679.793,
Contact STARLINK-6248 - STARLINK-4461,24710.887,25394.316,683.429,
Contact STARLINK-6248 - STARLINK-4461,39096.515,39762.298,665.784,
Contact STARLINK-6248 - STARLINK-4461,53471.039,54140.989,669.950,
Contact STARLINK-6248 - STARLINK-4461,67855.967,68509.472,653.505,
Contact STARLINK-6248 - STARLINK-4461,82230.141,82888.310,658.169,
Contact STARLINK-6248 - STARLINK-2157,4333.896,11369.367,7035.471,
Contact STARLINK-6248 - STARLINK-2157,18656.175,25725.456,7069.281,
Contact STARLINK-6248 - STARLINK-2157,32992.036,40065.907,7073.871,
Contact STARLINK-6248 - STARLINK-2157,47317.576,54418.696,7101.120,
Contact STARLINK-6248 - STARLINK-2157,61656.328,68756.236,7099.909,
Contact STARLINK-6248 - STARLINK-2157,78857.819,85967.491,7109.672,
Contact STARLINK-6248 - STARLINK-31412,324.048,7377.811,7053.763,
Contact STARLINK-6248 - STARLINK-31472,57218.903,58041.964,823.061,
Contact STARLINK-6248 - STARLINK-31472,71280.701,72303.744,1023.042,
Contact STARLINK-6248 - STARLINK-31472,82603.531,86400.000,3796.469,
Contact STARLINK-6248 - STARLINK-31618,29260.398,76253.825,46993.427,
Contact STARLINK-6248 - STARLINK-31762,18391.192,70897.567,52506.375,
Contact STARLINK-6248 - STARLINK-11272 [DTC],3008.013,3629.144,621.131,
Contact STARLINK-6248 - STARLINK-11272 [DTC],14116.649,14990.374,873.725,
Contact STARLINK-6248 - STARLINK-11272 [DTC],28187.382,29003.901,816.519,
Contact STARLINK-6248 - STARLINK-4398,6647.886,7434.145,786.259,
Contact STARLINK-6248 - STARLINK-4398,21024.444,21797.546,773.102,
Contact STARLINK-6248 - STARLINK-4398,35387.526,36173.064,785.538,
Contact STARLINK-6248 - STARLINK-4398,49764.050,50536.287,772.237,
Contact STARLINK-6248 - STARLINK-4398,64127.191,64911.474,784.283,
Contact STARLINK-6248 - STARLINK-4398,78503.673,79274.536,770.862,
Contact STARLINK-6248 - STARLINK-2224,20928.165,86400.000,65471.835,
Contact STARLINK-6248 - STARLINK-1151,0.000,428.220,428.220,
Contact STARLINK-6248 - STARLINK-1151,13775.201,14767.210,992.009,
Contact STARLINK-6248 - STARLINK-1151,28100.845,29102.686,1001.841,
Contact STARLINK-6248 - STARLINK-1151,39561.716,43438.660,3876.944,
Contact STARLINK-6248 - STARLINK-1151,53888.157,57771.042,3882.885,
Contact STARLINK-6248 - STARLINK-1151,68218.038,72104.041,3886.003,
Contact STARLINK-6248 - STARLINK-1151,82547.358,86400.000,3852.642,
Contact STARLINK-6248 - STARLINK-31577,4191.232,11048.508,6857.276,
Contact STARLINK-6248 - STARLINK-31577,21360.462,22148.150,787.688,
Contact STARLINK-6248 - STARLINK-11153 [DTC],3292.617,10033.895,6741.278,
Contact STARLINK-6248 - STARLINK-11153 [DTC],17418.396,18299.625,881.229,
Contact STARLINK-6248 - STARLINK-11251 [DTC],64167.087,85309.617,21142.530,
Contact STARLINK-6248 - STARLINK-4598,0.000,56.224,56.224,
Contact STARLINK-6248 - STARLINK-4598,10546.809,14412.938,3866.129,
Contact STARLINK-6248 - STARLINK-4598,24853.145,25892.219,1039.074,
Contact STARLINK-6248 - STARLINK-4598,39170.917,40234.232,1063.316,
Contact STARLINK-6248 - STARLINK-4598,53482.510,54583.328,1100.818,
Contact STARLINK-6248 - STARLINK-4598,67804.959,68920.649,1115.690,
Contact STARLINK-6248 - STARLINK-4598,82121.420,83264.815,1143.394,
Contact STARLINK-6248 - STARLINK-2763,0.000,86400.000,86400.000,
Contact STARLINK-6248 - STARLINK-11139 [DTC],0.000,300.516,300.516,
Contact STARLINK-6248 - STARLINK-11139 [DTC],10651.593,11558.634,907.041,
Contact STARLINK-6248 - STARLINK-11139 [DTC],24869.852,25429.110,559.258,
Contact STARLINK-6248 - STARLINK-30701,82161.925,86400.000,4238.075,
Contact STARLINK-6248 - STARLINK-11201 [DTC],20925.102,22073.794,1148.692,
Contact STARLINK-6248 - STARLINK-11201 [DTC],29084.248,38762.031,9677.783,
Contact STARLINK-6248 - STARLINK-30494,0.000,4084.581,4084.581,
Contact STARLINK-6248 - STARLINK-30494,11381.424,18426.038,7044.615,
Contact STARLINK-6248 - STARLINK-30494,25735.073,32756.327,7021.254,
Contact STARLINK-6248 - STARLINK-30494,42954.165,47096.291,4142.125,
Contact STARLINK-6248 - STARLINK-30494,57298.852,61424.871,4126.019,
Contact STARLINK-6248 - STARLINK-30494,71655.104,78624.442,6969.338,
Contact STARLINK-6248 - STARLINK-30494,86001.212,86400.000,398.788,
Contact STARLINK-6248 - STARLINK-30383,53966.208,54475.319,509.111,
Contact STARLINK-6248 - STARLINK-30383,68320.444,68824.664,504.220,
Contact STARLINK-6248 - STARLINK-30383,82641.531,83206.490,564.959,
Contact STARLINK-6248 - MoonARTEMIS1,0.000,6116.907,6116.907,
Contact STARLINK-6248 - MoonARTEMIS1,8205.048,17638.887,9433.840,
Contact STARLINK-6248 - MoonARTEMIS1,19723.833,23401.913,3678.080,
Contact STARLINK-6248 - MoonARTEMIS1,25485.216,34932.282,9447.066,
Contact STARLINK-6248 - MoonARTEMIS1,37012.309,46469.276,9456.966,
Contact STARLINK-6248 - MoonARTEMIS1,48546.222,52240.898,3694.676,
Contact STARLINK-6248 - MoonARTEMIS1,54316.497,63793.876,9477.379,
Contact STARLINK-6248 - MoonARTEMIS1,65867.569,68964.000,3096.431,
Contact STARLINK-6248 - MoonARTEMIS1,77373.688,81067.385,3693.697,
Contact STARLINK-6248 - MoonARTEMIS1,83126.113,86400.000,3273.887,
Contact STARLINK-6248 - MoonARTEMIS2,0.000,6190.988,6190.988,
Contact STARLINK-6248 - MoonARTEMIS2,8274.232,17690.671,9416.438,
Contact STARLINK-6248 - MoonARTEMIS2,19765.598,22745.363,2979.765,
Contact STARLINK-6248 - MoonARTEMIS2,27887.073,34995.317,7108.244,
Contact STARLINK-6248 - MoonARTEMIS2,37071.750,46536.012,9464.262,
Contact STARLINK-6248 - MoonARTEMIS2,48607.908,52304.713,3696.804,
Contact STARLINK-6248 - MoonARTEMIS2,54374.765,63839.435,9464.670,
Contact STARLINK-6248 - MoonARTEMIS2,65906.412,75370.909,9464.497,
Contact STARLINK-6248 - MoonARTEMIS2,77435.429,81135.444,3700.015,
Contact STARLINK-6248 - MoonARTEMIS2,83198.901,86400.000,3201.099,
Contact STARLINK-6248 - MoonIOAGEO,0.000,6150.757,6150.757,
Contact STARLINK-6248 - MoonIOAGEO,8236.408,17676.413,9440.005,
Contact STARLINK-6248 - MoonIOAGEO,25556.539,34996.244,9439.705,
Contact STARLINK-6248 - MoonIOAGEO,37069.582,46504.759,9435.177,
Contact STARLINK-6248 - MoonIOAGEO,48573.365,52257.478,3684.113,
Contact STARLINK-6248 - MoonIOAGEO,54327.177,63791.645,9464.469,
Contact STARLINK-6248 - MoonIOAGEO,71637.019,75342.962,3705.943,
Contact STARLINK-6248 - MoonIOAGEO,77406.872,81107.314,3700.442,
Contact STARLINK-6248 - MoonIOAGEO,83167.036,86400.000,3232.964,
Contact STARLINK-6248 - MoonIOAGNO,0.000,6147.850,6147.850,
Contact STARLINK-6248 - MoonIOAGNO,8238.315,17698.834,9460.520,
Contact STARLINK-6248 - MoonIOAGNO,19784.492,23457.437,3672.945,
Contact STARLINK-6248 - MoonIOAGNO,25543.300,34971.155,9427.855,
Contact STARLINK-6248 - MoonIOAGNO,37054.565,46491.748,9437.183,
Contact STARLINK-6248 - MoonIOAGNO,48568.031,52263.750,3695.718,
Contact STARLINK-6248 - MoonIOAGNO,54339.867,63807.598,9467.731,
Contact STARLINK-6248 - MoonIOAGNO,65879.703,75321.304,9441.601,
Contact STARLINK-6248 - MoonIOAGNO,77393.451,81079.041,3685.590,
Contact STARLINK-6248 - MoonIOAGNO,83149.271,86400.000,3250.729,
Contact STARLINK-6248 - MoonIOAGNO 0001,0.000,6161.789,6161.789,
Contact STARLINK-6248 - MoonIOAGNO 0001,8255.331,17676.249,9420.917,
Contact STARLINK-6248 - MoonIOAGNO 0001,19765.126,23436.761,3671.636,
Contact STARLINK-6248 - MoonIOAGNO 0001,25521.595,34988.441,9466.845,
Contact STARLINK-6248 - MoonIOAGNO 0001,37067.294,46510.843,9443.549,
Contact STARLINK-6248 - MoonIOAGNO 0001,48589.463,52267.504,3678.041,
Contact STARLINK-6248 - MoonIOAGNO 0001,54345.510,63784.193,9438.682,
Contact STARLINK-6248 - MoonIOAGNO 0001,65857.163,75325.970,9468.808,
Contact STARLINK-6248 - MoonIOAGNO 0001,77396.578,81102.669,3706.091,
Contact STARLINK-6248 - MoonIOAGNO 0001,83168.817,86400.000,3231.183,
Contact STARLINK-6248 - MoonIOAGSO,0.000,6159.397,6159.397,
Contact STARLINK-6248 - MoonIOAGSO,8246.225,11923.059,3676.834,
Contact STARLINK-6248 - MoonIOAGSO,19772.744,23463.665,3690.921,
Contact STARLINK-6248 - MoonIOAGSO,25534.324,34991.582,9457.258,
Contact STARLINK-6248 - MoonIOAGSO,37057.072,46511.074,9454.002,
Contact STARLINK-6248 - MoonIOAGSO,48579.130,52268.298,3689.168,
Contact STARLINK-6248 - MoonIOAGSO,60105.773,63810.768,3704.996,
Contact STARLINK-6248 - MoonIOAGSO,65869.924,75343.729,9473.805,
Contact STARLINK-6248 - MoonIOAGSO,77396.407,81106.034,3709.627,
Contact STARLINK-6248 - MoonIOAGSO,83158.756,86400.000,3241.244,
Contact STARLINK-6248 - MoonIOAGSO 0001,0.000,6172.337,6172.337,
Contact STARLINK-6248 - MoonIOAGSO 0001,8248.951,17696.151,9447.200,
Contact STARLINK-6248 - MoonIOAGSO 0001,19770.203,23455.516,3685.313,
Contact STARLINK-6248 - MoonIOAGSO 0001,25531.005,33632.597,8101.593,
Contact STARLINK-6248 - MoonIOAGSO 0001,37056.886,46520.897,9464.011,
Contact STARLINK-6248 - MoonIOAGSO 0001,48582.704,52286.045,3703.341,
Contact STARLINK-6248 - MoonIOAGSO 0001,54344.980,63809.069,9464.089,
Contact STARLINK-6248 - MoonIOAGSO 0001,65868.354,75323.608,9455.254,
Contact STARLINK-6248 - MoonIOAGSO 0001,83156.856,86400.000,3243.144,
Contact STARLINK-6248 - MoonLRO,2482.851,5646.464,3163.613,
Contact STARLINK-6248 - MoonLRO,8246.949,11924.464,3677.514,
Contact STARLINK-6248 - MoonLRO,28529.306,32901.958,4372.653,
Contact STARLINK-6248 - MoonLRO,37051.343,46508.595,9457.252,
Contact STARLINK-6248 - MoonLRO,49069.050,52268.903,3199.853,
Contact STARLINK-6248 - MoonLRO,55918.452,58031.584,2113.132,
Contact STARLINK-6248 - MoonLRO,71625.314,73834.649,2209.335,
Contact STARLINK-6248 - MoonLRO,77388.539,80650.318,3261.780,
Contact STARLINK-6248 - MoonLRO,83259.833,86400.000,3140.167,
Contact STARLINK-6248 - MarsSat1,2007.615,5632.437,3624.822,
Contact STARLINK-6248 - MarsSat1,7754.356,17126.570,9372.214,
Contact STARLINK-6248 - MarsSat1,19247.943,28620.845,9372.902,
Contact STARLINK-6248 - MarsSat1,30741.659,33299.829,2558.170,
Contact STARLINK-6248 - MarsSat1,36488.546,45862.392,9373.845,
Contact STARLINK-6248 - MarsSat1,47982.325,57356.727,9374.401,
Contact STARLINK-6248 - MarsSat1,59476.053,63103.868,3627.815,
Contact STARLINK-6248 - MarsSat1,65222.889,74598.109,9375.220,
Contact STARLINK-6248 - MarsSat1,76716.528,86092.354,9375.825,
Contact STARLINK-6248 - MarsSat2,2008.095,5632.944,3624.848,
Contact STARLINK-6248 - MarsSat2,7754.878,17127.098,9372.220,
Contact STARLINK-6248 - MarsSat2,19248.452,28621.274,9372.822,
Contact STARLINK-6248 - MarsSat2,30742.043,34368.371,3626.328,
Contact STARLINK-6248 - MarsSat2,36488.845,45862.582,9373.737,
Contact STARLINK-6248 - MarsSat2,47982.464,57356.817,9374.352,
Contact STARLINK-6248 - MarsSat2,59476.105,63103.944,3627.838,
Contact STARLINK-6248 - MarsSat2,65222.934,74598.216,9375.282,
Contact STARLINK-6248 - MarsSat2,76716.611,86092.514,9375.903,
Contact STARLINK-6248 - MarsSat3,2007.862,5632.703,3624.842,
Contact STARLINK-6248 - MarsSat3,7754.612,17126.796,9372.184,
Contact STARLINK-6248 - MarsSat3,19248.119,28620.907,9372.788,
Contact STARLINK-6248 - MarsSat3,30741.653,34367.978,3626.326,
Contact STARLINK-6248 - MarsSat3,36488.443,45862.195,9373.753,
Contact STARLINK-6248 - MarsSat3,47982.123,57356.554,9374.431,
Contact STARLINK-6248 - MarsSat3,59475.928,63103.758,3627.830,
Contact STARLINK-6248 - MarsSat3,65222.837,74598.166,9375.329,
Contact STARLINK-6248 - MarsSat3,76716.638,86092.565,9375.927,
Contact STARLINK-6248 - MarsSat4,2007.806,5632.667,3624.861,
Contact STARLINK-6248 - MarsSat4,7754.585,17126.736,9372.151,
Contact STARLINK-6248 - MarsSat4,19248.058,28620.888,9372.829,
Contact STARLINK-6248 - MarsSat4,30741.721,34368.085,3626.364,
Contact STARLINK-6248 - MarsSat4,36488.598,45862.314,9373.716,
Contact STARLINK-6248 - MarsSat4,47982.191,57356.498,9374.308,
Contact STARLINK-6248 - MarsSat4,59475.842,63103.717,3627.875,
Contact STARLINK-6248 - MarsSat4,65222.799,74598.126,9375.328,
Contact STARLINK-6248 - MarsSat4,76716.544,86092.399,9375.855,
Contact STARLINK-5038 - STARLINK-1142,35898.568,36483.554,584.985,
Contact STARLINK-5038 - STARLINK-1142,50203.221,50899.291,696.070,
Contact STARLINK-5038 - STARLINK-1142,64522.787,65301.112,778.325,
Contact STARLINK-5038 - STARLINK-1142,78856.260,79687.487,831.227,
Contact STARLINK-5038 - STARLINK-4282,38297.103,86400.000,48102.897,
Contact STARLINK-5038 - STARLINK-3190,78446.804,79236.037,789.232,
Contact STARLINK-5038 - STARLINK-4401,21333.278,21635.440,302.162,
Contact STARLINK-5038 - STARLINK-4401,35753.907,36090.802,336.895,
Contact STARLINK-5038 - STARLINK-4401,50173.430,50546.323,372.893,
Contact STARLINK-5038 - STARLINK-4401,64592.113,65003.753,411.639,
Contact STARLINK-5038 - STARLINK-4401,79013.123,79457.858,444.735,
Contact STARLINK-5038 - STARLINK-11131 [DTC],24753.352,31829.514,7076.163,
Contact STARLINK-5038 - STARLINK-11131 [DTC],38939.256,40054.829,1115.572,
Contact STARLINK-5038 - STARLINK-31407,35781.558,36417.319,635.760,
Contact STARLINK-5038 - STARLINK-31407,49924.235,50755.983,831.748,
Contact STARLINK-5038 - STARLINK-31407,64143.119,65018.381,875.262,
Contact STARLINK-5038 - STARLINK-31407,75572.581,79201.874,3629.293,
Contact STARLINK-5038 - STARLINK-31513,24271.907,57347.019,33075.113,
Contact STARLINK-5038 - STARLINK-4678,53969.962,54454.588,484.626,
Contact STARLINK-5038 - STARLINK-4678,68314.619,68906.013,591.394,
Contact STARLINK-5038 - STARLINK-4678,82679.880,83337.222,657.342,
Contact STARLINK-5038 - STARLINK-6137,3391.990,4072.422,680.432,
Contact STARLINK-5038 - STARLINK-6137,17850.948,18461.193,610.245,
Contact STARLINK-5038 - STARLINK-6137,32317.134,32841.725,524.590,
Contact STARLINK-5038 - STARLINK-6137,46790.912,47215.915,425.003,
Contact STARLINK-5038 - STARLINK-30412,28288.176,28806.483,518.307,
Contact STARLINK-5038 - STARLINK-30412,39509.066,43306.356,3797.290,
Contact STARLINK-5038 - STARLINK-30412,53693.803,60510.664,6816.861,
Contact STARLINK-5038 - STARLINK-30412,67985.745,69054.532,1068.787,
Contact STARLINK-5038 - STARLINK-30412,82424.668,83169.076,744.408,
Contact STARLINK-5038 - STARLINK-30884,10204.386,11444.455,1240.069,
Contact STARLINK-5038 - STARLINK-30884,24580.267,31692.224,7111.957,
Contact STARLINK-5038 - STARLINK-30884,38961.417,46147.099,7185.683,
Contact STARLINK-5038 - STARLINK-30884,53377.788,60562.179,7184.390,
Contact STARLINK-5038 - STARLINK-30884,67799.209,74976.958,7177.749,
Contact STARLINK-5038 - STARLINK-30884,82255.043,86400.000,4144.957,
Contact STARLINK-5038 - STARLINK-5652,86096.991,86400.000,303.009,
Contact STARLINK-5038 - STARLINK-3081,0.000,538.469,538.469,
Contact STARLINK-5038 - STARLINK-3081,14111.916,14980.075,868.159,
Contact STARLINK-5038 - STARLINK-3081,28568.564,29434.838,866.274,
Contact STARLINK-5038 - STARLINK-3081,43040.417,43873.810,833.393,
Contact STARLINK-5038 - STARLINK-3081,57499.284,61207.764,3708.480,
Contact STARLINK-5038 - STARLINK-3081,71974.029,75659.272,3685.244,
Contact STARLINK-5038 - STARLINK-31371,7127.749,7939.056,811.307,
Contact STARLINK-5038 - STARLINK-3730,0.000,21726.981,21726.981,
Contact STARLINK-5038 - STARLINK-4644,2968.231,3842.710,874.479,
Contact STARLINK-5038 - STARLINK-4644,17380.659,18225.254,844.595,
Contact STARLINK-5038 - STARLINK-4644,31809.586,32590.817,781.231,
Contact STARLINK-5038 - STARLINK-4644,46239.378,46956.245,716.867,
Contact STARLINK-5038 - STARLINK-4644,60690.138,61300.387,610.250,
Contact STARLINK-5038 - STARLINK-4644,75143.227,75642.801,499.573,
Contact STARLINK-5038 - STARLINK-1483,2999.437,7086.639,4087.202,
Contact STARLINK-5038 - STARLINK-1483,7996.772,14967.384,6970.612,
Contact STARLINK-5038 - STARLINK-1483,68969.453,76135.375,7165.922,
Contact STARLINK-5038 - STARLINK-32255,39455.275,40158.944,703.669,
Contact STARLINK-5038 - STARLINK-32255,53679.420,54516.786,837.366,
Contact STARLINK-5038 - STARLINK-32255,67940.447,68836.547,896.100,
Contact STARLINK-5038 - STARLINK-32255,82258.559,83100.204,841.644,
Contact STARLINK-5038 - STARLINK-30387,0.000,3736.893,3736.893,
Contact STARLINK-5038 - STARLINK-30387,14293.313,18132.225,3838.912,
Contact STARLINK-5038 - STARLINK-30387,28751.920,32504.185,3752.266,
Contact STARLINK-5038 - STARLINK-30387,46127.326,46875.563,748.238,
Contact STARLINK-5038 - STARLINK-30387,60637.131,61211.991,574.860,
Contact STARLINK-5038 - STARLINK-4315,10746.548,14401.503,3654.955,
Contact STARLINK-5038 - STARLINK-4315,25193.168,28852.285,3659.117,
Contact STARLINK-5038 - STARLINK-4315,42523.364,43291.979,768.615,
Contact STARLINK-5038 - STARLINK-4315,56960.700,57742.207,781.507,
Contact STARLINK-5038 - STARLINK-4315,71407.857,72181.776,773.919,
Contact STARLINK-5038 - STARLINK-4315,85846.022,86400.000,553.978,
Contact STARLINK-5038 - STARLINK-11080 [DTC],6739.967,7452.851,712.885,
Contact STARLINK-5038 - STARLINK-31702,46579.605,82361.782,35782.176,
Contact STARLINK-5038 - STARLINK-4324,10696.235,11470.840,774.605,
Contact STARLINK-5038 - STARLINK-4324,25144.375,28806.011,3661.636,
Contact STARLINK-5038 - STARLINK-4324,39582.167,43246.255,3664.088,
Contact STARLINK-5038 - STARLINK-4324,56914.218,57697.431,783.213,
Contact STARLINK-5038 - STARLINK-4324,71362.952,72137.495,774.543,
Contact STARLINK-5038 - STARLINK-4324,85802.047,86400.000,597.953,
Contact STARLINK-5038 - STARLINK-3619,57328.626,57803.310,474.684,
Contact STARLINK-5038 - STARLINK-3619,71571.523,72349.114,777.590,
Contact STARLINK-5038 - STARLINK-3619,85854.874,86400.000,545.126,
Contact STARLINK-5038 - STARLINK-31758,78553.356,79476.600,923.244,
Contact STARLINK-5038 - STARLINK-1122,7143.515,11054.224,3910.709,
Contact STARLINK-5038 - STARLINK-1122,21554.695,25422.650,3867.955,
Contact STARLINK-5038 - STARLINK-1122,35994.711,39788.724,3794.013,
Contact STARLINK-5038 - STARLINK-1122,53336.658,54124.956,788.298,
Contact STARLINK-5038 - STARLINK-1122,67802.233,68455.431,653.198,
Contact STARLINK-5038 - STARLINK-31932,18427.529,31235.541,12808.012,
