sl_5_86400_20250728 Contact Analysis.csv
2025/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/07/28 07:47:00.00, Stop: 2025/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30794 - MarsSat1,68631.995,78040.290,9408.295,
Contact STARLINK-30794 - MarsSat1,80114.795,86400.000,6285.205,
Contact STARLINK-30794 - MarsSat2,0.000,3386.534,3386.534,
Contact STARLINK-30794 - MarsSat2,5477.226,9129.018,3651.792,
Contact STARLINK-30794 - MarsSat2,11218.564,20614.046,9395.482,
Contact STARLINK-30794 - MarsSat2,22701.249,32099.152,9397.903,
Contact STARLINK-30794 - MarsSat2,34183.947,37841.734,3657.788,
Contact STARLINK-30794 - MarsSat2,39925.301,49326.960,9401.659,
Contact STARLINK-30794 - MarsSat2,51408.020,60812.267,9404.247,
Contact STARLINK-30794 - MarsSat2,62890.755,66554.952,3664.197,
Contact STARLINK-30794 - MarsSat2,68632.128,78040.384,9408.255,
Contact STARLINK-30794 - MarsSat2,80114.889,86400.000,6285.111,
Contact STARLINK-30794 - MarsSat3,0.000,3386.547,3386.547,
Contact STARLINK-30794 - MarsSat3,5477.248,9129.036,3651.789,
Contact STARLINK-30794 - MarsSat3,11218.591,20614.061,9395.470,
Contact STARLINK-30794 - MarsSat3,22701.277,32099.144,9397.867,
Contact STARLINK-30794 - MarsSat3,34183.958,37841.708,3657.750,
Contact STARLINK-30794 - MarsSat3,39925.295,49326.880,9401.585,
Contact STARLINK-30794 - MarsSat3,51407.962,60812.123,9404.161,
Contact STARLINK-30794 - MarsSat3,62890.625,66554.785,3664.159,
Contact STARLINK-30794 - MarsSat3,68631.970,78040.228,9408.257,
Contact STARLINK-30794 - MarsSat3,80114.727,86400.000,6285.273,
Contact STARLINK-30794 - MarsSat4,0.000,3386.545,3386.545,
Contact STARLINK-30794 - MarsSat4,5477.254,9128.989,3651.735,
Contact STARLINK-30794 - MarsSat4,11218.552,20613.995,9395.443,
Contact STARLINK-30794 - MarsSat4,22701.220,32099.101,9397.880,
Contact STARLINK-30794 - MarsSat4,34183.914,37841.657,3657.743,
Contact STARLINK-30794 - MarsSat4,39925.240,49326.837,9401.596,
Contact STARLINK-30794 - MarsSat4,51407.915,60812.178,9404.263,
Contact STARLINK-30794 - MarsSat4,62890.674,66554.854,3664.180,
Contact STARLINK-30794 - MarsSat4,68632.038,78040.237,9408.200,
Contact STARLINK-30794 - MarsSat4,80114.745,86400.000,6285.255,
Contact STARLINK-30536 - MoonARTEMIS1,0.000,2875.255,2875.255,
Contact STARLINK-30536 - MoonARTEMIS1,4953.302,14366.434,9413.132,
Contact STARLINK-30536 - MoonARTEMIS1,16887.618,20100.067,3212.450,
Contact STARLINK-30536 - MoonARTEMIS1,22190.520,31574.014,9383.494,
Contact STARLINK-30536 - MoonARTEMIS1,33673.224,43052.474,9379.249,
Contact STARLINK-30536 - MoonARTEMIS1,45161.806,48792.789,3630.983,
Contact STARLINK-30536 - MoonARTEMIS1,50907.340,60275.217,9367.878,
Contact STARLINK-30536 - MoonARTEMIS1,62400.105,71759.882,9359.777,
Contact STARLINK-30536 - MoonARTEMIS1,73894.583,77503.054,3608.471,
Contact STARLINK-30536 - MoonARTEMIS1,79642.342,86400.000,6757.658,
Contact STARLINK-30536 - MoonARTEMIS2,0.000,2904.120,2904.120,
Contact STARLINK-30536 - MoonARTEMIS2,4991.725,14385.893,9394.168,
Contact STARLINK-30536 - MoonARTEMIS2,16485.656,20125.988,3640.332,
Contact STARLINK-30536 - MoonARTEMIS2,22230.994,31603.763,9372.769,
Contact STARLINK-30536 - MoonARTEMIS2,33717.205,43073.744,9356.539,
Contact STARLINK-30536 - MoonARTEMIS2,45188.351,48809.029,3620.677,
Contact STARLINK-30536 - MoonARTEMIS2,50932.082,54554.079,3621.997,
Contact STARLINK-30536 - MoonARTEMIS2,62431.333,71788.150,9356.817,
Contact STARLINK-30536 - MoonARTEMIS2,73927.959,77532.121,3604.162,
Contact STARLINK-30536 - MoonARTEMIS2,79675.229,86400.000,6724.771,
Contact STARLINK-30536 - MoonIOAGEO,0.000,2882.040,2882.040,
Contact STARLINK-30536 - MoonIOAGEO,4958.675,14359.323,9400.647,
Contact STARLINK-30536 - MoonIOAGEO,16446.801,20102.423,3655.622,
Contact STARLINK-30536 - MoonIOAGEO,27954.095,31592.382,3638.286,
Contact STARLINK-30536 - MoonIOAGEO,33706.116,43073.629,9367.513,
Contact STARLINK-30536 - MoonIOAGEO,45193.227,48810.840,3617.613,
Contact STARLINK-30536 - MoonIOAGEO,50932.085,60290.314,9358.229,
Contact STARLINK-30536 - MoonIOAGEO,62420.396,66034.737,3614.341,
Contact STARLINK-30536 - MoonIOAGEO,73922.110,77524.921,3602.811,
Contact STARLINK-30536 - MoonIOAGEO,79669.725,86400.000,6730.275,
Contact STARLINK-30536 - MoonIOAGNO,0.000,2885.459,2885.459,
Contact STARLINK-30536 - MoonIOAGNO,4955.478,14370.892,9415.414,
Contact STARLINK-30536 - MoonIOAGNO,16470.362,20122.861,3652.499,
Contact STARLINK-30536 - MoonIOAGNO,22223.379,31607.973,9384.594,
Contact STARLINK-30536 - MoonIOAGNO,33713.241,43078.833,9365.592,
Contact STARLINK-30536 - MoonIOAGNO,45191.382,48810.679,3619.297,
Contact STARLINK-30536 - MoonIOAGNO,50929.626,60307.567,9377.941,
Contact STARLINK-30536 - MoonIOAGNO,62443.907,71798.017,9354.110,
Contact STARLINK-30536 - MoonIOAGNO,73935.734,77536.937,3601.203,
Contact STARLINK-30536 - MoonIOAGNO,79675.994,86400.000,6724.006,
Contact STARLINK-30536 - MoonIOAGNO 0001,0.000,2902.919,2902.919,
Contact STARLINK-30536 - MoonIOAGNO 0001,4980.427,14381.627,9401.200,
Contact STARLINK-30536 - MoonIOAGNO 0001,16466.642,20115.982,3649.339,
Contact STARLINK-30536 - MoonIOAGNO 0001,22206.051,31582.352,9376.301,
Contact STARLINK-30536 - MoonIOAGNO 0001,33698.732,43089.043,9390.310,
Contact STARLINK-30536 - MoonIOAGNO 0001,45209.965,48832.623,3622.659,
Contact STARLINK-30536 - MoonIOAGNO 0001,50955.089,60308.553,9353.464,
Contact STARLINK-30536 - MoonIOAGNO 0001,62435.455,71774.360,9338.905,
Contact STARLINK-30536 - MoonIOAGNO 0001,73910.787,77521.325,3610.538,
Contact STARLINK-30536 - MoonIOAGNO 0001,79670.888,86400.000,6729.112,
Contact STARLINK-30536 - MoonIOAGSO,0.000,2876.970,2876.970,
Contact STARLINK-30536 - MoonIOAGSO,4962.292,12184.554,7222.262,
Contact STARLINK-30536 - MoonIOAGSO,16450.888,20094.243,3643.356,
Contact STARLINK-30536 - MoonIOAGSO,22195.495,31573.569,9378.074,
Contact STARLINK-30536 - MoonIOAGSO,33690.257,43063.589,9373.331,
Contact STARLINK-30536 - MoonIOAGSO,45189.468,48812.005,3622.537,
Contact STARLINK-30536 - MoonIOAGSO,50939.436,54556.319,3616.883,
Contact STARLINK-30536 - MoonIOAGSO,62418.910,71764.579,9345.670,
Contact STARLINK-30536 - MoonIOAGSO,73907.610,77507.495,3599.884,
Contact STARLINK-30536 - MoonIOAGSO,79654.482,86400.000,6745.518,
Contact STARLINK-30536 - MoonIOAGSO 0001,0.000,2866.986,2866.986,
Contact STARLINK-30536 - MoonIOAGSO 0001,4952.800,14350.527,9397.727,
Contact STARLINK-30536 - MoonIOAGSO 0001,16451.658,20096.219,3644.561,
Contact STARLINK-30536 - MoonIOAGSO 0001,22202.371,31592.359,9389.988,
Contact STARLINK-30536 - MoonIOAGSO 0001,39437.088,43058.890,3621.802,
Contact STARLINK-30536 - MoonIOAGSO 0001,45180.965,48798.122,3617.157,
Contact STARLINK-30536 - MoonIOAGSO 0001,50926.904,60284.702,9357.798,
Contact STARLINK-30536 - MoonIOAGSO 0001,62422.859,71779.923,9357.064,
Contact STARLINK-30536 - MoonIOAGSO 0001,73920.964,77519.498,3598.534,
Contact STARLINK-30536 - MoonIOAGSO 0001,79657.388,86400.000,6742.612,
Contact STARLINK-30536 - MoonLRO,0.000,2732.489,2732.489,
Contact STARLINK-30536 - MoonLRO,5520.496,8626.207,3105.711,
Contact STARLINK-30536 - MoonLRO,27949.781,30027.326,2077.545,
Contact STARLINK-30536 - MoonLRO,33694.350,36868.973,3174.623,
Contact STARLINK-30536 - MoonLRO,46504.999,48812.706,2307.707,
Contact STARLINK-30536 - MoonLRO,53352.289,54550.610,1198.321,
Contact STARLINK-30536 - MoonLRO,68169.725,71005.118,2835.393,
Contact STARLINK-30536 - MoonLRO,73914.083,77523.594,3609.511,
Contact STARLINK-30536 - MoonLRO,80648.983,83262.964,2613.981,
Contact STARLINK-30536 - MarsSat1,0.000,2935.297,2935.297,
Contact STARLINK-30536 - MarsSat1,5005.319,20150.220,15144.901,
Contact STARLINK-30536 - MarsSat1,22224.861,31626.809,9401.949,
Contact STARLINK-30536 - MarsSat1,33704.417,43103.390,9398.973,
Contact STARLINK-30536 - MarsSat1,45183.884,48841.677,3657.793,
Contact STARLINK-30536 - MarsSat1,50923.585,60318.237,9394.652,
Contact STARLINK-30536 - MarsSat1,62402.914,71794.767,9391.852,
Contact STARLINK-30536 - MarsSat1,73882.131,77533.016,3650.885,
Contact STARLINK-30536 - MarsSat1,79621.692,86400.000,6778.308,
Contact STARLINK-30536 - MarsSat2,0.000,2935.370,2935.370,
Contact STARLINK-30536 - MarsSat2,5005.374,20150.331,15144.956,
Contact STARLINK-30536 - MarsSat2,22224.978,31626.924,9401.946,
Contact STARLINK-30536 - MarsSat2,33704.557,43103.484,9398.927,
Contact STARLINK-30536 - MarsSat2,45184.015,48841.753,3657.738,
Contact STARLINK-30536 - MarsSat2,50923.699,60318.269,9394.570,
Contact STARLINK-30536 - MarsSat2,62402.982,71794.760,9391.778,
Contact STARLINK-30536 - MarsSat2,73882.152,77532.997,3650.845,
Contact STARLINK-30536 - MarsSat2,79621.695,86400.000,6778.305,
Contact STARLINK-30536 - MarsSat3,0.000,2935.348,2935.348,
Contact STARLINK-30536 - MarsSat3,5005.359,20150.281,15144.922,
Contact STARLINK-30536 - MarsSat3,22224.933,31626.845,9401.912,
Contact STARLINK-30536 - MarsSat3,33704.477,43103.381,9398.903,
Contact STARLINK-30536 - MarsSat3,45183.901,48841.644,3657.743,
Contact STARLINK-30536 - MarsSat3,50923.573,60318.177,9394.604,
Contact STARLINK-30536 - MarsSat3,62402.862,71794.741,9391.878,
Contact STARLINK-30536 - MarsSat3,73882.101,77533.019,3650.918,
Contact STARLINK-30536 - MarsSat3,79621.685,86400.000,6778.315,
Contact STARLINK-30536 - MarsSat4,0.000,2935.264,2935.264,
Contact STARLINK-30536 - MarsSat4,5005.272,20150.268,15144.997,
Contact STARLINK-30536 - MarsSat4,22224.910,31626.843,9401.933,
Contact STARLINK-30536 - MarsSat4,33704.459,43103.387,9398.927,
Contact STARLINK-30536 - MarsSat4,45183.899,48841.700,3657.801,
Contact STARLINK-30536 - MarsSat4,50923.631,60318.244,9394.612,
Contact STARLINK-30536 - MarsSat4,62402.928,71794.709,9391.781,
Contact STARLINK-30536 - MarsSat4,73882.071,77532.964,3650.894,
Contact STARLINK-30536 - MarsSat4,79621.642,86400.000,6778.358,
Contact MoonARTEMIS1 - MoonARTEMIS2,809.943,32812.652,32002.709,
Contact MoonARTEMIS1 - MoonARTEMIS2,40518.610,86400.000,45881.390,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12787.125,12787.125,
Contact MoonARTEMIS1 - MoonIOAGEO,14911.086,33547.784,18636.698,
Contact MoonARTEMIS1 - MoonIOAGEO,38268.264,73084.299,34816.035,
Contact MoonARTEMIS1 - MoonIOAGEO,77738.493,86400.000,8661.507,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10172.339,10172.339,
Contact MoonARTEMIS1 - MoonIOAGNO,11541.090,54900.734,43359.644,
Contact MoonARTEMIS1 - MoonIOAGNO,58449.588,86400.000,27950.412,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33730.590,33730.590,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37577.125,76257.467,38680.342,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79218.143,86400.000,7181.857,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2512.802,2512.802,
Contact MoonARTEMIS1 - MoonLRO,5728.070,9218.610,3490.540,
Contact MoonARTEMIS1 - MoonLRO,16564.120,19582.812,3018.692,
Contact MoonARTEMIS1 - MoonLRO,23988.125,29966.952,5978.826,
Contact MoonARTEMIS1 - MoonLRO,32416.692,57230.738,24814.046,
Contact MoonARTEMIS1 - MoonLRO,60057.149,64044.890,3987.742,
Contact MoonARTEMIS1 - MoonLRO,66916.321,70858.279,3941.958,
Contact MoonARTEMIS1 - MoonLRO,73773.132,77670.139,3897.007,
Contact MoonARTEMIS1 - MoonLRO,80630.280,84479.144,3848.865,
Contact MoonARTEMIS1 - MarsSat1,0.000,6929.872,6929.872,
Contact MoonARTEMIS1 - MarsSat1,11771.054,86400.000,74628.946,
Contact MoonARTEMIS1 - MarsSat2,0.000,6929.897,6929.897,
Contact MoonARTEMIS1 - MarsSat2,11770.996,86400.000,74629.004,
Contact MoonARTEMIS1 - MarsSat3,0.000,6929.839,6929.839,
Contact MoonARTEMIS1 - MarsSat3,11770.946,86400.000,74629.054,
Contact MoonARTEMIS1 - MarsSat4,0.000,6930.503,6930.503,
Contact MoonARTEMIS1 - MarsSat4,11771.423,86400.000,74628.577,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7479.611,7479.611,
Contact MoonARTEMIS2 - MoonIOAGEO,12085.202,86400.000,74314.798,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6266.247,6266.247,
Contact MoonARTEMIS2 - MoonIOAGNO,8525.259,86400.000,77874.741,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27047.130,27047.130,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31308.210,86400.000,55091.790,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46988.972,46988.972,
Contact MoonARTEMIS2 - MoonIOAGSO,52581.875,86400.000,33818.125,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2116.006,5886.295,3770.290,
Contact MoonARTEMIS2 - MoonLRO,8921.691,12703.046,3781.355,
Contact MoonARTEMIS2 - MoonLRO,15724.267,19514.353,3790.085,
Contact MoonARTEMIS2 - MoonLRO,22520.285,26312.451,3792.166,
Contact MoonARTEMIS2 - MoonLRO,29299.961,33059.969,3760.008,
Contact MoonARTEMIS2 - MoonLRO,50399.164,53639.217,3240.053,
Contact MoonARTEMIS2 - MoonLRO,56947.581,60492.631,3545.051,
Contact MoonARTEMIS2 - MoonLRO,63698.894,67325.221,3626.326,
Contact MoonARTEMIS2 - MoonLRO,70483.766,74152.863,3669.097,
Contact MoonARTEMIS2 - MoonLRO,77280.756,80978.384,3697.628,
Contact MoonARTEMIS2 - MoonLRO,84083.447,86400.000,2316.553,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11014.808,11014.808,
Contact MoonIOAGEO - MoonIOAGNO,16298.135,54213.373,37915.238,
Contact MoonIOAGEO - MoonIOAGNO,59495.211,86400.000,26904.789,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2406.378,2406.378,
Contact MoonIOAGEO - MoonLRO,5870.289,9307.173,3436.884,
Contact MoonIOAGEO - MoonLRO,12814.691,19324.195,6509.505,
Contact MoonIOAGEO - MoonLRO,23060.300,26340.613,3280.312,
Contact MoonIOAGEO - MoonLRO,29966.395,33286.472,3320.077,
Contact MoonIOAGEO - MoonLRO,39731.322,50240.658,10509.336,
Contact MoonIOAGEO - MoonLRO,53707.326,57102.257,3394.931,
Contact MoonIOAGEO - MoonLRO,64000.969,67261.115,3260.146,
Contact MoonIOAGEO - MoonLRO,70879.899,74182.010,3302.111,
Contact MoonIOAGEO - MoonLRO,78008.044,84111.233,6103.189,
Contact MoonIOAGEO - MarsSat1,0.000,2076.324,2076.324,
Contact MoonIOAGEO - MarsSat1,6020.584,45307.223,39286.639,
Contact MoonIOAGEO - MarsSat1,49251.604,86400.000,37148.396,
Contact MoonIOAGEO - MarsSat2,0.000,2076.089,2076.089,
Contact MoonIOAGEO - MarsSat2,6020.400,45308.470,39288.070,
Contact MoonIOAGEO - MarsSat2,49252.863,86400.000,37147.137,
Contact MoonIOAGEO - MarsSat3,0.000,2076.132,2076.132,
Contact MoonIOAGEO - MarsSat3,6020.480,45307.920,39287.440,
Contact MoonIOAGEO - MarsSat3,49252.210,86400.000,37147.790,
Contact MoonIOAGEO - MarsSat4,0.000,2076.044,2076.044,
Contact MoonIOAGEO - MarsSat4,6020.215,45307.527,39287.311,
Contact MoonIOAGEO - MarsSat4,49251.971,86400.000,37148.029,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9347.747,9347.747,
Contact MoonIOAGNO - MoonIOAGNO 0001,12077.040,30946.883,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33676.175,52546.018,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55275.310,74145.153,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76874.446,86400.000,9525.554,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9082.898,9082.898,
Contact MoonIOAGNO - MoonIOAGSO,11891.563,52281.073,40389.510,
Contact MoonIOAGNO - MoonIOAGSO,55089.753,86400.000,31310.247,
Contact MoonIOAGNO - MoonIOAGSO 0001,2108.859,36668.563,34559.704,
Contact MoonIOAGNO - MoonIOAGSO 0001,45306.003,79866.335,34560.332,
Contact MoonIOAGNO - MoonLRO,0.000,3033.474,3033.474,
Contact MoonIOAGNO - MoonLRO,6238.599,8188.133,1949.534,
Contact MoonIOAGNO - MoonLRO,20894.843,24213.203,3318.360,
Contact MoonIOAGNO - MoonLRO,27413.936,30875.825,3461.888,
Contact MoonIOAGNO - MoonLRO,34073.248,37544.240,3470.993,
Contact MoonIOAGNO - MoonLRO,40751.506,44128.411,3376.905,
Contact MoonIOAGNO - MoonLRO,52696.829,58944.348,6247.519,
Contact MoonIOAGNO - MoonLRO,62055.275,65234.197,3178.922,
Contact MoonIOAGNO - MoonLRO,75073.567,78550.055,3476.488,
Contact MoonIOAGNO - MoonLRO,81753.027,85178.732,3425.705,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15069.677,15069.677,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23707.431,58267.449,34560.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66904.575,86400.000,19495.425,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30681.986,30681.986,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33490.658,73880.161,40389.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76688.848,86400.000,9711.152,
Contact MoonIOAGNO 0001 - MoonLRO,345.995,10376.034,10030.039,
Contact MoonIOAGNO 0001 - MoonLRO,13573.905,17038.744,3464.839,
Contact MoonIOAGNO 0001 - MoonLRO,20248.719,23588.668,3339.949,
Contact MoonIOAGNO 0001 - MoonLRO,26809.647,33387.410,6577.763,
Contact MoonIOAGNO 0001 - MoonLRO,41461.872,44721.750,3259.878,
Contact MoonIOAGNO 0001 - MoonLRO,47924.257,51375.716,3451.458,
Contact MoonIOAGNO 0001 - MoonLRO,54573.043,58047.861,3474.817,
Contact MoonIOAGNO 0001 - MoonLRO,67881.437,70830.477,2949.039,
Contact MoonIOAGNO 0001 - MoonLRO,78222.873,85752.119,7529.246,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9347.747,9347.747,
Contact MoonIOAGSO - MoonIOAGSO 0001,12077.040,30946.883,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33676.175,52546.018,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55275.310,74145.153,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76874.446,86400.000,9525.554,
Contact MoonIOAGSO - MoonLRO,0.000,1580.944,1580.944,
Contact MoonIOAGSO - MoonLRO,5613.423,9713.524,4100.101,
Contact MoonIOAGSO - MoonLRO,17009.822,20636.576,3626.754,
Contact MoonIOAGSO - MoonLRO,24174.410,27886.601,3712.190,
Contact MoonIOAGSO - MoonLRO,31275.850,35062.873,3787.023,
Contact MoonIOAGSO - MoonLRO,38454.120,42327.180,3873.060,
Contact MoonIOAGSO - MoonLRO,46004.749,50029.311,4024.562,
Contact MoonIOAGSO - MoonLRO,57750.958,61366.098,3615.140,
Contact MoonIOAGSO - MoonLRO,65030.774,68716.880,3686.106,
Contact MoonIOAGSO - MoonLRO,72133.522,75896.671,3763.149,
Contact MoonIOAGSO - MoonLRO,79270.963,83112.645,3841.682,
Contact MoonIOAGSO - MarsSat1,0.000,6792.130,6792.130,
Contact MoonIOAGSO - MarsSat1,9053.278,50020.557,40967.278,
Contact MoonIOAGSO - MarsSat1,52253.603,86400.000,34146.397,
Contact MoonIOAGSO - MarsSat2,0.000,6792.020,6792.020,
Contact MoonIOAGSO - MarsSat2,9052.900,50021.618,40968.718,
Contact MoonIOAGSO - MarsSat2,52253.629,86400.000,34146.371,
Contact MoonIOAGSO - MarsSat3,0.000,6792.081,6792.081,
Contact MoonIOAGSO - MarsSat3,9053.034,50021.017,40967.983,
Contact MoonIOAGSO - MarsSat3,52253.904,86400.000,34146.096,
Contact MoonIOAGSO - MarsSat4,0.000,6791.801,6791.801,
Contact MoonIOAGSO - MarsSat4,9053.320,50020.891,40967.571,
Contact MoonIOAGSO - MarsSat4,52253.568,86400.000,34146.432,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,247.142,247.142,
Contact MoonIOAGSO 0001 - MoonLRO,3744.132,7468.755,3724.622,
Contact MoonIOAGSO 0001 - MoonLRO,10849.573,14648.856,3799.282,
Contact MoonIOAGSO 0001 - MoonLRO,18056.733,21947.877,3891.144,
Contact MoonIOAGSO 0001 - MoonLRO,25765.670,29823.186,4057.515,
Contact MoonIOAGSO 0001 - MoonLRO,37396.649,41012.134,3615.484,
Contact MoonIOAGSO 0001 - MoonLRO,44603.533,48302.912,3699.379,
Contact MoonIOAGSO 0001 - MoonLRO,51704.001,55479.021,3775.021,
Contact MoonIOAGSO 0001 - MoonLRO,58859.421,62716.123,3856.702,
Contact MoonIOAGSO 0001 - MoonLRO,66298.069,70290.401,3992.332,
Contact MoonIOAGSO 0001 - MoonLRO,78015.814,81683.041,3667.227,
Contact MoonIOAGSO 0001 - MoonLRO,85455.177,86400.000,944.823,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,28406.227,28406.227,
Contact MoonIOAGSO 0001 - MarsSat1,30653.541,71635.623,40982.082,
Contact MoonIOAGSO 0001 - MarsSat1,73853.761,86400.000,12546.239,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,28406.861,28406.861,
Contact MoonIOAGSO 0001 - MarsSat2,30653.257,71636.284,40983.027,
Contact MoonIOAGSO 0001 - MarsSat2,73853.980,86400.000,12546.020,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,28406.786,28406.786,
Contact MoonIOAGSO 0001 - MarsSat3,30653.544,71635.305,40981.761,
Contact MoonIOAGSO 0001 - MarsSat3,73853.733,86400.000,12546.267,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,28406.537,28406.537,
Contact MoonIOAGSO 0001 - MarsSat4,30653.481,71635.564,40982.083,
Contact MoonIOAGSO 0001 - MarsSat4,73853.973,86400.000,12546.027,
Contact MoonLRO - MarsSat1,2251.748,6190.434,3938.686,
Contact MoonLRO - MarsSat1,9077.206,13015.745,3938.539,
Contact MoonLRO - MarsSat1,15902.658,19841.051,3938.393,
Contact MoonLRO - MarsSat1,22728.102,26666.349,3938.247,
Contact MoonLRO - MarsSat1,29553.537,33491.640,3938.103,
Contact MoonLRO - MarsSat1,36378.966,40316.925,3937.959,
Contact MoonLRO - MarsSat1,43204.391,53967.491,10763.100,
Contact MoonLRO - MarsSat1,56855.245,60792.779,3937.533,
Contact MoonLRO - MarsSat1,63680.682,67618.074,3937.392,
Contact MoonLRO - MarsSat1,70506.126,74443.378,3937.252,
Contact MoonLRO - MarsSat1,77331.577,81268.688,3937.111,
Contact MoonLRO - MarsSat1,84157.033,86400.000,2242.967,
Contact MoonLRO - MarsSat2,2251.638,6190.321,3938.683,
Contact MoonLRO - MarsSat2,9077.089,13015.625,3938.536,
Contact MoonLRO - MarsSat2,15902.542,19840.931,3938.389,
Contact MoonLRO - MarsSat2,22727.998,26666.240,3938.243,
Contact MoonLRO - MarsSat2,29553.454,33491.551,3938.097,
Contact MoonLRO - MarsSat2,36378.912,40316.864,3937.952,
Contact MoonLRO - MarsSat2,43204.369,53967.492,10763.123,
Contact MoonLRO - MarsSat2,56855.285,60792.807,3937.522,
Contact MoonLRO - MarsSat2,63680.742,67618.123,3937.381,
Contact MoonLRO - MarsSat2,70506.198,74443.438,3937.240,
Contact MoonLRO - MarsSat2,77331.653,81268.753,3937.100,
Contact MoonLRO - MarsSat2,84157.106,86400.000,2242.894,
Contact MoonLRO - MarsSat3,2251.669,6190.357,3938.688,
Contact MoonLRO - MarsSat3,9077.131,13015.674,3938.543,
Contact MoonLRO - MarsSat3,15902.599,19840.996,3938.398,
Contact MoonLRO - MarsSat3,22728.070,26666.322,3938.252,
Contact MoonLRO - MarsSat3,29553.539,33491.647,3938.108,
Contact MoonLRO - MarsSat3,36379.005,40316.968,3937.963,
Contact MoonLRO - MarsSat3,43204.464,53967.580,10763.116,
Contact MoonLRO - MarsSat3,56855.339,60792.859,3937.520,
Contact MoonLRO - MarsSat3,63680.746,67618.116,3937.370,
Contact MoonLRO - MarsSat3,70506.139,74443.369,3937.231,
Contact MoonLRO - MarsSat3,77331.541,81268.641,3937.099,
Contact MoonLRO - MarsSat3,84156.967,86400.000,2243.033,
Contact MoonLRO - MarsSat4,2251.764,6190.459,3938.695,
Contact MoonLRO - MarsSat4,9077.215,13015.736,3938.522,
Contact MoonLRO - MarsSat4,15902.611,19840.986,3938.375,
Contact MoonLRO - MarsSat4,22728.041,26666.301,3938.260,
Contact MoonLRO - MarsSat4,29553.516,33491.634,3938.119,
Contact MoonLRO - MarsSat4,36378.986,40316.950,3937.964,
Contact MoonLRO - MarsSat4,43204.422,53967.478,10763.056,
Contact MoonLRO - MarsSat4,56855.258,60792.804,3937.546,
