sl_10_86400_20250204 Contact Analysis.csv
2025/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/02/04 07:47:00.00, Stop: 2025/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11085 [DTC] - STARLINK-6299,75918.756,86400.000,10481.244,
Contact STARLINK-11085 [DTC] - STARLINK-3626,60872.394,61815.179,942.785,
Contact STARLINK-11085 [DTC] - STARLINK-3626,69032.728,76085.942,7053.214,
Contact STARLINK-11085 [DTC] - STARLINK-3626,85977.475,86400.000,422.525,
Contact STARLINK-11085 [DTC] - STARLINK-30470,85704.858,86400.000,695.142,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,0.000,3074.029,3074.029,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,5216.501,14089.948,8873.447,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,16240.186,19596.480,3356.294,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,27259.353,30607.608,3348.255,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,32767.753,41616.773,8849.020,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,43782.741,52624.412,8841.671,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,54795.798,63630.804,8835.006,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,65807.435,74636.369,8828.935,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,76818.791,85652.839,8834.049,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,0.000,3053.983,3053.983,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,5197.797,14063.496,8865.699,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,16216.402,19568.318,3351.916,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,27233.984,30578.221,3344.237,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,32742.511,41588.658,8846.147,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,43759.272,52599.992,8840.721,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,54776.092,63613.116,8837.024,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,65794.188,74632.572,8838.384,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,78387.151,85657.086,7269.934,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,0.000,3049.842,3049.842,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,5184.721,8278.277,3093.556,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,16225.124,19584.413,3359.289,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,27245.555,30590.293,3344.737,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,32747.947,41594.738,8846.791,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,43759.102,52372.901,8613.799,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,56334.164,63633.662,7299.498,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,65816.154,74638.470,8822.317,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,76822.477,85642.310,8819.833,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,0.000,3050.643,3050.643,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,5193.006,14066.085,8873.079,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,16205.064,19558.985,3353.921,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,27215.545,30566.361,3350.816,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,32727.677,41588.705,8861.028,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,43760.111,47104.178,3344.067,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,54793.503,63608.735,8815.232,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,65786.707,74615.746,8829.039,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,76802.644,85636.950,8834.306,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,0.000,3032.565,3032.565,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,5169.331,14049.241,8879.910,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,16199.358,19562.415,3363.057,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,27238.952,30595.512,3356.560,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,32754.945,41584.647,8829.703,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,43749.340,52591.764,8842.423,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,54767.373,63613.408,8846.035,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,65797.457,69128.574,3331.116,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,76827.523,85631.670,8804.147,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,0.000,3056.890,3056.890,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,5185.649,14074.145,8888.496,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,16226.056,19589.636,3363.580,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,27250.008,30604.346,3354.338,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,32757.399,41608.428,8851.029,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,43768.179,52609.220,8841.041,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,54787.218,63639.915,8852.697,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,65820.559,74652.065,8831.506,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,76833.654,85654.458,8820.804,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,0.000,3071.821,3071.821,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,5203.083,14081.751,8878.668,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,16218.930,19583.338,3364.407,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,27232.233,30584.414,3352.181,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,32746.668,41615.530,8868.861,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,43782.801,52628.842,8846.040,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,54797.819,63631.992,8834.172,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,65806.049,74632.857,8826.807,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,76823.360,85663.227,8839.867,
Contact STARLINK-11085 [DTC] - MoonLRO,0.000,3059.590,3059.590,
Contact STARLINK-11085 [DTC] - MoonLRO,6787.753,8562.242,1774.489,
Contact STARLINK-11085 [DTC] - MoonLRO,27264.406,30593.425,3329.020,
Contact STARLINK-11085 [DTC] - MoonLRO,34095.777,36096.203,2000.426,
Contact STARLINK-11085 [DTC] - MoonLRO,49278.528,51714.498,2435.970,
Contact STARLINK-11085 [DTC] - MoonLRO,54785.399,58124.275,3338.876,
Contact STARLINK-11085 [DTC] - MoonLRO,68255.166,72183.062,3927.896,
Contact STARLINK-11085 [DTC] - MoonLRO,82328.756,85653.038,3324.282,
Contact STARLINK-11085 [DTC] - MarsSat1,279.459,9270.035,8990.576,
Contact STARLINK-11085 [DTC] - MarsSat1,11275.283,14770.525,3495.242,
Contact STARLINK-11085 [DTC] - MarsSat1,22271.078,31272.149,9001.071,
Contact STARLINK-11085 [DTC] - MarsSat1,33266.850,42273.307,9006.457,
Contact STARLINK-11085 [DTC] - MarsSat1,44262.596,53274.498,9011.902,
Contact STARLINK-11085 [DTC] - MarsSat1,55258.305,64275.739,9017.435,
Contact STARLINK-11085 [DTC] - MarsSat1,66253.961,75277.080,9023.119,
Contact STARLINK-11085 [DTC] - MarsSat1,77249.554,86278.571,9029.017,
Contact STARLINK-11085 [DTC] - MarsSat2,279.442,9270.390,8990.948,
Contact STARLINK-11085 [DTC] - MarsSat2,11275.350,20271.370,8996.020,
Contact STARLINK-11085 [DTC] - MarsSat2,22271.218,31272.428,9001.209,
Contact STARLINK-11085 [DTC] - MarsSat2,33267.042,42273.563,9006.521,
Contact STARLINK-11085 [DTC] - MarsSat2,44262.819,53274.776,9011.957,
Contact STARLINK-11085 [DTC] - MarsSat2,55258.543,64276.065,9017.522,
Contact STARLINK-11085 [DTC] - MarsSat2,66254.207,75277.428,9023.221,
Contact STARLINK-11085 [DTC] - MarsSat2,77249.803,86278.860,9029.057,
Contact STARLINK-11085 [DTC] - MarsSat3,279.643,9270.313,8990.670,
Contact STARLINK-11085 [DTC] - MarsSat3,11275.524,20271.140,8995.616,
Contact STARLINK-11085 [DTC] - MarsSat3,22271.237,31271.983,9000.746,
Contact STARLINK-11085 [DTC] - MarsSat3,33266.787,42273.035,9006.248,
Contact STARLINK-11085 [DTC] - MarsSat3,44262.395,53274.323,9011.928,
Contact STARLINK-11085 [DTC] - MarsSat3,55258.112,64275.760,9017.648,
Contact STARLINK-11085 [DTC] - MarsSat3,66253.863,75277.296,9023.433,
Contact STARLINK-11085 [DTC] - MarsSat3,77249.591,86278.899,9029.309,
Contact STARLINK-11085 [DTC] - MarsSat4,279.568,9270.035,8990.467,
Contact STARLINK-11085 [DTC] - MarsSat4,11275.225,20271.166,8995.941,
Contact STARLINK-11085 [DTC] - MarsSat4,22271.212,31272.176,9000.963,
Contact STARLINK-11085 [DTC] - MarsSat4,33266.982,42273.121,9006.139,
Contact STARLINK-11085 [DTC] - MarsSat4,44262.526,53274.543,9012.016,
Contact STARLINK-11085 [DTC] - MarsSat4,55258.395,64275.825,9017.430,
Contact STARLINK-11085 [DTC] - MarsSat4,66254.021,75277.089,9023.068,
Contact STARLINK-11085 [DTC] - MarsSat4,77249.448,86278.826,9029.378,
Contact STARLINK-6318 - STARLINK-1805,49677.959,50400.126,722.167,
Contact STARLINK-6318 - STARLINK-1805,61033.204,64900.961,3867.757,
Contact STARLINK-6318 - STARLINK-1805,75236.001,82231.768,6995.767,
Contact STARLINK-6318 - MoonARTEMIS1,0.000,6991.608,6991.608,
Contact STARLINK-6318 - MoonARTEMIS1,9053.551,12750.799,3697.249,
Contact STARLINK-6318 - MoonARTEMIS1,14803.269,24267.213,9463.944,
Contact STARLINK-6318 - MoonARTEMIS1,26301.001,35782.119,9481.118,
Contact STARLINK-6318 - MoonARTEMIS1,37796.954,41539.257,3742.303,
Contact STARLINK-6318 - MoonARTEMIS1,43544.349,53053.264,9508.915,
Contact STARLINK-6318 - MoonARTEMIS1,55038.011,64567.471,9529.460,
Contact STARLINK-6318 - MoonARTEMIS1,66530.030,70325.065,3795.035,
Contact STARLINK-6318 - MoonARTEMIS1,72275.297,81848.231,9572.934,
Contact STARLINK-6318 - MoonARTEMIS1,83766.458,86400.000,2633.542,
Contact STARLINK-6318 - MoonARTEMIS2,0.000,6967.219,6967.219,
Contact STARLINK-6318 - MoonARTEMIS2,9032.098,12722.560,3690.462,
Contact STARLINK-6318 - MoonARTEMIS2,14779.037,24234.564,9455.527,
Contact STARLINK-6318 - MoonARTEMIS2,26273.266,35748.614,9475.349,
Contact STARLINK-6318 - MoonARTEMIS2,37768.204,41506.535,3738.331,
Contact STARLINK-6318 - MoonARTEMIS2,43516.065,53024.608,9508.543,
Contact STARLINK-6318 - MoonARTEMIS2,55013.010,64547.137,9534.127,
Contact STARLINK-6318 - MoonARTEMIS2,66512.930,70311.927,3798.998,
Contact STARLINK-6318 - MoonARTEMIS2,72265.561,81872.245,9606.684,
Contact STARLINK-6318 - MoonARTEMIS2,83770.657,86400.000,2629.343,
Contact STARLINK-6318 - MoonIOAGEO,0.000,6963.863,6963.863,
Contact STARLINK-6318 - MoonIOAGEO,14792.473,24252.054,9459.581,
Contact STARLINK-6318 - MoonIOAGEO,26289.372,35753.071,9463.700,
Contact STARLINK-6318 - MoonIOAGEO,37780.570,41507.449,3726.879,
Contact STARLINK-6318 - MoonIOAGEO,43528.707,52401.991,8873.283,
Contact STARLINK-6318 - MoonIOAGEO,56445.571,64580.239,8134.668,
Contact STARLINK-6318 - MoonIOAGEO,66527.981,70339.139,3811.159,
Contact STARLINK-6318 - MoonIOAGEO,72273.322,81843.927,9570.604,
Contact STARLINK-6318 - MoonIOAGEO,83764.326,86400.000,2635.674,
Contact STARLINK-6318 - MoonIOAGNO,0.000,6971.181,6971.181,
Contact STARLINK-6318 - MoonIOAGNO,9045.561,12725.970,3680.409,
Contact STARLINK-6318 - MoonIOAGNO,14784.293,24216.733,9432.440,
Contact STARLINK-6318 - MoonIOAGNO,26262.151,35737.705,9475.554,
Contact STARLINK-6318 - MoonIOAGNO,37761.986,41505.324,3743.338,
Contact STARLINK-6318 - MoonIOAGNO,43518.167,47277.287,3759.120,
Contact STARLINK-6318 - MoonIOAGNO,55034.596,64540.652,9506.056,
Contact STARLINK-6318 - MoonIOAGNO,66500.194,70298.934,3798.739,
Contact STARLINK-6318 - MoonIOAGNO,72243.883,81834.429,9590.546,
Contact STARLINK-6318 - MoonIOAGNO,83746.025,86400.000,2653.975,
Contact STARLINK-6318 - MoonIOAGNO 0001,0.000,6942.658,6942.658,
Contact STARLINK-6318 - MoonIOAGNO 0001,9015.669,12702.864,3687.195,
Contact STARLINK-6318 - MoonIOAGNO 0001,14767.190,24235.976,9468.787,
Contact STARLINK-6318 - MoonIOAGNO 0001,26282.110,35754.800,9472.690,
Contact STARLINK-6318 - MoonIOAGNO 0001,37774.586,41498.765,3724.180,
Contact STARLINK-6318 - MoonIOAGNO 0001,43510.832,53014.376,9503.545,
Contact STARLINK-6318 - MoonIOAGNO 0001,55002.340,64552.180,9549.839,
Contact STARLINK-6318 - MoonIOAGNO 0001,66512.170,69609.247,3097.077,
Contact STARLINK-6318 - MoonIOAGNO 0001,72830.007,81840.092,9010.085,
Contact STARLINK-6318 - MoonIOAGNO 0001,83749.521,86400.000,2650.479,
Contact STARLINK-6318 - MoonIOAGSO,0.000,6961.897,6961.897,
Contact STARLINK-6318 - MoonIOAGSO,9035.731,12727.256,3691.525,
Contact STARLINK-6318 - MoonIOAGSO,14793.941,24256.180,9462.239,
Contact STARLINK-6318 - MoonIOAGSO,26307.482,35767.197,9459.715,
Contact STARLINK-6318 - MoonIOAGSO,37801.761,41520.685,3718.925,
Contact STARLINK-6318 - MoonIOAGSO,43543.523,53034.839,9491.316,
Contact STARLINK-6318 - MoonIOAGSO,55024.280,64581.535,9557.255,
Contact STARLINK-6318 - MoonIOAGSO,66546.454,70342.401,3795.947,
Contact STARLINK-6318 - MoonIOAGSO,72297.570,81857.635,9560.065,
Contact STARLINK-6318 - MoonIOAGSO,83786.219,86400.000,2613.781,
Contact STARLINK-6318 - MoonIOAGSO 0001,0.000,6980.457,6980.457,
Contact STARLINK-6318 - MoonIOAGSO 0001,9060.004,12734.330,3674.326,
Contact STARLINK-6318 - MoonIOAGSO 0001,14806.569,24238.843,9432.274,
Contact STARLINK-6318 - MoonIOAGSO 0001,26289.939,35767.125,9477.187,
Contact STARLINK-6318 - MoonIOAGSO 0001,37792.555,41534.673,3742.119,
Contact STARLINK-6318 - MoonIOAGSO 0001,43551.102,53052.122,9501.020,
Contact STARLINK-6318 - MoonIOAGSO 0001,55051.178,64562.659,9511.481,
Contact STARLINK-6318 - MoonIOAGSO 0001,66534.973,70319.313,3784.339,
Contact STARLINK-6318 - MoonIOAGSO 0001,72270.895,81871.820,9600.925,
Contact STARLINK-6318 - MoonIOAGSO 0001,83784.086,86400.000,2615.914,
Contact STARLINK-6318 - MoonLRO,0.000,3878.031,3878.031,
Contact STARLINK-6318 - MoonLRO,20533.167,24245.343,3712.176,
Contact STARLINK-6318 - MoonLRO,27265.999,30003.376,2737.377,
Contact STARLINK-6318 - MoonLRO,49278.440,51722.018,2443.577,
Contact STARLINK-6318 - MoonLRO,55023.368,58551.656,3528.288,
Contact STARLINK-6318 - MoonLRO,68245.327,70329.823,2084.496,
Contact STARLINK-6318 - MoonLRO,75090.279,76089.960,999.681,
Contact STARLINK-6318 - MarsSat1,0.000,15489.250,15489.250,
Contact STARLINK-6318 - MarsSat1,18713.215,49883.474,31170.260,
Contact STARLINK-6318 - MarsSat1,50424.153,78575.767,28151.613,
Contact STARLINK-6318 - MarsSat1,79262.596,86400.000,7137.404,
Contact STARLINK-6318 - MarsSat2,0.000,49882.114,49882.114,
Contact STARLINK-6318 - MarsSat2,50425.733,78574.720,28148.987,
Contact STARLINK-6318 - MarsSat2,79264.127,86400.000,7135.873,
Contact STARLINK-6318 - MarsSat3,0.000,49884.728,49884.728,
Contact STARLINK-6318 - MarsSat3,50422.898,78575.633,28152.735,
Contact STARLINK-6318 - MarsSat3,79263.983,86400.000,7136.017,
Contact STARLINK-6318 - MarsSat4,0.000,49883.381,49883.381,
Contact STARLINK-6318 - MarsSat4,50424.087,78576.230,28152.143,
Contact STARLINK-6318 - MarsSat4,79263.314,86400.000,7136.686,
Contact STARLINK-30090 - MoonARTEMIS1,0.000,2873.469,2873.469,
Contact STARLINK-30090 - MoonARTEMIS1,5026.305,14383.432,9357.127,
Contact STARLINK-30090 - MoonARTEMIS1,16529.672,20137.288,3607.616,
Contact STARLINK-30090 - MoonARTEMIS1,22280.233,31643.593,9363.360,
Contact STARLINK-30090 - MoonARTEMIS1,33779.755,43148.575,9368.820,
Contact STARLINK-30090 - MoonARTEMIS1,45277.564,48900.706,3623.142,
Contact STARLINK-30090 - MoonARTEMIS1,51025.916,60404.467,9378.551,
Contact STARLINK-30090 - MoonARTEMIS1,62521.596,71908.057,9386.461,
Contact STARLINK-30090 - MoonARTEMIS1,74016.021,77660.574,3644.554,
Contact STARLINK-30090 - MoonARTEMIS1,79763.219,86400.000,6636.781,
Contact STARLINK-30090 - MoonARTEMIS2,0.000,2854.951,2854.951,
Contact STARLINK-30090 - MoonARTEMIS2,5008.685,14357.957,9349.272,
Contact STARLINK-30090 - MoonARTEMIS2,16506.831,20109.844,3603.013,
Contact STARLINK-30090 - MoonARTEMIS2,22255.932,31614.521,9358.590,
Contact STARLINK-30090 - MoonARTEMIS2,33754.358,43120.637,9366.279,
Contact STARLINK-30090 - MoonARTEMIS2,45253.363,48874.372,3621.009,
Contact STARLINK-30090 - MoonARTEMIS2,51003.240,60383.805,9380.565,
Contact STARLINK-30090 - MoonARTEMIS2,62504.409,71898.997,9394.588,
Contact STARLINK-30090 - MoonARTEMIS2,74011.028,76618.494,2607.466,
Contact STARLINK-30090 - MoonARTEMIS2,79770.411,86400.000,6629.589,
Contact STARLINK-30090 - MoonIOAGEO,0.000,2849.813,2849.813,
Contact STARLINK-30090 - MoonIOAGEO,5007.712,8297.848,3290.136,
Contact STARLINK-30090 - MoonIOAGEO,16518.792,20125.335,3606.543,
Contact STARLINK-30090 - MoonIOAGEO,22270.374,31624.650,9354.276,
Contact STARLINK-30090 - MoonIOAGEO,33763.912,43125.014,9361.103,
Contact STARLINK-30090 - MoonIOAGEO,45261.546,48883.225,3621.679,
Contact STARLINK-30090 - MoonIOAGEO,56769.555,60406.690,3637.134,
Contact STARLINK-30090 - MoonIOAGEO,62522.029,71914.712,9392.683,
Contact STARLINK-30090 - MoonIOAGEO,74017.068,77662.618,3645.550,
Contact STARLINK-30090 - MoonIOAGEO,79762.591,86400.000,6637.409,
Contact STARLINK-30090 - MoonIOAGNO,0.000,2850.936,2850.936,
Contact STARLINK-30090 - MoonIOAGNO,5009.219,14358.357,9349.138,
Contact STARLINK-30090 - MoonIOAGNO,16503.722,20099.149,3595.427,
Contact STARLINK-30090 - MoonIOAGNO,22245.002,31602.630,9357.628,
Contact STARLINK-30090 - MoonIOAGNO,33744.099,43122.948,9378.849,
Contact STARLINK-30090 - MoonIOAGNO,45257.841,48573.137,3315.295,
Contact STARLINK-30090 - MoonIOAGNO,51019.624,60385.770,9366.145,
Contact STARLINK-30090 - MoonIOAGNO,62501.006,71885.333,9384.327,
Contact STARLINK-30090 - MoonIOAGNO,73992.239,77643.302,3651.063,
Contact STARLINK-30090 - MoonIOAGNO,79744.452,86400.000,6655.548,
Contact STARLINK-30090 - MoonIOAGNO 0001,0.000,2834.570,2834.570,
Contact STARLINK-30090 - MoonIOAGNO 0001,4989.331,14344.098,9354.767,
Contact STARLINK-30090 - MoonIOAGNO 0001,16495.768,20104.430,3608.662,
Contact STARLINK-30090 - MoonIOAGNO 0001,22253.992,31631.767,9377.775,
Contact STARLINK-30090 - MoonIOAGNO 0001,33769.471,43113.883,9344.413,
Contact STARLINK-30090 - MoonIOAGNO 0001,45245.548,48865.004,3619.456,
Contact STARLINK-30090 - MoonIOAGNO 0001,50993.375,60381.152,9387.777,
Contact STARLINK-30090 - MoonIOAGNO 0001,62500.740,69754.359,7253.619,
Contact STARLINK-30090 - MoonIOAGNO 0001,74021.681,77666.747,3645.066,
Contact STARLINK-30090 - MoonIOAGNO 0001,79760.524,86400.000,6639.476,
Contact STARLINK-30090 - MoonIOAGSO,0.000,2856.356,2856.356,
Contact STARLINK-30090 - MoonIOAGSO,5010.907,14368.189,9357.282,
Contact STARLINK-30090 - MoonIOAGSO,16522.337,20129.539,3607.202,
Contact STARLINK-30090 - MoonIOAGSO,22279.558,31637.186,9357.629,
Contact STARLINK-30090 - MoonIOAGSO,33780.721,43136.089,9355.368,
Contact STARLINK-30090 - MoonIOAGSO,45270.846,48884.554,3613.708,
Contact STARLINK-30090 - MoonIOAGSO,51013.199,60409.807,9396.608,
Contact STARLINK-30090 - MoonIOAGSO,62530.282,71923.630,9393.348,
Contact STARLINK-30090 - MoonIOAGSO,74034.481,77675.781,3641.300,
Contact STARLINK-30090 - MoonIOAGSO,79781.130,86400.000,6618.870,
Contact STARLINK-30090 - MoonIOAGSO 0001,0.000,2869.924,2869.924,
Contact STARLINK-30090 - MoonIOAGSO 0001,5027.149,14372.695,9345.546,
Contact STARLINK-30090 - MoonIOAGSO 0001,16524.633,20121.276,3596.643,
Contact STARLINK-30090 - MoonIOAGSO 0001,22269.797,31619.990,9350.192,
Contact STARLINK-30090 - MoonIOAGSO 0001,33764.070,43147.676,9383.606,
Contact STARLINK-30090 - MoonIOAGSO 0001,45283.114,48902.619,3619.506,
Contact STARLINK-30090 - MoonIOAGSO 0001,51034.183,60404.969,9370.787,
Contact STARLINK-30090 - MoonIOAGSO 0001,62527.017,71903.935,9376.918,
Contact STARLINK-30090 - MoonIOAGSO 0001,74011.221,77668.233,3657.012,
Contact STARLINK-30090 - MoonIOAGSO 0001,79771.568,86400.000,6628.432,
Contact STARLINK-30090 - MoonLRO,0.000,2858.797,2858.797,
Contact STARLINK-30090 - MoonLRO,6796.904,8608.981,1812.077,
Contact STARLINK-30090 - MoonLRO,28011.579,31231.923,3220.344,
Contact STARLINK-30090 - MoonLRO,34087.049,37382.786,3295.737,
Contact STARLINK-30090 - MoonLRO,56767.901,58539.719,1771.818,
Contact STARLINK-30090 - MoonLRO,62513.808,71913.411,9399.602,
Contact STARLINK-30090 - MoonLRO,75056.482,77668.392,2611.910,
Contact STARLINK-30090 - MoonLRO,81907.271,83421.324,1514.053,
Contact STARLINK-30090 - MarsSat1,0.000,15905.628,15905.628,
Contact STARLINK-30090 - MarsSat1,18713.449,86400.000,67686.551,
Contact STARLINK-30090 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30090 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30090 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1805 - MoonARTEMIS1,0.000,2087.962,2087.962,
Contact STARLINK-1805 - MoonARTEMIS1,4230.325,13555.500,9325.176,
Contact STARLINK-1805 - MoonARTEMIS1,15703.166,25020.299,9317.132,
Contact STARLINK-1805 - MoonARTEMIS1,27172.117,30752.006,3579.890,
Contact STARLINK-1805 - MoonARTEMIS1,32905.575,42214.357,9308.782,
Contact STARLINK-1805 - MoonARTEMIS1,44370.911,53675.518,9304.606,
Contact STARLINK-1805 - MoonARTEMIS1,55834.496,59405.705,3571.209,
Contact STARLINK-1805 - MoonARTEMIS1,61565.731,70865.411,9299.679,
Contact STARLINK-1805 - MoonARTEMIS1,73027.359,82326.790,9299.431,
Contact STARLINK-1805 - MoonARTEMIS1,84495.495,86400.000,1904.505,
Contact STARLINK-1805 - MoonARTEMIS2,0.000,2069.956,2069.956,
Contact STARLINK-1805 - MoonARTEMIS2,4212.618,13530.859,9318.242,
Contact STARLINK-1805 - MoonARTEMIS2,15680.066,24992.612,9312.546,
Contact STARLINK-1805 - MoonARTEMIS2,27147.030,30723.850,3576.820,
Contact STARLINK-1805 - MoonARTEMIS2,32880.434,42187.180,9306.746,
Contact STARLINK-1805 - MoonARTEMIS2,44347.312,53651.990,9304.678,
Contact STARLINK-1805 - MoonARTEMIS2,55814.754,59385.214,3570.460,
Contact STARLINK-1805 - MoonARTEMIS2,61549.030,70855.121,9306.091,
Contact STARLINK-1805 - MoonARTEMIS2,73021.370,82336.148,9314.778,
Contact STARLINK-1805 - MoonARTEMIS2,84501.352,86400.000,1898.648,
Contact STARLINK-1805 - MoonIOAGEO,0.000,2069.636,2069.636,
Contact STARLINK-1805 - MoonIOAGEO,4205.644,7805.918,3600.274,
Contact STARLINK-1805 - MoonIOAGEO,15690.111,25008.222,9318.111,
Contact STARLINK-1805 - MoonIOAGEO,27159.718,30736.318,3576.600,
Contact STARLINK-1805 - MoonIOAGEO,32888.587,42195.313,9306.726,
Contact STARLINK-1805 - MoonIOAGEO,44352.072,52385.317,8033.245,
Contact STARLINK-1805 - MoonIOAGEO,56426.896,59403.811,2976.915,
Contact STARLINK-1805 - MoonIOAGEO,61567.633,70867.598,9299.965,
Contact STARLINK-1805 - MoonIOAGEO,73030.746,82324.295,9293.549,
Contact STARLINK-1805 - MoonIOAGEO,84488.639,86400.000,1911.361,
Contact STARLINK-1805 - MoonIOAGNO,0.000,2066.551,2066.551,
Contact STARLINK-1805 - MoonIOAGNO,4209.028,13537.736,9328.708,
Contact STARLINK-1805 - MoonIOAGNO,15675.326,24982.175,9306.849,
Contact STARLINK-1805 - MoonIOAGNO,27132.085,30713.915,3581.830,
Contact STARLINK-1805 - MoonIOAGNO,32868.139,42188.525,9320.386,
Contact STARLINK-1805 - MoonIOAGNO,44349.784,47930.774,3580.989,
Contact STARLINK-1805 - MoonIOAGNO,55829.627,59389.839,3560.211,
Contact STARLINK-1805 - MoonIOAGNO,61547.690,70841.891,9294.201,
Contact STARLINK-1805 - MoonIOAGNO,73005.910,82312.978,9307.068,
Contact STARLINK-1805 - MoonIOAGNO,84480.019,86400.000,1919.981,
Contact STARLINK-1805 - MoonIOAGNO 0001,0.000,2053.126,2053.126,
Contact STARLINK-1805 - MoonIOAGNO 0001,4189.154,13518.673,9329.519,
Contact STARLINK-1805 - MoonIOAGNO 0001,15665.597,24998.465,9332.868,
Contact STARLINK-1805 - MoonIOAGNO 0001,27153.974,30741.770,3587.796,
Contact STARLINK-1805 - MoonIOAGNO 0001,32895.478,42183.711,9288.232,
Contact STARLINK-1805 - MoonIOAGNO 0001,44339.091,53644.416,9305.325,
Contact STARLINK-1805 - MoonIOAGNO 0001,55806.536,59380.863,3574.327,
Contact STARLINK-1805 - MoonIOAGNO 0001,61545.457,69681.374,8135.917,
Contact STARLINK-1805 - MoonIOAGNO 0001,73032.071,82317.799,9285.728,
Contact STARLINK-1805 - MoonIOAGNO 0001,84478.981,86400.000,1921.019,
Contact STARLINK-1805 - MoonIOAGSO,0.000,2078.850,2078.850,
Contact STARLINK-1805 - MoonIOAGSO,4209.689,13540.837,9331.149,
Contact STARLINK-1805 - MoonIOAGSO,15691.927,25019.842,9327.914,
Contact STARLINK-1805 - MoonIOAGSO,27169.468,30752.097,3582.630,
Contact STARLINK-1805 - MoonIOAGSO,32902.404,42208.608,9306.203,
Contact STARLINK-1805 - MoonIOAGSO,44361.779,53661.608,9299.829,
Contact STARLINK-1805 - MoonIOAGSO,55827.855,59406.942,3579.087,
Contact STARLINK-1805 - MoonIOAGSO,61573.181,70880.237,9307.057,
