sl_20_5400_20250717 Contact Analysis.csv
2025/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:59 2024,
Start: 2025/07/17 07:47:00.00, Stop: 2025/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32181 - MoonARTEMIS1,1497.338,5247.571,3750.233,
Contact STARLINK-32181 - MoonARTEMIS2,1462.324,5225.503,3763.180,
Contact STARLINK-32181 - MoonIOAGEO,1471.288,4745.251,3273.963,
Contact STARLINK-32181 - MoonIOAGNO,1495.804,5242.676,3746.872,
Contact STARLINK-32181 - MoonIOAGNO 0001,1469.532,5242.396,3772.864,
Contact STARLINK-32181 - MoonIOAGSO,1465.970,5216.137,3750.167,
Contact STARLINK-32181 - MoonIOAGSO 0001,1481.791,5202.187,3720.397,
Contact STARLINK-32181 - MarsSat1,0.000,1779.337,1779.337,
Contact STARLINK-32181 - MarsSat1,3619.471,5400.000,1780.529,
Contact STARLINK-32181 - MarsSat2,0.000,1779.473,1779.473,
Contact STARLINK-32181 - MarsSat2,3619.536,5400.000,1780.464,
Contact STARLINK-32181 - MarsSat3,0.000,1779.467,1779.467,
Contact STARLINK-32181 - MarsSat3,3619.613,5400.000,1780.387,
Contact STARLINK-32181 - MarsSat4,0.000,1779.366,1779.366,
Contact STARLINK-32181 - MarsSat4,3619.573,5400.000,1780.427,
Contact STARLINK-3689 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGEO,0.000,4881.293,4881.293,
Contact STARLINK-3689 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3689 - MoonLRO,0.000,935.227,935.227,
Contact STARLINK-3689 - MoonLRO,4062.799,5400.000,1337.201,
Contact STARLINK-3689 - MarsSat1,0.000,3385.132,3385.132,
Contact STARLINK-3689 - MarsSat2,0.000,3385.225,3385.225,
Contact STARLINK-3689 - MarsSat3,0.000,3385.207,3385.207,
Contact STARLINK-3689 - MarsSat4,0.000,3385.148,3385.148,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,3153.394,5400.000,2246.606,
Contact MoonARTEMIS1 - MoonIOAGNO,493.604,5400.000,4906.396,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1177.792,1177.792,
Contact MoonARTEMIS1 - MoonIOAGSO,5268.366,5400.000,131.634,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,93.192,93.192,
Contact MoonARTEMIS1 - MoonLRO,4512.111,5400.000,887.889,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,752.295,752.295,
Contact MoonARTEMIS2 - MoonLRO,3802.698,5400.000,1597.302,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,679.558,4143.363,3463.805,
Contact MoonIOAGEO - MarsSat1,0.000,1389.117,1389.117,
Contact MoonIOAGEO - MarsSat1,5329.538,5400.000,70.462,
Contact MoonIOAGEO - MarsSat2,0.000,1389.676,1389.676,
Contact MoonIOAGEO - MarsSat2,5330.163,5400.000,69.837,
Contact MoonIOAGEO - MarsSat3,0.000,1389.808,1389.808,
Contact MoonIOAGEO - MarsSat3,5330.317,5400.000,69.683,
Contact MoonIOAGEO - MarsSat4,0.000,1389.359,1389.359,
Contact MoonIOAGEO - MarsSat4,5329.979,5400.000,70.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2171.671,5400.000,3228.329,
Contact MoonIOAGNO - MoonLRO,1391.356,4579.727,3188.372,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1963.829,5376.728,3412.899,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3471.638,3471.638,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2047.820,2047.820,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1049.606,1049.606,
Contact MoonLRO - MarsSat1,3908.940,5400.000,1491.060,
Contact MoonLRO - MarsSat2,0.000,1049.667,1049.667,
Contact MoonLRO - MarsSat2,3909.026,5400.000,1490.974,
Contact MoonLRO - MarsSat3,0.000,1049.569,1049.569,
Contact MoonLRO - MarsSat3,3908.946,5400.000,1491.054,
Contact MoonLRO - MarsSat4,0.000,1049.533,1049.533,
Contact MoonLRO - MarsSat4,3908.891,5400.000,1491.109,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2488 - STARLINK-1797,922.563,4477.437,17.0845%,2,
Contact STARLINK-2488 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4378,540.970,4859.030,10.0180%,1,
Contact STARLINK-2488 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1151,747.103,4652.897,13.8352%,1,
Contact STARLINK-2488 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - STARLINK-31317,897.295,4502.705,16.6166%,1,
Contact STARLINK-2488 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4349,505.323,4894.677,9.3578%,1,
Contact STARLINK-2488 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-2627,4194.060,1205.940,77.6678%,1,
Contact STARLINK-2488 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3689,1000.089,4399.911,18.5202%,1,
Contact STARLINK-2488 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonIOAGEO,4890.714,509.286,90.5688%,1,
Contact STARLINK-2488 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - MoonLRO,1722.436,3677.564,31.8970%,2,
Contact STARLINK-2488 - MarsSat1,3371.670,2028.330,62.4383%,2,
Contact STARLINK-2488 - MarsSat2,3371.719,2028.281,62.4392%,2,
Contact STARLINK-2488 - MarsSat3,3371.718,2028.282,62.4392%,2,
Contact STARLINK-2488 - MarsSat4,3371.682,2028.318,62.4386%,2,
Contact STARLINK-1797 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5404,900.252,4499.748,16.6713%,1,
Contact STARLINK-1797 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4378,891.853,4508.147,16.5158%,1,
Contact STARLINK-1797 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-4349,194.905,5205.095,3.6094%,2,
Contact STARLINK-1797 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGEO,4837.670,562.330,89.5865%,1,
Contact STARLINK-1797 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MoonLRO,1730.796,3669.204,32.0518%,2,
Contact STARLINK-1797 - MarsSat1,3520.050,1879.950,65.1861%,2,
Contact STARLINK-1797 - MarsSat2,3519.957,1880.043,65.1844%,2,
Contact STARLINK-1797 - MarsSat3,3519.968,1880.032,65.1846%,2,
Contact STARLINK-1797 - MarsSat4,3520.021,1879.979,65.1856%,2,
Contact STARLINK-3190 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31387,840.258,4559.742,15.5603%,1,
Contact STARLINK-3190 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3347,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5331,457.820,4942.180,8.4781%,1,
Contact STARLINK-3190 - STARLINK-4349,676.901,4723.099,12.5352%,1,
Contact STARLINK-3190 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - MoonARTEMIS1,4093.844,1306.156,75.8119%,2,
Contact STARLINK-3190 - MoonARTEMIS2,4066.393,1333.607,75.3036%,2,
Contact STARLINK-3190 - MoonIOAGEO,2421.380,2978.620,44.8404%,1,
Contact STARLINK-3190 - MoonIOAGNO,4108.104,1291.896,76.0760%,2,
Contact STARLINK-3190 - MoonIOAGNO 0001,4101.772,1298.228,75.9587%,2,
Contact STARLINK-3190 - MoonIOAGSO,4022.548,1377.452,74.4916%,2,
Contact STARLINK-3190 - MoonIOAGSO 0001,4007.569,1392.431,74.2142%,2,
Contact STARLINK-3190 - MoonLRO,2526.348,2873.652,46.7842%,2,
Contact STARLINK-3190 - MarsSat1,3774.934,1625.066,69.9062%,1,
Contact STARLINK-3190 - MarsSat2,3775.007,1624.993,69.9075%,1,
Contact STARLINK-3190 - MarsSat3,3774.984,1625.016,69.9071%,1,
Contact STARLINK-3190 - MarsSat4,3774.952,1625.048,69.9065%,1,
Contact STARLINK-30950 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-5404,866.974,4533.026,16.0551%,2,
Contact STARLINK-30950 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-4378,378.909,5021.091,7.0168%,2,
Contact STARLINK-30950 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-31317,546.283,4853.717,10.1163%,2,
Contact STARLINK-30950 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-2627,1266.591,4133.409,23.4554%,1,
Contact STARLINK-30950 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30950 - MoonARTEMIS1,3602.660,1797.340,66.7159%,1,
Contact STARLINK-30950 - MoonARTEMIS2,3649.423,1750.577,67.5819%,1,
Contact STARLINK-30950 - MoonIOAGEO,2998.678,2401.322,55.5311%,1,
Contact STARLINK-30950 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30950 - MoonIOAGNO 0001,3646.968,1753.032,67.5364%,1,
Contact STARLINK-30950 - MoonIOAGSO,3621.979,1778.021,67.0737%,1,
Contact STARLINK-30950 - MoonIOAGSO 0001,3601.075,1798.925,66.6866%,1,
Contact STARLINK-30950 - MoonLRO,1326.939,4073.061,24.5729%,1,
Contact STARLINK-30950 - MarsSat1,3403.728,1996.272,63.0320%,2,
Contact STARLINK-30950 - MarsSat2,3403.785,1996.215,63.0331%,2,
Contact STARLINK-30950 - MarsSat3,3403.754,1996.246,63.0325%,2,
Contact STARLINK-30950 - MarsSat4,3403.706,1996.294,63.0316%,2,
Contact STARLINK-31387 - STARLINK-2658,830.895,4569.105,15.3869%,2,
Contact STARLINK-31387 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-6341,1231.175,4168.825,22.7995%,1,
Contact STARLINK-31387 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - MoonARTEMIS1,3335.413,2064.587,61.7669%,2,
Contact STARLINK-31387 - MoonARTEMIS2,3338.953,2061.047,61.8325%,2,
Contact STARLINK-31387 - MoonIOAGEO,2607.683,2792.317,48.2904%,1,
Contact STARLINK-31387 - MoonIOAGNO,3337.569,2062.431,61.8068%,2,
Contact STARLINK-31387 - MoonIOAGNO 0001,3335.822,2064.178,61.7745%,2,
Contact STARLINK-31387 - MoonIOAGSO,3349.940,2050.060,62.0359%,2,
Contact STARLINK-31387 - MoonIOAGSO 0001,3357.542,2042.458,62.1767%,2,
Contact STARLINK-31387 - MoonLRO,1863.619,3536.381,34.5115%,2,
Contact STARLINK-31387 - MarsSat1,3705.542,1694.458,68.6211%,1,
Contact STARLINK-31387 - MarsSat2,3705.501,1694.499,68.6204%,1,
Contact STARLINK-31387 - MarsSat3,3705.581,1694.419,68.6219%,1,
Contact STARLINK-31387 - MarsSat4,3705.632,1694.368,68.6228%,1,
Contact STARLINK-2658 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3374,936.252,4463.748,17.3380%,2,
Contact STARLINK-2658 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-6341,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5331,609.561,4790.439,11.2882%,1,
Contact STARLINK-2658 - STARLINK-4349,565.670,4834.330,10.4754%,1,
Contact STARLINK-2658 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - MoonARTEMIS1,3334.437,2065.563,61.7488%,2,
Contact STARLINK-2658 - MoonARTEMIS2,3323.182,2076.818,61.5404%,2,
Contact STARLINK-2658 - MoonIOAGEO,2847.482,2552.518,52.7311%,1,
Contact STARLINK-2658 - MoonIOAGNO,3331.169,2068.831,61.6883%,2,
Contact STARLINK-2658 - MoonIOAGNO 0001,3329.759,2070.241,61.6622%,2,
Contact STARLINK-2658 - MoonIOAGSO,3328.229,2071.771,61.6339%,2,
Contact STARLINK-2658 - MoonIOAGSO 0001,3324.400,2075.600,61.5630%,2,
Contact STARLINK-2658 - MoonLRO,1635.905,3764.095,30.2945%,2,
Contact STARLINK-2658 - MarsSat1,3385.984,2014.016,62.7034%,1,
Contact STARLINK-2658 - MarsSat2,3386.009,2013.991,62.7039%,1,
Contact STARLINK-2658 - MarsSat3,3385.939,2014.061,62.7026%,1,
Contact STARLINK-2658 - MarsSat4,3385.926,2014.074,62.7023%,1,
Contact STARLINK-5404 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4378,813.474,4586.526,15.0643%,2,
Contact STARLINK-5404 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1151,512.284,4887.716,9.4867%,1,
Contact STARLINK-5404 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30465,578.319,4821.681,10.7096%,1,
Contact STARLINK-5404 - STARLINK-31317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-32181,953.076,4446.924,17.6495%,1,
Contact STARLINK-5404 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - MoonARTEMIS1,3323.505,2076.495,61.5464%,1,
Contact STARLINK-5404 - MoonARTEMIS2,3312.499,2087.501,61.3426%,1,
Contact STARLINK-5404 - MoonIOAGEO,2701.761,2698.239,50.0326%,1,
Contact STARLINK-5404 - MoonIOAGNO,3317.446,2082.554,61.4342%,1,
Contact STARLINK-5404 - MoonIOAGNO 0001,3317.276,2082.724,61.4310%,1,
Contact STARLINK-5404 - MoonIOAGSO,3324.496,2075.504,61.5647%,1,
Contact STARLINK-5404 - MoonIOAGSO 0001,3316.787,2083.213,61.4220%,1,
Contact STARLINK-5404 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - MarsSat1,3230.924,2169.076,59.8319%,2,
Contact STARLINK-5404 - MarsSat2,3230.922,2169.078,59.8319%,2,
Contact STARLINK-5404 - MarsSat3,3230.917,2169.083,59.8318%,2,
Contact STARLINK-5404 - MarsSat4,3230.910,2169.090,59.8317%,2,
Contact STARLINK-3374 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-6341,4205.109,1194.891,77.8724%,1,
Contact STARLINK-3374 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-5331,5400.000,0.000,100.0000%,1,
Contact STARLINK-3374 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3374 - MoonARTEMIS1,3465.469,1934.531,64.1754%,2,
Contact STARLINK-3374 - MoonARTEMIS2,3478.476,1921.524,64.4162%,2,
Contact STARLINK-3374 - MoonIOAGEO,2908.838,2491.162,53.8674%,1,
Contact STARLINK-3374 - MoonIOAGNO,3467.523,1932.477,64.2134%,2,
Contact STARLINK-3374 - MoonIOAGNO 0001,3472.011,1927.989,64.2965%,2,
Contact STARLINK-3374 - MoonIOAGSO,3493.434,1906.566,64.6932%,2,
Contact STARLINK-3374 - MoonIOAGSO 0001,3498.633,1901.367,64.7895%,2,
Contact STARLINK-3374 - MoonLRO,1701.931,3698.069,31.5172%,2,
Contact STARLINK-3374 - MarsSat1,4332.662,1067.338,80.2345%,1,
Contact STARLINK-3374 - MarsSat2,4332.424,1067.576,80.2301%,1,
Contact STARLINK-3374 - MarsSat3,4332.497,1067.503,80.2314%,1,
Contact STARLINK-3374 - MarsSat4,4332.677,1067.323,80.2348%,1,
Contact STARLINK-4378 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3347,560.581,4839.419,10.3811%,1,
Contact STARLINK-4378 - STARLINK-30465,705.208,4694.792,13.0594%,1,
Contact STARLINK-4378 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - MoonARTEMIS1,4240.810,1159.190,78.5335%,1,
Contact STARLINK-4378 - MoonARTEMIS2,4159.203,1240.797,77.0223%,1,
Contact STARLINK-4378 - MoonIOAGEO,4048.289,1351.711,74.9683%,1,
Contact STARLINK-4378 - MoonIOAGNO,4213.284,1186.716,78.0238%,1,
Contact STARLINK-4378 - MoonIOAGNO 0001,4180.059,1219.941,77.4085%,1,
Contact STARLINK-4378 - MoonIOAGSO,4202.323,1197.677,77.8208%,1,
Contact STARLINK-4378 - MoonIOAGSO 0001,4205.069,1194.931,77.8717%,1,
Contact STARLINK-4378 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4378 - MarsSat1,3381.175,2018.825,62.6143%,2,
Contact STARLINK-4378 - MarsSat2,3381.210,2018.790,62.6150%,2,
Contact STARLINK-4378 - MarsSat3,3381.216,2018.784,62.6151%,2,
Contact STARLINK-4378 - MarsSat4,3381.191,2018.809,62.6146%,2,
Contact STARLINK-6341 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6341 - STARLINK-3347,0.000,5400.000,0.0000%,0,
