sl_100_86400_20250503 Contact Analysis.csv
2025/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:40 2024,
Start: 2025/05/03 07:47:00.00, Stop: 2025/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2043 - STARLINK-3948,10728.623,11408.765,680.142,
Contact STARLINK-2043 - STARLINK-3948,24996.103,25701.486,705.383,
Contact STARLINK-2043 - STARLINK-3948,39262.173,39995.683,733.510,
Contact STARLINK-2043 - STARLINK-3948,53531.367,54286.576,755.209,
Contact STARLINK-2043 - STARLINK-3948,67799.460,68578.597,779.137,
Contact STARLINK-2043 - STARLINK-3948,82070.221,82867.809,797.588,
Contact STARLINK-2043 - STARLINK-5572,90.242,10626.066,10535.824,
Contact STARLINK-2043 - STARLINK-5572,14552.910,24756.093,10203.183,
Contact STARLINK-2043 - STARLINK-5572,31930.495,38896.074,6965.579,
Contact STARLINK-2043 - STARLINK-5572,46469.740,47324.420,854.680,
Contact STARLINK-2043 - STARLINK-3335,0.000,654.726,654.726,
Contact STARLINK-2043 - STARLINK-3335,14058.858,14950.447,891.589,
Contact STARLINK-2043 - STARLINK-3335,28335.852,29240.125,904.273,
Contact STARLINK-2043 - STARLINK-3335,42609.298,43533.291,923.993,
Contact STARLINK-2043 - STARLINK-3335,56888.810,57820.308,931.498,
Contact STARLINK-2043 - STARLINK-3335,68311.364,72110.983,3799.619,
Contact STARLINK-2043 - STARLINK-3335,82588.137,83540.630,952.492,
Contact STARLINK-2043 - STARLINK-3589,3760.649,14028.198,10267.549,
Contact STARLINK-2043 - STARLINK-3589,20887.188,28326.267,7439.079,
Contact STARLINK-2043 - STARLINK-3589,29463.228,42601.062,13137.834,
Contact STARLINK-2043 - STARLINK-3589,43733.309,56889.267,13155.958,
Contact STARLINK-2043 - STARLINK-3589,58028.798,68308.947,10280.149,
Contact STARLINK-2043 - STARLINK-3589,72308.512,82569.799,10261.287,
Contact STARLINK-2043 - MoonARTEMIS1,954.640,10624.542,9669.902,
Contact STARLINK-2043 - MoonARTEMIS1,18094.252,27792.162,9697.910,
Contact STARLINK-2043 - MoonARTEMIS1,29512.234,39240.461,9728.227,
Contact STARLINK-2043 - MoonARTEMIS1,40929.682,56429.923,15500.241,
Contact STARLINK-2043 - MoonARTEMIS1,58056.533,67903.693,9847.160,
Contact STARLINK-2043 - MoonARTEMIS1,69475.388,85145.980,15670.593,
Contact STARLINK-2043 - MoonARTEMIS2,966.694,10684.825,9718.131,
Contact STARLINK-2043 - MoonARTEMIS2,12384.362,16423.424,4039.062,
Contact STARLINK-2043 - MoonARTEMIS2,18092.965,27900.695,9807.730,
Contact STARLINK-2043 - MoonARTEMIS2,29510.002,39377.310,9867.308,
Contact STARLINK-2043 - MoonARTEMIS2,40927.180,56585.950,15658.770,
Contact STARLINK-2043 - MoonARTEMIS2,58054.446,68046.139,9991.693,
Contact STARLINK-2043 - MoonARTEMIS2,69475.119,82401.487,12926.368,
Contact STARLINK-2043 - MoonIOAGEO,956.928,10596.632,9639.703,
Contact STARLINK-2043 - MoonIOAGEO,12376.609,16339.992,3963.383,
Contact STARLINK-2043 - MoonIOAGEO,23805.093,27842.042,4036.949,
Contact STARLINK-2043 - MoonIOAGEO,29516.503,39299.868,9783.366,
Contact STARLINK-2043 - MoonIOAGEO,40929.140,56481.366,15552.226,
Contact STARLINK-2043 - MoonIOAGEO,58057.748,61964.085,3906.337,
Contact STARLINK-2043 - MoonIOAGEO,69488.111,85237.662,15749.551,
Contact STARLINK-2043 - MoonIOAGNO,938.851,10624.098,9685.247,
Contact STARLINK-2043 - MoonIOAGNO,12387.244,16356.265,3969.021,
Contact STARLINK-2043 - MoonIOAGNO,18073.562,27796.285,9722.723,
Contact STARLINK-2043 - MoonIOAGNO,29470.049,39254.885,9784.835,
Contact STARLINK-2043 - MoonIOAGNO,40896.216,56523.749,15627.532,
Contact STARLINK-2043 - MoonIOAGNO,58055.913,67988.433,9932.520,
Contact STARLINK-2043 - MoonIOAGNO,69435.150,85197.945,15762.795,
Contact STARLINK-2043 - MoonIOAGNO 0001,933.599,10588.479,9654.879,
Contact STARLINK-2043 - MoonIOAGNO 0001,12343.131,16316.558,3973.427,
Contact STARLINK-2043 - MoonIOAGNO 0001,18057.694,27798.650,9740.956,
Contact STARLINK-2043 - MoonIOAGNO 0001,29510.802,39296.388,9785.586,
Contact STARLINK-2043 - MoonIOAGNO 0001,40906.913,56477.036,15570.123,
Contact STARLINK-2043 - MoonIOAGNO 0001,58016.018,67960.036,9944.019,
Contact STARLINK-2043 - MoonIOAGNO 0001,69465.829,85248.525,15782.695,
Contact STARLINK-2043 - MoonIOAGSO,975.384,10610.749,9635.365,
Contact STARLINK-2043 - MoonIOAGSO,13336.405,16370.040,3033.635,
Contact STARLINK-2043 - MoonIOAGSO,18112.403,27846.739,9734.336,
Contact STARLINK-2043 - MoonIOAGSO,29549.093,39303.386,9754.292,
Contact STARLINK-2043 - MoonIOAGSO,40957.390,54650.520,13693.130,
Contact STARLINK-2043 - MoonIOAGSO,58072.042,68021.790,9949.748,
Contact STARLINK-2043 - MoonIOAGSO,69529.063,85238.564,15709.501,
Contact STARLINK-2043 - MoonIOAGSO 0001,990.758,10642.863,9652.105,
Contact STARLINK-2043 - MoonIOAGSO 0001,12414.146,16366.434,3952.288,
Contact STARLINK-2043 - MoonIOAGSO 0001,18116.786,27809.271,9692.485,
Contact STARLINK-2043 - MoonIOAGSO 0001,29504.446,39313.292,9808.846,
Contact STARLINK-2043 - MoonIOAGSO 0001,40958.384,56528.278,15569.894,
Contact STARLINK-2043 - MoonIOAGSO 0001,58100.453,67990.343,9889.890,
Contact STARLINK-2043 - MoonIOAGSO 0001,69489.509,85258.322,15768.813,
Contact STARLINK-2043 - MoonLRO,2420.921,7574.469,5153.548,
Contact STARLINK-2043 - MoonLRO,23808.057,27816.979,4008.922,
Contact STARLINK-2043 - MoonLRO,29967.473,33546.299,3578.826,
Contact STARLINK-2043 - MoonLRO,43624.512,48388.785,4764.273,
Contact STARLINK-2043 - MoonLRO,52354.974,55187.430,2832.455,
Contact STARLINK-2043 - MoonLRO,58070.077,67988.159,9918.083,
Contact STARLINK-2043 - MoonLRO,71114.306,82487.843,11373.537,
Contact STARLINK-2043 - MarsSat1,1064.022,16573.756,15509.734,
Contact STARLINK-2043 - MarsSat1,18174.013,27997.524,9823.511,
Contact STARLINK-2043 - MarsSat1,29580.454,39421.815,9841.361,
Contact STARLINK-2043 - MarsSat1,40986.737,56559.149,15572.412,
Contact STARLINK-2043 - MarsSat1,58095.875,67984.562,9888.687,
Contact STARLINK-2043 - MarsSat1,69501.757,85123.475,15621.719,
Contact STARLINK-2043 - MarsSat2,1063.863,16574.224,15510.361,
Contact STARLINK-2043 - MarsSat2,18173.958,27998.031,9824.073,
Contact STARLINK-2043 - MarsSat2,29580.490,39422.253,9841.763,
Contact STARLINK-2043 - MarsSat2,40986.853,56559.411,15572.558,
Contact STARLINK-2043 - MarsSat2,58096.056,67984.765,9888.709,
Contact STARLINK-2043 - MarsSat2,69501.946,85123.725,15621.779,
Contact STARLINK-2043 - MarsSat3,1063.958,16574.075,15510.117,
Contact STARLINK-2043 - MarsSat3,18174.122,27997.786,9823.664,
Contact STARLINK-2043 - MarsSat3,29580.650,39421.867,9841.217,
Contact STARLINK-2043 - MarsSat3,40986.915,56558.908,15571.993,
Contact STARLINK-2043 - MarsSat3,58095.792,67984.385,9888.593,
Contact STARLINK-2043 - MarsSat3,69501.582,85123.605,15622.023,
Contact STARLINK-2043 - MarsSat4,1064.033,16573.989,15509.957,
Contact STARLINK-2043 - MarsSat4,18174.024,27997.724,9823.700,
Contact STARLINK-2043 - MarsSat4,29580.574,39421.803,9841.229,
Contact STARLINK-2043 - MarsSat4,40986.721,56559.115,15572.394,
Contact STARLINK-2043 - MarsSat4,58096.007,67984.341,9888.334,
Contact STARLINK-2043 - MarsSat4,69501.743,85123.571,15621.828,
Contact STARLINK-30073 - STARLINK-3255,3362.833,7267.315,3904.483,
Contact STARLINK-30073 - STARLINK-3255,17701.779,18728.009,1026.230,
Contact STARLINK-30073 - STARLINK-3255,32039.580,33053.421,1013.841,
Contact STARLINK-30073 - STARLINK-3255,46382.679,47373.943,991.264,
Contact STARLINK-30073 - STARLINK-3255,60724.689,61695.152,970.463,
Contact STARLINK-30073 - STARLINK-3255,75072.130,76011.342,939.212,
Contact STARLINK-30073 - STARLINK-2339,78993.376,79775.097,781.722,
Contact STARLINK-30073 - STARLINK-30812,3568.973,4210.521,641.548,
Contact STARLINK-30073 - STARLINK-1801,3267.120,3728.801,461.681,
Contact STARLINK-30073 - STARLINK-1801,17652.101,18022.992,370.891,
Contact STARLINK-30073 - STARLINK-4380,32264.463,32487.518,223.055,
Contact STARLINK-30073 - STARLINK-4380,46597.552,46917.061,319.510,
Contact STARLINK-30073 - STARLINK-4380,60923.556,61369.915,446.360,
Contact STARLINK-30073 - STARLINK-4380,75279.863,75775.730,495.867,
Contact STARLINK-30073 - STARLINK-31306,16614.336,86400.000,69785.664,
Contact STARLINK-30073 - STARLINK-2535,10765.712,14479.196,3713.484,
Contact STARLINK-30073 - STARLINK-2535,24901.633,31916.177,7014.544,
Contact STARLINK-30073 - STARLINK-2535,39036.377,46437.167,7400.790,
Contact STARLINK-30073 - STARLINK-2535,47547.731,60911.752,13364.021,
Contact STARLINK-30073 - STARLINK-2535,61695.177,75487.840,13792.663,
Contact STARLINK-30073 - STARLINK-2535,75804.987,86400.000,10595.013,
Contact STARLINK-30073 - STARLINK-3073,0.000,86400.000,86400.000,
Contact STARLINK-30073 - STARLINK-1722,10594.079,11230.871,636.792,
Contact STARLINK-30073 - STARLINK-1722,24543.406,25826.937,1283.531,
Contact STARLINK-30073 - STARLINK-1722,32952.162,46107.941,13155.779,
Contact STARLINK-30073 - STARLINK-1722,47046.138,71950.092,24903.954,
Contact STARLINK-30073 - STARLINK-1722,72570.473,86145.075,13574.602,
Contact STARLINK-30073 - STARLINK-6252,0.000,670.948,670.948,
Contact STARLINK-30073 - STARLINK-6252,13789.005,15023.628,1234.622,
Contact STARLINK-30073 - STARLINK-6252,28143.985,29382.739,1238.754,
Contact STARLINK-30073 - STARLINK-6252,42505.165,43735.370,1230.205,
Contact STARLINK-30073 - STARLINK-6252,51116.953,58094.401,6977.448,
Contact STARLINK-30073 - STARLINK-6252,65478.178,72446.981,6968.804,
Contact STARLINK-30073 - STARLINK-6252,79833.268,86400.000,6566.732,
Contact STARLINK-30073 - STARLINK-5109,0.000,3701.018,3701.018,
Contact STARLINK-30073 - STARLINK-5109,14296.737,18017.459,3720.722,
Contact STARLINK-30073 - STARLINK-5109,28644.589,29467.793,823.204,
Contact STARLINK-30073 - STARLINK-5109,42997.936,43776.815,778.879,
Contact STARLINK-30073 - STARLINK-5109,57350.372,58087.032,736.660,
Contact STARLINK-30073 - STARLINK-5109,71709.291,72390.485,681.194,
Contact STARLINK-30073 - STARLINK-5109,86067.571,86400.000,332.429,
Contact STARLINK-30073 - STARLINK-4417,10124.616,10801.392,676.775,
Contact STARLINK-30073 - STARLINK-4417,50389.890,51063.608,673.718,
Contact STARLINK-30073 - STARLINK-4417,64775.512,65437.840,662.329,
Contact STARLINK-30073 - STARLINK-4417,79151.420,79821.841,670.421,
Contact STARLINK-30073 - STARLINK-31848,0.000,3624.767,3624.767,
Contact STARLINK-30073 - STARLINK-31848,14296.746,14793.684,496.937,
Contact STARLINK-30073 - STARLINK-31989,13823.553,14653.579,830.026,
Contact STARLINK-30073 - STARLINK-31989,22081.750,32083.673,10001.924,
Contact STARLINK-30073 - STARLINK-31989,36064.899,46349.617,10284.718,
Contact STARLINK-30073 - STARLINK-31989,47408.291,54774.069,7365.778,
Contact STARLINK-30073 - STARLINK-31989,61795.610,68681.214,6885.604,
Contact STARLINK-30073 - STARLINK-5631,3081.419,3946.504,865.085,
Contact STARLINK-30073 - STARLINK-5631,17442.829,18290.327,847.498,
Contact STARLINK-30073 - STARLINK-5631,31801.043,32637.800,836.757,
Contact STARLINK-30073 - STARLINK-5631,46162.922,46981.136,818.213,
Contact STARLINK-30073 - STARLINK-5631,60521.550,61328.174,806.624,
Contact STARLINK-30073 - STARLINK-5631,74883.943,75670.979,787.036,
Contact STARLINK-30073 - STARLINK-5631,86372.630,86400.000,27.370,
Contact STARLINK-30073 - STARLINK-31190,79467.010,86400.000,6932.990,
Contact STARLINK-30073 - STARLINK-3958,10693.569,10938.042,244.473,
Contact STARLINK-30073 - STARLINK-31179,0.000,3773.422,3773.422,
Contact STARLINK-30073 - STARLINK-31179,14299.647,18138.630,3838.982,
Contact STARLINK-30073 - STARLINK-31179,28644.473,32494.694,3850.221,
Contact STARLINK-30073 - STARLINK-31179,42997.402,46859.528,3862.126,
Contact STARLINK-30073 - STARLINK-31179,57342.567,61215.445,3872.878,
Contact STARLINK-30073 - STARLINK-31179,71695.643,72703.603,1007.960,
Contact STARLINK-30073 - STARLINK-31179,86041.129,86400.000,358.871,
Contact STARLINK-30073 - STARLINK-4598,3584.620,7337.569,3752.949,
Contact STARLINK-30073 - STARLINK-4598,17901.446,21684.658,3783.212,
Contact STARLINK-30073 - STARLINK-4598,32218.484,36028.098,3809.614,
Contact STARLINK-30073 - STARLINK-4598,46539.235,47502.070,962.834,
Contact STARLINK-30073 - STARLINK-4598,60860.263,61843.471,983.209,
Contact STARLINK-30073 - STARLINK-4598,75184.804,76181.567,996.763,
Contact STARLINK-30073 - STARLINK-11090 [DTC],49717.183,50518.950,801.767,
Contact STARLINK-30073 - STARLINK-11090 [DTC],60884.521,61816.188,931.667,
Contact STARLINK-30073 - STARLINK-11090 [DTC],75058.524,75724.989,666.465,
Contact STARLINK-30073 - STARLINK-31440,71834.587,72142.036,307.449,
Contact STARLINK-30073 - STARLINK-31440,85731.686,86400.000,668.314,
Contact STARLINK-30073 - STARLINK-32281,85269.549,86400.000,1130.451,
Contact STARLINK-30073 - STARLINK-31953,42711.782,43732.275,1020.493,
Contact STARLINK-30073 - STARLINK-31953,51031.041,58141.445,7110.404,
Contact STARLINK-30073 - STARLINK-31953,65101.998,75100.983,9998.986,
Contact STARLINK-30073 - STARLINK-31953,82296.694,83449.721,1153.027,
Contact STARLINK-30073 - STARLINK-5900,0.000,86400.000,86400.000,
Contact STARLINK-30073 - STARLINK-1867,6943.507,11110.934,4167.427,
Contact STARLINK-30073 - STARLINK-1867,21131.224,28274.921,7143.697,
Contact STARLINK-30073 - STARLINK-1867,35386.470,42512.417,7125.947,
Contact STARLINK-30073 - STARLINK-1867,49683.053,51037.435,1354.383,
Contact STARLINK-30073 - STARLINK-1867,58299.777,65185.766,6885.988,
Contact STARLINK-30073 - STARLINK-1867,75588.687,79280.282,3691.595,
Contact STARLINK-30073 - STARLINK-5361,0.000,3790.227,3790.227,
Contact STARLINK-30073 - STARLINK-5361,14209.131,18142.455,3933.324,
Contact STARLINK-30073 - STARLINK-5361,28564.661,32492.795,3928.134,
Contact STARLINK-30073 - STARLINK-5361,42922.232,46844.817,3922.585,
Contact STARLINK-30073 - STARLINK-5361,57277.947,58325.643,1047.695,
Contact STARLINK-30073 - STARLINK-5361,71635.727,72675.677,1039.951,
Contact STARLINK-30073 - STARLINK-5361,85991.629,86400.000,408.371,
Contact STARLINK-30073 - STARLINK-5452,0.000,86400.000,86400.000,
Contact STARLINK-30073 - STARLINK-31769,5171.774,60300.315,55128.540,
Contact STARLINK-30073 - STARLINK-31295,7121.878,11171.662,4049.784,
Contact STARLINK-30073 - STARLINK-31295,18315.567,28521.808,10206.241,
Contact STARLINK-30073 - STARLINK-31295,29571.104,42854.845,13283.741,
Contact STARLINK-30073 - STARLINK-31295,43729.889,57066.934,13337.046,
Contact STARLINK-30073 - STARLINK-31295,58036.362,65524.479,7488.116,
Contact STARLINK-30073 - STARLINK-31295,72446.957,79566.542,7119.585,
Contact STARLINK-30073 - STARLINK-4200,16785.749,21236.145,4450.396,
Contact STARLINK-30073 - STARLINK-4200,21974.253,86400.000,64425.747,
Contact STARLINK-30073 - STARLINK-5288,0.000,2880.004,2880.004,
Contact STARLINK-30073 - STARLINK-5288,10206.184,11523.485,1317.301,
Contact STARLINK-30073 - STARLINK-5288,24599.155,25910.855,1311.700,
Contact STARLINK-30073 - STARLINK-5288,38984.822,40307.648,1322.826,
Contact STARLINK-30073 - STARLINK-5288,53382.856,54689.922,1307.066,
Contact STARLINK-30073 - STARLINK-5288,67773.551,69081.604,1308.053,
Contact STARLINK-30073 - STARLINK-5288,82176.378,83459.077,1282.699,
Contact STARLINK-30073 - STARLINK-5538,10684.254,11446.059,761.804,
Contact STARLINK-30073 - STARLINK-5538,25071.845,25823.038,751.193,
Contact STARLINK-30073 - STARLINK-5538,39447.861,40210.845,762.984,
Contact STARLINK-30073 - STARLINK-5538,53835.449,54587.768,752.319,
