sl_100_5400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:19 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31760 - STARLINK-4660,5332.435,5400.000,67.565,
Contact STARLINK-31760 - STARLINK-4330,3063.369,3825.902,762.532,
Contact STARLINK-31760 - STARLINK-3610,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-31641,0.000,495.436,495.436,
Contact STARLINK-31760 - STARLINK-31641,5302.272,5400.000,97.728,
Contact STARLINK-31760 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-2475,0.000,189.314,189.314,
Contact STARLINK-31760 - STARLINK-2475,4960.627,5400.000,439.373,
Contact STARLINK-31760 - STARLINK-2540,3415.474,4624.805,1209.331,
Contact STARLINK-31760 - STARLINK-5887,0.000,3803.098,3803.098,
Contact STARLINK-31760 - STARLINK-5532,3552.379,4304.747,752.367,
Contact STARLINK-31760 - STARLINK-3239,0.000,30.269,30.269,
Contact STARLINK-31760 - STARLINK-3239,5231.856,5400.000,168.144,
Contact STARLINK-31760 - STARLINK-31633,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-31291,3474.637,3771.282,296.645,
Contact STARLINK-31760 - STARLINK-5106,0.000,609.698,609.698,
Contact STARLINK-31760 - STARLINK-3330,0.000,240.862,240.862,
Contact STARLINK-31760 - STARLINK-3330,4969.486,5400.000,430.514,
Contact STARLINK-31760 - STARLINK-1604,3290.932,3825.642,534.710,
Contact STARLINK-31760 - STARLINK-3341,0.000,238.895,238.895,
Contact STARLINK-31760 - STARLINK-3341,5092.591,5400.000,307.409,
Contact STARLINK-31760 - STARLINK-4684,3157.328,3867.552,710.224,
Contact STARLINK-31760 - STARLINK-5291,2937.072,4280.589,1343.517,
Contact STARLINK-31760 - STARLINK-5462,0.000,5400.000,5400.000,
Contact STARLINK-31760 - STARLINK-1517,0.000,103.557,103.557,
Contact STARLINK-31760 - STARLINK-1517,4858.387,5400.000,541.613,
Contact STARLINK-31760 - MoonARTEMIS1,692.575,4219.114,3526.539,
Contact STARLINK-31760 - MoonARTEMIS2,657.902,4163.431,3505.529,
Contact STARLINK-31760 - MoonIOAGEO,2410.525,4201.812,1791.286,
Contact STARLINK-31760 - MoonIOAGNO,694.877,4208.009,3513.132,
Contact STARLINK-31760 - MoonIOAGNO 0001,681.355,4194.940,3513.585,
Contact STARLINK-31760 - MoonIOAGSO,664.155,4188.718,3524.563,
Contact STARLINK-31760 - MoonIOAGSO 0001,657.197,4176.303,3519.106,
Contact STARLINK-31760 - MoonLRO,3238.258,4193.187,954.929,
Contact STARLINK-31760 - MarsSat1,0.000,3361.141,3361.141,
Contact STARLINK-31760 - MarsSat2,0.000,3361.087,3361.087,
Contact STARLINK-31760 - MarsSat3,0.000,3361.111,3361.111,
Contact STARLINK-31760 - MarsSat4,0.000,3361.129,3361.129,
Contact STARLINK-6200 - STARLINK-4382,0.000,664.906,664.906,
Contact STARLINK-6200 - STARLINK-5057,3304.553,4257.776,953.223,
Contact STARLINK-6200 - STARLINK-2367,0.000,3759.286,3759.286,
Contact STARLINK-6200 - STARLINK-4330,4145.291,5400.000,1254.709,
Contact STARLINK-6200 - STARLINK-5612,0.000,660.486,660.486,
Contact STARLINK-6200 - STARLINK-5612,5299.910,5400.000,100.090,
Contact STARLINK-6200 - STARLINK-5187,3493.884,4504.014,1010.129,
Contact STARLINK-6200 - STARLINK-30555,0.000,696.784,696.784,
Contact STARLINK-6200 - STARLINK-30555,4916.712,5400.000,483.288,
Contact STARLINK-6200 - STARLINK-32180,0.000,3768.988,3768.988,
Contact STARLINK-6200 - STARLINK-1848,3161.312,4076.548,915.235,
Contact STARLINK-6200 - STARLINK-31633,0.000,116.898,116.898,
Contact STARLINK-6200 - STARLINK-5106,0.000,3134.406,3134.406,
Contact STARLINK-6200 - STARLINK-5106,4553.598,5400.000,846.402,
Contact STARLINK-6200 - STARLINK-1604,0.000,597.193,597.193,
Contact STARLINK-6200 - STARLINK-1604,4996.123,5400.000,403.877,
Contact STARLINK-6200 - STARLINK-5629,0.000,3823.968,3823.968,
Contact STARLINK-6200 - STARLINK-4099,4554.638,5400.000,845.362,
Contact STARLINK-6200 - STARLINK-1360,4883.200,5400.000,516.800,
Contact STARLINK-6200 - STARLINK-11116 [DTC],0.000,3657.239,3657.239,
Contact STARLINK-6200 - STARLINK-2627,4692.951,5400.000,707.049,
Contact STARLINK-6200 - STARLINK-5288,0.000,3325.509,3325.509,
Contact STARLINK-6200 - STARLINK-5288,4661.405,5400.000,738.595,
Contact STARLINK-6200 - STARLINK-4684,0.000,554.728,554.728,
Contact STARLINK-6200 - STARLINK-4684,4919.339,5400.000,480.661,
Contact STARLINK-6200 - STARLINK-5291,0.000,102.747,102.747,
Contact STARLINK-6200 - STARLINK-5291,4952.429,5400.000,447.571,
Contact STARLINK-6200 - STARLINK-6141,3249.481,3881.754,632.274,
Contact STARLINK-6200 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-6200 - STARLINK-32367,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MoonIOAGEO,2562.966,5400.000,2837.034,
Contact STARLINK-6200 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MoonIOAGSO,0.000,4653.451,4653.451,
Contact STARLINK-6200 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6200 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-3162,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-5711,3322.283,4246.286,924.004,
Contact STARLINK-5327 - STARLINK-5013,3340.084,4205.165,865.082,
Contact STARLINK-5327 - STARLINK-31447,2974.360,4378.998,1404.638,
Contact STARLINK-5327 - STARLINK-5187,0.000,102.509,102.509,
Contact STARLINK-5327 - STARLINK-5924,0.000,44.042,44.042,
Contact STARLINK-5327 - STARLINK-1403,3409.207,4272.547,863.340,
Contact STARLINK-5327 - STARLINK-4510,4685.536,5400.000,714.464,
Contact STARLINK-5327 - STARLINK-3562,0.000,3763.719,3763.719,
Contact STARLINK-5327 - STARLINK-2499,3576.736,3864.569,287.833,
Contact STARLINK-5327 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-2113,3247.786,4135.543,887.757,
Contact STARLINK-5327 - STARLINK-5532,4620.115,5400.000,779.885,
Contact STARLINK-5327 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-5219,0.000,690.835,690.835,
Contact STARLINK-5327 - STARLINK-5219,5369.669,5400.000,30.331,
Contact STARLINK-5327 - STARLINK-31964,4591.088,5400.000,808.912,
Contact STARLINK-5327 - STARLINK-5335,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-1373,5047.395,5400.000,352.605,
Contact STARLINK-5327 - STARLINK-1360,3453.427,4203.658,750.231,
Contact STARLINK-5327 - STARLINK-2627,3425.055,4132.634,707.579,
Contact STARLINK-5327 - STARLINK-1484,5146.270,5400.000,253.730,
Contact STARLINK-5327 - STARLINK-30989,4784.169,5400.000,615.831,
Contact STARLINK-5327 - STARLINK-1832,0.000,4151.800,4151.800,
Contact STARLINK-5327 - STARLINK-4522,5170.447,5400.000,229.553,
Contact STARLINK-5327 - STARLINK-5699,3030.397,3628.155,597.758,
Contact STARLINK-5327 - STARLINK-2045,2995.423,3970.430,975.008,
Contact STARLINK-5327 - STARLINK-1981,0.000,591.321,591.321,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,3199.704,3199.704,
Contact STARLINK-5327 - MoonARTEMIS1,4742.097,5400.000,657.903,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,3252.875,3252.875,
Contact STARLINK-5327 - MoonARTEMIS2,4648.026,5400.000,751.974,
Contact STARLINK-5327 - MoonIOAGEO,4714.585,5400.000,685.415,
Contact STARLINK-5327 - MoonIOAGNO,0.000,3197.825,3197.825,
Contact STARLINK-5327 - MoonIOAGNO,4715.412,5400.000,684.588,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,3197.799,3197.799,
Contact STARLINK-5327 - MoonIOAGNO 0001,4668.180,5400.000,731.820,
Contact STARLINK-5327 - MoonIOAGSO,0.000,3241.715,3241.715,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,3274.286,3274.286,
Contact STARLINK-5327 - MoonIOAGSO 0001,4721.414,5400.000,678.586,
Contact STARLINK-5327 - MoonLRO,0.000,401.802,401.802,
Contact STARLINK-5327 - MoonLRO,4699.343,5400.000,700.657,
Contact STARLINK-5327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-4793,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-4536,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-5711,3197.153,4057.214,860.060,
Contact STARLINK-3162 - STARLINK-5013,3286.169,3975.496,689.327,
Contact STARLINK-3162 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-5663,3572.869,4150.811,577.942,
Contact STARLINK-3162 - STARLINK-1403,3253.321,4142.882,889.561,
Contact STARLINK-3162 - STARLINK-4510,4624.180,5400.000,775.820,
Contact STARLINK-3162 - STARLINK-3562,0.000,600.258,600.258,
Contact STARLINK-3162 - STARLINK-2499,3057.003,3873.989,816.986,
Contact STARLINK-3162 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-2113,3128.631,3960.873,832.242,
Contact STARLINK-3162 - STARLINK-5532,4556.353,5400.000,843.647,
Contact STARLINK-3162 - STARLINK-1146,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-5219,0.000,256.921,256.921,
Contact STARLINK-3162 - STARLINK-5219,5290.863,5400.000,109.137,
Contact STARLINK-3162 - STARLINK-31964,4389.131,5400.000,1010.869,
Contact STARLINK-3162 - STARLINK-5335,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-1360,3497.937,3956.186,458.250,
Contact STARLINK-3162 - STARLINK-2627,3585.215,3778.100,192.885,
Contact STARLINK-3162 - STARLINK-30989,5013.086,5400.000,386.914,
Contact STARLINK-3162 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-3162 - STARLINK-2045,0.000,3752.317,3752.317,
Contact STARLINK-3162 - STARLINK-2727,4256.879,5400.000,1143.121,
Contact STARLINK-3162 - MoonARTEMIS1,0.000,2724.356,2724.356,
Contact STARLINK-3162 - MoonARTEMIS1,4755.184,5400.000,644.816,
Contact STARLINK-3162 - MoonARTEMIS2,0.000,2709.662,2709.662,
Contact STARLINK-3162 - MoonARTEMIS2,4709.272,5400.000,690.728,
Contact STARLINK-3162 - MoonIOAGEO,4740.924,5400.000,659.076,
Contact STARLINK-3162 - MoonIOAGNO,0.000,2713.075,2713.075,
Contact STARLINK-3162 - MoonIOAGNO,4740.859,5400.000,659.141,
Contact STARLINK-3162 - MoonIOAGNO 0001,0.000,2698.313,2698.313,
Contact STARLINK-3162 - MoonIOAGNO 0001,4715.253,5400.000,684.747,
Contact STARLINK-3162 - MoonIOAGSO,0.000,2727.707,2727.707,
Contact STARLINK-3162 - MoonIOAGSO 0001,0.000,2742.177,2742.177,
Contact STARLINK-3162 - MoonIOAGSO 0001,4747.738,5400.000,652.262,
Contact STARLINK-3162 - MoonLRO,0.000,402.936,402.936,
Contact STARLINK-3162 - MoonLRO,4733.500,5400.000,666.500,
Contact STARLINK-3162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-3610,0.000,122.984,122.984,
Contact STARLINK-5951 - STARLINK-3610,4937.143,5400.000,462.857,
Contact STARLINK-5951 - STARLINK-5187,3107.709,3656.392,548.683,
Contact STARLINK-5951 - STARLINK-2475,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-32180,0.000,163.030,163.030,
Contact STARLINK-5951 - STARLINK-32180,5136.377,5400.000,263.623,
Contact STARLINK-5951 - STARLINK-31582,0.000,741.047,741.047,
Contact STARLINK-5951 - STARLINK-3669,2901.567,4090.038,1188.471,
Contact STARLINK-5951 - STARLINK-3239,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-31633,4280.691,5400.000,1119.309,
Contact STARLINK-5951 - STARLINK-5106,726.090,5400.000,4673.910,
Contact STARLINK-5951 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-32123,3201.528,4321.628,1120.100,
Contact STARLINK-5951 - STARLINK-3330,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-5629,0.000,185.314,185.314,
Contact STARLINK-5951 - STARLINK-5629,5319.597,5400.000,80.403,
Contact STARLINK-5951 - STARLINK-3810,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-3341,0.000,5400.000,5400.000,
Contact STARLINK-5951 - STARLINK-11116 [DTC],0.000,104.822,104.822,
Contact STARLINK-5951 - STARLINK-11116 [DTC],5043.005,5400.000,356.995,
Contact STARLINK-5951 - STARLINK-6141,0.000,630.442,630.442,
Contact STARLINK-5951 - STARLINK-6141,5235.449,5400.000,164.551,
Contact STARLINK-5951 - STARLINK-5803,816.054,5208.661,4392.607,
Contact STARLINK-5951 - STARLINK-1517,194.501,4747.013,4552.512,
Contact STARLINK-5951 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-5951 - MoonARTEMIS1,1493.724,5142.270,3648.546,
Contact STARLINK-5951 - MoonARTEMIS2,1460.186,5090.678,3630.491,
Contact STARLINK-5951 - MoonIOAGEO,2467.549,5126.954,2659.406,
Contact STARLINK-5951 - MoonIOAGNO,1479.672,5127.768,3648.096,
Contact STARLINK-5951 - MoonIOAGNO 0001,1461.654,5105.199,3643.544,
Contact STARLINK-5951 - MoonIOAGSO,1483.789,4637.817,3154.027,
