sl_50_5400_20250830 Contact Analysis.csv
2025/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/08/30 07:47:00.00, Stop: 2025/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1228 - MarsSat1,4440.656,5400.000,959.344,
Contact STARLINK-1228 - MarsSat2,0.000,2603.621,2603.621,
Contact STARLINK-1228 - MarsSat2,4440.786,5400.000,959.214,
Contact STARLINK-1228 - MarsSat3,0.000,2603.613,2603.613,
Contact STARLINK-1228 - MarsSat3,4440.722,5400.000,959.278,
Contact STARLINK-1228 - MarsSat4,0.000,2603.500,2603.500,
Contact STARLINK-1228 - MarsSat4,4440.651,5400.000,959.349,
Contact STARLINK-4204 - STARLINK-30148,3537.160,4496.454,959.294,
Contact STARLINK-4204 - STARLINK-4480,4301.570,5400.000,1098.430,
Contact STARLINK-4204 - STARLINK-1238,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-2723,5082.492,5400.000,317.508,
Contact STARLINK-4204 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-4200,0.000,5400.000,5400.000,
Contact STARLINK-4204 - STARLINK-5924,3517.502,4418.427,900.925,
Contact STARLINK-4204 - STARLINK-2196,2946.706,3866.151,919.445,
Contact STARLINK-4204 - STARLINK-30554,3566.444,3993.401,426.958,
Contact STARLINK-4204 - STARLINK-32195,0.000,445.382,445.382,
Contact STARLINK-4204 - STARLINK-3749,0.000,3132.516,3132.516,
Contact STARLINK-4204 - STARLINK-3749,3991.080,5400.000,1408.920,
Contact STARLINK-4204 - STARLINK-2452,0.000,213.606,213.606,
Contact STARLINK-4204 - STARLINK-2452,4929.239,5400.000,470.761,
Contact STARLINK-4204 - STARLINK-4786,3366.583,4218.122,851.538,
Contact STARLINK-4204 - STARLINK-30605,3253.852,3731.488,477.637,
Contact STARLINK-4204 - STARLINK-5498,0.000,534.082,534.082,
Contact STARLINK-4204 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4204 - MoonLRO,549.227,4775.237,4226.010,
Contact STARLINK-4204 - MarsSat1,0.000,2405.496,2405.496,
Contact STARLINK-4204 - MarsSat1,4426.920,5400.000,973.080,
Contact STARLINK-4204 - MarsSat2,0.000,2405.575,2405.575,
Contact STARLINK-4204 - MarsSat2,4427.022,5400.000,972.978,
Contact STARLINK-4204 - MarsSat3,0.000,2405.552,2405.552,
Contact STARLINK-4204 - MarsSat3,4426.973,5400.000,973.027,
Contact STARLINK-4204 - MarsSat4,0.000,2405.468,2405.468,
Contact STARLINK-4204 - MarsSat4,4426.914,5400.000,973.086,
Contact STARLINK-3755 - STARLINK-3530,0.000,326.624,326.624,
Contact STARLINK-3755 - STARLINK-31385,0.000,225.892,225.892,
Contact STARLINK-3755 - STARLINK-31385,4932.081,5400.000,467.919,
Contact STARLINK-3755 - STARLINK-1761,0.000,5400.000,5400.000,
Contact STARLINK-3755 - STARLINK-32195,3566.861,4096.055,529.194,
Contact STARLINK-3755 - STARLINK-2452,0.000,3959.462,3959.462,
Contact STARLINK-3755 - STARLINK-1342,0.000,5400.000,5400.000,
Contact STARLINK-3755 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-3755 - STARLINK-5498,3086.088,4286.757,1200.669,
Contact STARLINK-3755 - MoonARTEMIS1,0.000,3414.044,3414.044,
Contact STARLINK-3755 - MoonARTEMIS2,0.000,3432.312,3432.312,
Contact STARLINK-3755 - MoonIOAGEO,0.000,3431.007,3431.007,
Contact STARLINK-3755 - MoonIOAGNO,0.000,3430.743,3430.743,
Contact STARLINK-3755 - MoonIOAGNO 0001,0.000,3446.656,3446.656,
Contact STARLINK-3755 - MoonIOAGSO,0.000,3426.889,3426.889,
Contact STARLINK-3755 - MoonIOAGSO 0001,0.000,3410.611,3410.611,
Contact STARLINK-3755 - MarsSat1,0.000,3297.202,3297.202,
Contact STARLINK-3755 - MarsSat1,5329.811,5400.000,70.189,
Contact STARLINK-3755 - MarsSat2,0.000,3297.299,3297.299,
Contact STARLINK-3755 - MarsSat2,5329.889,5400.000,70.111,
Contact STARLINK-3755 - MarsSat3,0.000,3297.259,3297.259,
Contact STARLINK-3755 - MarsSat3,5329.867,5400.000,70.133,
Contact STARLINK-3755 - MarsSat4,0.000,3297.188,3297.188,
Contact STARLINK-3755 - MarsSat4,5329.781,5400.000,70.219,
Contact STARLINK-5467 - STARLINK-30148,0.000,555.784,555.784,
Contact STARLINK-5467 - STARLINK-30148,5278.168,5400.000,121.832,
Contact STARLINK-5467 - STARLINK-3530,3368.662,4021.725,653.063,
Contact STARLINK-5467 - STARLINK-31385,2889.354,3705.560,816.205,
Contact STARLINK-5467 - STARLINK-1761,3512.832,4503.399,990.567,
Contact STARLINK-5467 - STARLINK-5924,0.000,147.725,147.725,
Contact STARLINK-5467 - STARLINK-5924,5014.797,5400.000,385.203,
Contact STARLINK-5467 - STARLINK-2196,0.000,3037.758,3037.758,
Contact STARLINK-5467 - STARLINK-2196,4454.374,5400.000,945.626,
Contact STARLINK-5467 - STARLINK-30554,0.000,513.361,513.361,
Contact STARLINK-5467 - STARLINK-30554,4895.439,5400.000,504.561,
Contact STARLINK-5467 - STARLINK-2396,0.000,369.109,369.109,
Contact STARLINK-5467 - STARLINK-6183,0.000,581.915,581.915,
Contact STARLINK-5467 - STARLINK-30605,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MoonARTEMIS1,704.636,4471.345,3766.709,
Contact STARLINK-5467 - MoonARTEMIS2,711.983,4496.802,3784.819,
Contact STARLINK-5467 - MoonIOAGEO,730.146,4488.789,3758.643,
Contact STARLINK-5467 - MoonIOAGNO,728.921,4488.656,3759.734,
Contact STARLINK-5467 - MoonIOAGNO 0001,738.724,4510.453,3771.730,
Contact STARLINK-5467 - MoonIOAGSO,722.296,4485.873,3763.578,
Contact STARLINK-5467 - MoonIOAGSO 0001,701.534,4466.227,3764.694,
Contact STARLINK-5467 - MoonLRO,713.816,4489.366,3775.550,
Contact STARLINK-5467 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5467 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-31385,210.170,4876.648,4666.477,
Contact STARLINK-30148 - STARLINK-1761,4488.918,5400.000,911.082,
Contact STARLINK-30148 - STARLINK-4200,3417.370,4235.855,818.484,
Contact STARLINK-30148 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-30554,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-3829,3513.937,3983.238,469.301,
Contact STARLINK-30148 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-30605,0.000,5400.000,5400.000,
Contact STARLINK-30148 - MoonARTEMIS1,725.695,4334.768,3609.073,
Contact STARLINK-30148 - MoonARTEMIS2,705.312,4314.110,3608.798,
Contact STARLINK-30148 - MoonIOAGEO,739.106,4343.553,3604.447,
Contact STARLINK-30148 - MoonIOAGNO,727.781,4332.954,3605.173,
Contact STARLINK-30148 - MoonIOAGNO 0001,728.459,4332.855,3604.395,
Contact STARLINK-30148 - MoonIOAGSO,742.286,4345.933,3603.647,
Contact STARLINK-30148 - MoonIOAGSO 0001,727.861,4341.345,3613.484,
Contact STARLINK-30148 - MoonLRO,728.089,4330.504,3602.415,
Contact STARLINK-30148 - MarsSat1,10.414,3694.709,3684.296,
Contact STARLINK-30148 - MarsSat2,10.373,3694.653,3684.280,
Contact STARLINK-30148 - MarsSat3,10.412,3694.703,3684.291,
Contact STARLINK-30148 - MarsSat4,10.370,3694.670,3684.300,
Contact STARLINK-3530 - STARLINK-1781,0.000,2946.727,2946.727,
Contact STARLINK-3530 - STARLINK-1781,3971.853,5400.000,1428.147,
Contact STARLINK-3530 - STARLINK-1761,0.000,712.220,712.220,
Contact STARLINK-3530 - STARLINK-1761,5369.864,5400.000,30.136,
Contact STARLINK-3530 - STARLINK-30365,0.000,3945.541,3945.541,
Contact STARLINK-3530 - STARLINK-1342,0.000,502.095,502.095,
Contact STARLINK-3530 - STARLINK-5076,0.000,132.063,132.063,
Contact STARLINK-3530 - STARLINK-5076,4900.887,5400.000,499.113,
Contact STARLINK-3530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3530 - MoonLRO,1981.751,4779.692,2797.941,
Contact STARLINK-3530 - MarsSat1,634.703,4981.548,4346.844,
Contact STARLINK-3530 - MarsSat2,634.840,4981.413,4346.573,
Contact STARLINK-3530 - MarsSat3,634.817,4981.535,4346.719,
Contact STARLINK-3530 - MarsSat4,634.632,4981.458,4346.827,
Contact STARLINK-30180 - STARLINK-2045,0.000,664.557,664.557,
Contact STARLINK-30180 - STARLINK-2045,4891.675,5400.000,508.325,
Contact STARLINK-30180 - STARLINK-30164,3272.033,4561.880,1289.847,
Contact STARLINK-30180 - STARLINK-1659,3004.246,4494.331,1490.085,
Contact STARLINK-30180 - STARLINK-2027,0.000,5400.000,5400.000,
Contact STARLINK-30180 - STARLINK-31043,0.000,21.437,21.437,
Contact STARLINK-30180 - STARLINK-31043,4746.934,5400.000,653.066,
Contact STARLINK-30180 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-30180 - STARLINK-5628,0.000,4479.226,4479.226,
Contact STARLINK-30180 - STARLINK-5426,0.000,235.207,235.207,
Contact STARLINK-30180 - STARLINK-5426,4881.607,5400.000,518.393,
Contact STARLINK-30180 - STARLINK-2099,0.000,4044.826,4044.826,
Contact STARLINK-30180 - STARLINK-4313,0.000,377.310,377.310,
Contact STARLINK-30180 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MoonLRO,2757.571,4813.644,2056.073,
Contact STARLINK-30180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5667 - STARLINK-2027,388.129,4866.563,4478.434,
Contact STARLINK-5667 - STARLINK-2723,0.000,2889.723,2889.723,
Contact STARLINK-5667 - STARLINK-2723,4480.959,5400.000,919.041,
Contact STARLINK-5667 - STARLINK-30525,0.000,563.930,563.930,
Contact STARLINK-5667 - STARLINK-30525,5318.208,5400.000,81.792,
Contact STARLINK-5667 - STARLINK-4298,0.000,5400.000,5400.000,
Contact STARLINK-5667 - STARLINK-4786,3743.847,5400.000,1656.153,
Contact STARLINK-5667 - STARLINK-2099,380.488,4723.889,4343.401,
Contact STARLINK-5667 - STARLINK-4313,3052.662,3794.135,741.473,
Contact STARLINK-5667 - STARLINK-11077 [DTC],3461.151,4552.919,1091.768,
Contact STARLINK-5667 - MoonARTEMIS1,0.000,1605.974,1605.974,
Contact STARLINK-5667 - MoonARTEMIS1,3755.381,5400.000,1644.619,
Contact STARLINK-5667 - MoonARTEMIS2,0.000,1619.999,1619.999,
Contact STARLINK-5667 - MoonARTEMIS2,3769.839,5400.000,1630.161,
Contact STARLINK-5667 - MoonIOAGEO,0.000,1626.290,1626.290,
Contact STARLINK-5667 - MoonIOAGEO,3771.065,5400.000,1628.935,
Contact STARLINK-5667 - MoonIOAGNO,0.000,1626.094,1626.094,
Contact STARLINK-5667 - MoonIOAGNO,3770.197,5400.000,1629.803,
Contact STARLINK-5667 - MoonIOAGNO 0001,0.000,1637.373,1637.373,
Contact STARLINK-5667 - MoonIOAGNO 0001,3786.346,5400.000,1613.654,
Contact STARLINK-5667 - MoonIOAGSO,0.000,1619.974,1619.974,
Contact STARLINK-5667 - MoonIOAGSO,3767.369,5400.000,1632.631,
Contact STARLINK-5667 - MoonIOAGSO 0001,0.000,1603.941,1603.941,
Contact STARLINK-5667 - MoonIOAGSO 0001,3750.321,5400.000,1649.679,
Contact STARLINK-5667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-30164,0.000,3691.591,3691.591,
Contact STARLINK-2045 - STARLINK-1659,0.000,3675.978,3675.978,
Contact STARLINK-2045 - STARLINK-31542,3495.623,4474.276,978.653,
Contact STARLINK-2045 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-1217,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-5628,0.000,533.384,533.384,
Contact STARLINK-2045 - STARLINK-5628,5276.313,5400.000,123.687,
Contact STARLINK-2045 - STARLINK-30708,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-5426,0.000,5400.000,5400.000,
Contact STARLINK-2045 - STARLINK-31866,3275.412,4070.262,794.850,
Contact STARLINK-2045 - STARLINK-4313,0.000,64.504,64.504,
Contact STARLINK-2045 - STARLINK-4313,5077.741,5400.000,322.259,
Contact STARLINK-2045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MoonLRO,558.348,4826.705,4268.358,
Contact STARLINK-2045 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2045 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-1659,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-31542,0.000,233.707,233.707,
Contact STARLINK-30164 - STARLINK-31542,4817.952,5400.000,582.048,
Contact STARLINK-30164 - STARLINK-5465,0.000,3754.595,3754.595,
Contact STARLINK-30164 - STARLINK-30365,0.000,285.286,285.286,
Contact STARLINK-30164 - STARLINK-30365,5013.979,5400.000,386.021,
Contact STARLINK-30164 - STARLINK-31043,0.000,690.071,690.071,
Contact STARLINK-30164 - STARLINK-31043,5361.232,5400.000,38.768,
Contact STARLINK-30164 - STARLINK-1217,3021.144,3708.922,687.778,
Contact STARLINK-30164 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-30164 - STARLINK-30708,0.000,3634.644,3634.644,
Contact STARLINK-30164 - STARLINK-5426,0.000,621.373,621.373,
Contact STARLINK-30164 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30164 - MoonLRO,2597.448,4786.908,2189.460,
Contact STARLINK-30164 - MarsSat1,1845.593,5400.000,3554.407,
Contact STARLINK-30164 - MarsSat2,1845.540,5400.000,3554.460,
Contact STARLINK-30164 - MarsSat3,1845.586,5400.000,3554.414,
Contact STARLINK-30164 - MarsSat4,1845.552,5400.000,3554.448,
Contact STARLINK-1659 - STARLINK-2027,3464.553,4265.042,800.490,
Contact STARLINK-1659 - STARLINK-31542,0.000,239.565,239.565,
Contact STARLINK-1659 - STARLINK-31542,4875.150,5400.000,524.850,
Contact STARLINK-1659 - STARLINK-30365,0.000,42.040,42.040,
Contact STARLINK-1659 - STARLINK-30365,5120.637,5400.000,279.363,
Contact STARLINK-1659 - STARLINK-31043,0.000,599.860,599.860,
Contact STARLINK-1659 - STARLINK-31043,5325.646,5400.000,74.354,
Contact STARLINK-1659 - STARLINK-1217,2866.746,3756.299,889.553,
Contact STARLINK-1659 - STARLINK-5628,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-5426,0.000,619.699,619.699,
Contact STARLINK-1659 - STARLINK-31866,0.000,3119.066,3119.066,
Contact STARLINK-1659 - STARLINK-31866,4194.929,5400.000,1205.071,
Contact STARLINK-1659 - STARLINK-2099,3548.154,4102.387,554.233,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonLRO,2823.294,4785.462,1962.168,
Contact STARLINK-1659 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-1238,4095.566,5400.000,1304.434,
Contact STARLINK-4480 - STARLINK-2723,0.000,727.254,727.254,
Contact STARLINK-4480 - STARLINK-2723,4886.803,5400.000,513.197,
Contact STARLINK-4480 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-30525,2875.676,3946.368,1070.693,
Contact STARLINK-4480 - STARLINK-4200,4180.666,5400.000,1219.334,
Contact STARLINK-4480 - STARLINK-32195,2940.125,3859.981,919.856,
Contact STARLINK-4480 - STARLINK-3749,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-4298,4602.761,5400.000,797.239,
Contact STARLINK-4480 - STARLINK-2452,0.000,5400.000,5400.000,
Contact STARLINK-4480 - STARLINK-5076,0.000,247.976,247.976,
Contact STARLINK-4480 - STARLINK-4313,3456.198,4210.622,754.423,
Contact STARLINK-4480 - MoonARTEMIS1,0.000,2379.982,2379.982,
Contact STARLINK-4480 - MoonARTEMIS1,4543.587,5400.000,856.413,
Contact STARLINK-4480 - MoonARTEMIS2,0.000,2397.577,2397.577,
Contact STARLINK-4480 - MoonARTEMIS2,4558.978,5400.000,841.022,
Contact STARLINK-4480 - MoonIOAGEO,0.000,2397.301,2397.301,
Contact STARLINK-4480 - MoonIOAGEO,4557.539,5400.000,842.461,
Contact STARLINK-4480 - MoonIOAGNO,0.000,2398.285,2398.285,
Contact STARLINK-4480 - MoonIOAGNO,4556.353,5400.000,843.647,
Contact STARLINK-4480 - MoonIOAGNO 0001,0.000,2411.232,2411.232,
Contact STARLINK-4480 - MoonIOAGNO 0001,4573.886,5400.000,826.114,
Contact STARLINK-4480 - MoonIOAGSO,0.000,2391.628,2391.628,
Contact STARLINK-4480 - MoonIOAGSO,4555.182,5400.000,844.818,
Contact STARLINK-4480 - MoonIOAGSO 0001,0.000,2376.992,2376.992,
Contact STARLINK-4480 - MoonIOAGSO 0001,4538.196,5400.000,861.804,
Contact STARLINK-4480 - MarsSat1,0.000,2233.998,2233.998,
Contact STARLINK-4480 - MarsSat1,4167.652,5400.000,1232.348,
Contact STARLINK-4480 - MarsSat2,0.000,2234.105,2234.105,
Contact STARLINK-4480 - MarsSat2,4167.714,5400.000,1232.286,
Contact STARLINK-4480 - MarsSat3,0.000,2234.064,2234.064,
Contact STARLINK-4480 - MarsSat3,4167.709,5400.000,1232.291,
Contact STARLINK-4480 - MarsSat4,0.000,2233.979,2233.979,
Contact STARLINK-4480 - MarsSat4,4167.606,5400.000,1232.394,
Contact STARLINK-1781 - STARLINK-5512,0.000,5400.000,5400.000,
Contact STARLINK-1781 - STARLINK-1761,0.000,57.374,57.374,
Contact STARLINK-1781 - STARLINK-1761,5044.692,5400.000,355.308,
Contact STARLINK-1781 - STARLINK-5628,3537.549,4460.812,923.262,
Contact STARLINK-1781 - STARLINK-3829,0.000,5194.601,5194.601,
Contact STARLINK-1781 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-1781 - STARLINK-6183,0.000,5400.000,5400.000,
Contact STARLINK-1781 - STARLINK-1342,5130.380,5400.000,269.620,
Contact STARLINK-1781 - MoonARTEMIS1,1695.243,5272.463,3577.221,
Contact STARLINK-1781 - MoonARTEMIS2,1672.307,5251.599,3579.291,
Contact STARLINK-1781 - MoonIOAGEO,1704.630,5279.235,3574.605,
Contact STARLINK-1781 - MoonIOAGNO,1693.110,5269.840,3576.730,
Contact STARLINK-1781 - MoonIOAGNO 0001,1692.084,5269.001,3576.917,
Contact STARLINK-1781 - MoonIOAGSO,1708.506,5280.978,3572.472,
Contact STARLINK-1781 - MoonIOAGSO 0001,1698.537,5279.473,3580.936,
Contact STARLINK-1781 - MoonLRO,1697.124,4773.910,3076.786,
Contact STARLINK-1781 - MarsSat1,1041.390,4687.100,3645.710,
Contact STARLINK-1781 - MarsSat2,1041.334,4687.036,3645.702,
Contact STARLINK-1781 - MarsSat3,1041.379,4687.089,3645.710,
Contact STARLINK-1781 - MarsSat4,1041.350,4687.065,3645.715,
Contact STARLINK-5512 - STARLINK-5465,0.000,414.173,414.173,
Contact STARLINK-5512 - STARLINK-5465,5267.985,5400.000,132.015,
Contact STARLINK-5512 - STARLINK-30365,4593.460,5400.000,806.540,
Contact STARLINK-5512 - STARLINK-5628,0.000,4689.017,4689.017,
Contact STARLINK-5512 - STARLINK-3829,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-30708,0.000,350.446,350.446,
Contact STARLINK-5512 - STARLINK-30708,5178.870,5400.000,221.130,
Contact STARLINK-5512 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-5512 - STARLINK-6183,3028.070,4301.416,1273.345,
Contact STARLINK-5512 - MoonARTEMIS1,1686.688,5317.966,3631.278,
Contact STARLINK-5512 - MoonARTEMIS2,1673.222,5313.504,3640.282,
Contact STARLINK-5512 - MoonIOAGEO,1705.613,5334.786,3629.173,
Contact STARLINK-5512 - MoonIOAGNO,1695.554,5324.935,3629.381,
Contact STARLINK-5512 - MoonIOAGNO 0001,1700.859,5339.813,3638.954,
Contact STARLINK-5512 - MoonIOAGSO,1705.409,5335.646,3630.237,
Contact STARLINK-5512 - MoonIOAGSO 0001,1687.774,5320.564,3632.790,
Contact STARLINK-5512 - MoonLRO,1693.883,4786.876,3092.993,
Contact STARLINK-5512 - MarsSat1,949.773,4619.992,3670.219,
Contact STARLINK-5512 - MarsSat2,949.716,4619.979,3670.263,
Contact STARLINK-5512 - MarsSat3,949.762,4620.012,3670.250,
Contact STARLINK-5512 - MarsSat4,949.733,4619.946,3670.213,
Contact STARLINK-1238 - STARLINK-2723,4705.716,5400.000,694.284,
Contact STARLINK-1238 - STARLINK-32018,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-2030,0.000,5400.000,5400.000,
Contact STARLINK-1238 - STARLINK-30525,0.000,47.313,47.313,
