sl_10_86400_20250412 Contact Analysis.csv
2025/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/04/12 07:47:00.00, Stop: 2025/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4347 - STARLINK-5793,32157.341,33071.729,914.388,
Contact STARLINK-4347 - STARLINK-5793,46539.197,47447.116,907.920,
Contact STARLINK-4347 - STARLINK-5793,60910.210,61834.348,924.138,
Contact STARLINK-4347 - STARLINK-5793,75292.497,76209.501,917.004,
Contact STARLINK-4347 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4347 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4347 - MoonIOAGEO,0.000,27432.079,27432.079,
Contact STARLINK-4347 - MoonIOAGEO,31566.011,71489.647,39923.635,
Contact STARLINK-4347 - MoonIOAGEO,75548.583,86400.000,10851.417,
Contact STARLINK-4347 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4347 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4347 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4347 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4347 - MoonLRO,2380.365,6391.182,4010.817,
Contact STARLINK-4347 - MoonLRO,9211.600,13200.541,3988.941,
Contact STARLINK-4347 - MoonLRO,16058.166,20017.991,3959.824,
Contact STARLINK-4347 - MoonLRO,22896.950,26856.845,3959.895,
Contact STARLINK-4347 - MoonLRO,29714.974,33704.575,3989.600,
Contact STARLINK-4347 - MoonLRO,36524.737,40537.172,4012.435,
Contact STARLINK-4347 - MoonLRO,43347.872,60992.943,17645.071,
Contact STARLINK-4347 - MoonLRO,63859.974,67840.647,3980.674,
Contact STARLINK-4347 - MoonLRO,70669.853,74681.844,4011.991,
Contact STARLINK-4347 - MoonLRO,77485.782,81501.799,4016.016,
Contact STARLINK-4347 - MoonLRO,84322.211,86400.000,2077.789,
Contact STARLINK-4347 - MarsSat1,0.000,3015.139,3015.139,
Contact STARLINK-4347 - MarsSat1,5125.961,8772.673,3646.712,
Contact STARLINK-4347 - MarsSat1,10883.581,20287.759,9404.178,
Contact STARLINK-4347 - MarsSat1,22398.843,31802.856,9404.013,
Contact STARLINK-4347 - MarsSat1,33914.121,37560.403,3646.282,
Contact STARLINK-4347 - MarsSat1,39671.758,49075.482,9403.725,
Contact STARLINK-4347 - MarsSat1,51187.011,60590.535,9403.524,
Contact STARLINK-4347 - MarsSat1,62702.229,66348.052,3645.823,
Contact STARLINK-4347 - MarsSat1,68459.826,77863.080,9403.254,
Contact STARLINK-4347 - MarsSat1,79975.010,86400.000,6424.990,
Contact STARLINK-4347 - MarsSat2,0.000,3015.101,3015.101,
Contact STARLINK-4347 - MarsSat2,5125.929,8772.608,3646.679,
Contact STARLINK-4347 - MarsSat2,10883.521,20287.651,9404.130,
Contact STARLINK-4347 - MarsSat2,22398.731,31802.718,9403.987,
Contact STARLINK-4347 - MarsSat2,33913.963,37560.257,3646.294,
Contact STARLINK-4347 - MarsSat2,39671.584,49075.341,9403.757,
Contact STARLINK-4347 - MarsSat2,51186.833,60590.431,9403.598,
Contact STARLINK-4347 - MarsSat2,62702.087,66347.976,3645.890,
Contact STARLINK-4347 - MarsSat2,68459.715,77863.069,9403.354,
Contact STARLINK-4347 - MarsSat2,79974.972,86400.000,6425.028,
Contact STARLINK-4347 - MarsSat3,0.000,3015.188,3015.188,
Contact STARLINK-4347 - MarsSat3,5126.011,8772.669,3646.658,
Contact STARLINK-4347 - MarsSat3,10883.582,20287.682,9404.100,
Contact STARLINK-4347 - MarsSat3,22398.774,31802.765,9403.990,
Contact STARLINK-4347 - MarsSat3,33914.027,37560.320,3646.293,
Contact STARLINK-4347 - MarsSat3,39671.666,49075.443,9403.777,
Contact STARLINK-4347 - MarsSat3,51186.956,60590.564,9403.608,
Contact STARLINK-4347 - MarsSat3,62702.243,66348.117,3645.874,
Contact STARLINK-4347 - MarsSat3,68459.879,77863.189,9403.310,
Contact STARLINK-4347 - MarsSat3,79975.114,86400.000,6424.886,
Contact STARLINK-4347 - MarsSat4,0.000,3015.225,3015.225,
Contact STARLINK-4347 - MarsSat4,5126.047,8772.701,3646.655,
Contact STARLINK-4347 - MarsSat4,10883.605,20287.778,9404.173,
Contact STARLINK-4347 - MarsSat4,22398.876,31802.903,9404.027,
Contact STARLINK-4347 - MarsSat4,33914.161,37560.410,3646.249,
Contact STARLINK-4347 - MarsSat4,39671.740,49075.416,9403.676,
Contact STARLINK-4347 - MarsSat4,51186.939,60590.553,9403.615,
Contact STARLINK-4347 - MarsSat4,62702.237,66348.088,3645.851,
Contact STARLINK-4347 - MarsSat4,68459.846,77863.055,9403.209,
Contact STARLINK-4347 - MarsSat4,79974.989,86400.000,6425.011,
Contact STARLINK-2581 - STARLINK-31072,3356.355,3786.029,429.673,
Contact STARLINK-2581 - STARLINK-31072,14044.880,21009.554,6964.674,
Contact STARLINK-2581 - STARLINK-31072,28094.867,29209.832,1114.965,
Contact STARLINK-2581 - STARLINK-1109,0.000,86400.000,86400.000,
Contact STARLINK-2581 - STARLINK-3324,10590.553,11146.827,556.274,
Contact STARLINK-2581 - STARLINK-3324,24899.899,25415.787,515.888,
Contact STARLINK-2581 - STARLINK-3324,39229.592,39663.980,434.388,
Contact STARLINK-2581 - STARLINK-5793,3330.690,3721.935,391.245,
Contact STARLINK-2581 - MoonARTEMIS1,0.000,3461.644,3461.644,
Contact STARLINK-2581 - MoonARTEMIS1,5558.304,9183.716,3625.412,
Contact STARLINK-2581 - MoonARTEMIS1,11279.850,20633.924,9354.074,
Contact STARLINK-2581 - MoonARTEMIS1,22727.475,32089.763,9362.288,
Contact STARLINK-2581 - MoonARTEMIS1,34179.502,37819.364,3639.862,
Contact STARLINK-2581 - MoonARTEMIS1,39906.855,49281.445,9374.590,
Contact STARLINK-2581 - MoonARTEMIS1,51363.865,60746.860,9382.995,
Contact STARLINK-2581 - MoonARTEMIS1,62823.473,66480.599,3657.126,
Contact STARLINK-2581 - MoonARTEMIS1,68554.004,77949.151,9395.147,
Contact STARLINK-2581 - MoonARTEMIS1,80015.043,86400.000,6384.957,
Contact STARLINK-2581 - MoonARTEMIS2,0.000,3475.463,3475.463,
Contact STARLINK-2581 - MoonARTEMIS2,5569.071,9203.680,3634.609,
Contact STARLINK-2581 - MoonARTEMIS2,11293.854,20662.245,9368.390,
Contact STARLINK-2581 - MoonARTEMIS2,22745.340,32121.942,9376.602,
Contact STARLINK-2581 - MoonARTEMIS2,34198.259,37852.009,3653.750,
Contact STARLINK-2581 - MoonARTEMIS2,39925.118,49312.389,9387.271,
Contact STARLINK-2581 - MoonARTEMIS2,51379.538,60772.862,9393.324,
Contact STARLINK-2581 - MoonARTEMIS2,62834.797,66503.008,3668.211,
Contact STARLINK-2581 - MoonARTEMIS2,68562.681,77962.603,9399.922,
Contact STARLINK-2581 - MoonARTEMIS2,80018.617,86400.000,6381.383,
Contact STARLINK-2581 - MoonIOAGEO,0.000,3495.608,3495.608,
Contact STARLINK-2581 - MoonIOAGEO,5585.215,9210.616,3625.401,
Contact STARLINK-2581 - MoonIOAGEO,11299.136,20654.022,9354.886,
Contact STARLINK-2581 - MoonIOAGEO,22743.348,26389.287,3645.940,
Contact STARLINK-2581 - MoonIOAGEO,34212.170,37865.112,3652.942,
Contact STARLINK-2581 - MoonIOAGEO,39942.988,49310.682,9367.693,
Contact STARLINK-2581 - MoonIOAGEO,51380.769,60746.049,9365.280,
Contact STARLINK-2581 - MoonIOAGEO,62816.723,66476.235,3659.511,
Contact STARLINK-2581 - MoonIOAGEO,75550.167,77955.164,2404.997,
Contact STARLINK-2581 - MoonIOAGEO,80019.457,86400.000,6380.543,
Contact STARLINK-2581 - MoonIOAGNO,0.000,3478.381,3478.381,
Contact STARLINK-2581 - MoonIOAGNO,5572.350,9208.716,3636.367,
Contact STARLINK-2581 - MoonIOAGNO,12583.236,20678.523,8095.288,
Contact STARLINK-2581 - MoonIOAGNO,22756.217,32126.913,9370.696,
Contact STARLINK-2581 - MoonIOAGNO,34198.383,37849.832,3651.449,
Contact STARLINK-2581 - MoonIOAGNO,39920.983,49298.041,9377.058,
Contact STARLINK-2581 - MoonIOAGNO,51374.692,60772.478,9397.787,
Contact STARLINK-2581 - MoonIOAGNO,62835.471,66501.173,3665.701,
Contact STARLINK-2581 - MoonIOAGNO,68558.056,77950.876,9392.821,
Contact STARLINK-2581 - MoonIOAGNO,80003.475,86400.000,6396.525,
Contact STARLINK-2581 - MoonIOAGNO 0001,0.000,3494.240,3494.240,
Contact STARLINK-2581 - MoonIOAGNO 0001,5578.510,9217.248,3638.738,
Contact STARLINK-2581 - MoonIOAGNO 0001,11299.115,20662.765,9363.650,
Contact STARLINK-2581 - MoonIOAGNO 0001,22744.760,32120.634,9375.874,
Contact STARLINK-2581 - MoonIOAGNO 0001,34409.887,37860.369,3450.483,
Contact STARLINK-2581 - MoonIOAGNO 0001,39934.197,49314.381,9380.184,
Contact STARLINK-2581 - MoonIOAGNO 0001,51377.603,60761.323,9383.720,
Contact STARLINK-2581 - MoonIOAGNO 0001,62823.137,66484.502,3661.365,
Contact STARLINK-2581 - MoonIOAGNO 0001,68548.516,76363.337,7814.821,
Contact STARLINK-2581 - MoonIOAGNO 0001,80013.913,86400.000,6386.087,
Contact STARLINK-2581 - MoonIOAGSO,0.000,3501.370,3501.370,
Contact STARLINK-2581 - MoonIOAGSO,5592.004,9215.999,3623.995,
Contact STARLINK-2581 - MoonIOAGSO,11299.555,20671.515,9371.960,
Contact STARLINK-2581 - MoonIOAGSO,22765.342,32137.954,9372.612,
Contact STARLINK-2581 - MoonIOAGSO,34226.094,37868.077,3641.983,
Contact STARLINK-2581 - MoonIOAGSO,39951.589,49316.780,9365.191,
Contact STARLINK-2581 - MoonIOAGSO,51384.754,60758.058,9373.304,
Contact STARLINK-2581 - MoonIOAGSO,62834.802,66492.972,3658.170,
Contact STARLINK-2581 - MoonIOAGSO,68569.249,77959.656,9390.408,
Contact STARLINK-2581 - MoonIOAGSO,80030.241,86400.000,6369.759,
Contact STARLINK-2581 - MoonIOAGSO 0001,0.000,3496.949,3496.949,
Contact STARLINK-2581 - MoonIOAGSO 0001,5597.873,9229.149,3631.276,
Contact STARLINK-2581 - MoonIOAGSO 0001,11326.767,20686.115,9359.348,
Contact STARLINK-2581 - MoonIOAGSO 0001,22773.589,32121.039,9347.450,
Contact STARLINK-2581 - MoonIOAGSO 0001,34197.667,37846.686,3649.019,
Contact STARLINK-2581 - MoonIOAGSO 0001,39931.909,49315.736,9383.827,
Contact STARLINK-2581 - MoonIOAGSO 0001,51398.253,60778.481,9380.228,
Contact STARLINK-2581 - MoonIOAGSO 0001,62852.641,66505.514,3652.872,
Contact STARLINK-2581 - MoonIOAGSO 0001,68572.809,77938.429,9365.620,
Contact STARLINK-2581 - MoonIOAGSO 0001,80003.645,86400.000,6396.355,
Contact STARLINK-2581 - MoonLRO,17032.007,20026.634,2994.627,
Contact STARLINK-2581 - MoonLRO,22888.493,26394.780,3506.287,
Contact STARLINK-2581 - MoonLRO,45654.019,47342.835,1688.816,
Contact STARLINK-2581 - MoonLRO,51381.772,60760.783,9379.012,
Contact STARLINK-2581 - MoonLRO,63846.916,66489.422,2642.506,
Contact STARLINK-2581 - MoonLRO,70666.038,72218.122,1552.083,
Contact STARLINK-2581 - MoonLRO,85736.144,86400.000,663.856,
Contact STARLINK-2581 - MarsSat1,0.000,2338.187,2338.187,
Contact STARLINK-2581 - MarsSat1,4460.489,13762.461,9301.973,
Contact STARLINK-2581 - MarsSat1,15885.666,25186.639,9300.974,
Contact STARLINK-2581 - MarsSat1,27310.706,30898.692,3587.987,
Contact STARLINK-2581 - MarsSat1,33023.177,42322.737,9299.560,
Contact STARLINK-2581 - MarsSat1,44448.038,53746.725,9298.687,
Contact STARLINK-2581 - MarsSat1,55872.820,59458.706,3585.887,
Contact STARLINK-2581 - MarsSat1,61585.188,70882.651,9297.462,
Contact STARLINK-2581 - MarsSat1,73009.886,82306.567,9296.681,
Contact STARLINK-2581 - MarsSat1,84434.519,86400.000,1965.481,
Contact STARLINK-2581 - MarsSat2,0.000,2338.090,2338.090,
Contact STARLINK-2581 - MarsSat2,4460.386,13762.362,9301.976,
Contact STARLINK-2581 - MarsSat2,15885.580,25186.586,9301.006,
Contact STARLINK-2581 - MarsSat2,27310.685,30898.676,3587.991,
Contact STARLINK-2581 - MarsSat2,33023.200,42322.806,9299.606,
Contact STARLINK-2581 - MarsSat2,44448.156,53746.871,9298.715,
Contact STARLINK-2581 - MarsSat2,55873.010,59458.878,3585.869,
Contact STARLINK-2581 - MarsSat2,61585.399,70882.844,9297.446,
Contact STARLINK-2581 - MarsSat2,73010.101,82306.745,9296.644,
Contact STARLINK-2581 - MarsSat2,84434.701,86400.000,1965.299,
Contact STARLINK-2581 - MarsSat3,0.000,2338.135,2338.135,
Contact STARLINK-2581 - MarsSat3,4460.399,13762.334,9301.935,
Contact STARLINK-2581 - MarsSat3,15885.536,25186.547,9301.011,
Contact STARLINK-2581 - MarsSat3,27310.637,30898.642,3588.005,
Contact STARLINK-2581 - MarsSat3,33023.158,42322.788,9299.630,
Contact STARLINK-2581 - MarsSat3,44448.123,53746.858,9298.735,
Contact STARLINK-2581 - MarsSat3,55872.975,59458.861,3585.886,
Contact STARLINK-2581 - MarsSat3,61585.355,70882.794,9297.440,
Contact STARLINK-2581 - MarsSat3,73010.014,82306.619,9296.605,
Contact STARLINK-2581 - MarsSat3,84434.535,86400.000,1965.465,
Contact STARLINK-2581 - MarsSat4,0.000,2338.193,2338.193,
Contact STARLINK-2581 - MarsSat4,4460.448,13762.391,9301.943,
Contact STARLINK-2581 - MarsSat4,15885.609,25186.653,9301.044,
Contact STARLINK-2581 - MarsSat4,27310.718,30898.711,3587.993,
Contact STARLINK-2581 - MarsSat4,33023.183,42322.706,9299.523,
Contact STARLINK-2581 - MarsSat4,44448.034,53746.820,9298.786,
Contact STARLINK-2581 - MarsSat4,55872.941,59458.828,3585.886,
Contact STARLINK-2581 - MarsSat4,61585.314,70882.689,9297.375,
Contact STARLINK-2581 - MarsSat4,73009.902,82306.601,9296.699,
Contact STARLINK-2581 - MarsSat4,84434.562,86400.000,1965.438,
Contact STARLINK-32014 - STARLINK-31635,0.000,39073.575,39073.575,
Contact STARLINK-32014 - STARLINK-31635,39817.409,50152.427,10335.018,
Contact STARLINK-32014 - STARLINK-31635,51153.883,64104.438,12950.555,
Contact STARLINK-32014 - STARLINK-31635,65325.508,75206.035,9880.527,
Contact STARLINK-32014 - STARLINK-31635,82311.787,83444.979,1133.192,
Contact STARLINK-32014 - STARLINK-31072,46300.332,86400.000,40099.668,
Contact STARLINK-32014 - MoonARTEMIS1,0.000,2542.468,2542.468,
Contact STARLINK-32014 - MoonARTEMIS1,4578.527,13780.239,9201.712,
Contact STARLINK-32014 - MoonARTEMIS1,15825.100,25022.513,9197.413,
Contact STARLINK-32014 - MoonARTEMIS1,27077.439,30644.637,3567.198,
Contact STARLINK-32014 - MoonARTEMIS1,32704.924,41890.164,9185.240,
Contact STARLINK-32014 - MoonARTEMIS1,43961.594,53136.779,9175.185,
Contact STARLINK-32014 - MoonARTEMIS1,55219.623,64383.831,9164.208,
Contact STARLINK-32014 - MoonARTEMIS1,66478.002,70007.268,3529.266,
Contact STARLINK-32014 - MoonARTEMIS1,72106.911,81252.551,9145.640,
Contact STARLINK-32014 - MoonARTEMIS1,83361.354,86400.000,3038.646,
Contact STARLINK-32014 - MoonARTEMIS2,0.000,2550.444,2550.444,
Contact STARLINK-32014 - MoonARTEMIS2,4593.815,13793.070,9199.255,
Contact STARLINK-32014 - MoonARTEMIS2,15848.862,25036.770,9187.909,
Contact STARLINK-32014 - MoonARTEMIS2,27103.991,30658.615,3554.624,
Contact STARLINK-32014 - MoonARTEMIS2,32731.239,41902.124,9170.885,
Contact STARLINK-32014 - MoonARTEMIS2,43984.975,53145.362,9160.388,
Contact STARLINK-32014 - MoonARTEMIS2,55237.688,64388.352,9150.664,
Contact STARLINK-32014 - MoonARTEMIS2,66489.386,70009.753,3520.366,
Contact STARLINK-32014 - MoonARTEMIS2,72114.827,81252.254,9137.426,
Contact STARLINK-32014 - MoonARTEMIS2,83364.572,86400.000,3035.428,
Contact STARLINK-32014 - MoonIOAGEO,0.000,2569.497,2569.497,
Contact STARLINK-32014 - MoonIOAGEO,4614.439,13794.459,9180.021,
Contact STARLINK-32014 - MoonIOAGEO,15844.858,25038.389,9193.531,
Contact STARLINK-32014 - MoonIOAGEO,32741.988,41918.399,9176.410,
Contact STARLINK-32014 - MoonIOAGEO,43999.051,53145.347,9146.296,
Contact STARLINK-32014 - MoonIOAGEO,55227.704,64376.962,9149.258,
Contact STARLINK-32014 - MoonIOAGEO,66470.686,70002.023,3531.337,
Contact STARLINK-32014 - MoonIOAGEO,75385.483,81256.237,5870.754,
Contact STARLINK-32014 - MoonIOAGEO,83367.143,86400.000,3032.857,
Contact STARLINK-32014 - MoonIOAGNO,0.000,2549.084,2549.084,
Contact STARLINK-32014 - MoonIOAGNO,4597.702,13808.541,9210.839,
Contact STARLINK-32014 - MoonIOAGNO,15867.792,25040.416,9172.624,
Contact STARLINK-32014 - MoonIOAGNO,27114.142,30657.047,3542.905,
Contact STARLINK-32014 - MoonIOAGNO,32735.068,41895.353,9160.286,
Contact STARLINK-32014 - MoonIOAGNO,43978.109,53147.757,9169.648,
Contact STARLINK-32014 - MoonIOAGNO,56171.463,64385.827,8214.364,
Contact STARLINK-32014 - MoonIOAGNO,66487.259,70001.491,3514.231,
Contact STARLINK-32014 - MoonIOAGNO,72107.679,81236.593,9128.914,
Contact STARLINK-32014 - MoonIOAGNO,83348.512,86400.000,3051.488,
Contact STARLINK-32014 - MoonIOAGNO 0001,0.000,2556.819,2556.819,
Contact STARLINK-32014 - MoonIOAGNO 0001,4612.485,13791.608,9179.124,
Contact STARLINK-32014 - MoonIOAGNO 0001,15855.216,25035.035,9179.819,
Contact STARLINK-32014 - MoonIOAGNO 0001,27101.971,30664.135,3562.164,
Contact STARLINK-32014 - MoonIOAGNO 0001,34353.305,41906.268,7552.963,
Contact STARLINK-32014 - MoonIOAGNO 0001,43991.471,53138.526,9147.055,
Contact STARLINK-32014 - MoonIOAGNO 0001,55232.988,64376.904,9143.916,
Contact STARLINK-32014 - MoonIOAGNO 0001,66475.703,70000.186,3524.483,
Contact STARLINK-32014 - MoonIOAGNO 0001,72100.696,81248.750,9148.054,
Contact STARLINK-32014 - MoonIOAGNO 0001,83359.214,86400.000,3040.786,
Contact STARLINK-32014 - MoonIOAGSO,0.000,2579.023,2579.023,
Contact STARLINK-32014 - MoonIOAGSO,4621.418,13799.425,9178.007,
Contact STARLINK-32014 - MoonIOAGSO,15856.008,25063.370,9207.362,
Contact STARLINK-32014 - MoonIOAGSO,27124.403,30689.487,3565.084,
Contact STARLINK-32014 - MoonIOAGSO,32754.885,41929.310,9174.424,
Contact STARLINK-32014 - MoonIOAGSO,44004.800,53144.790,9139.990,
Contact STARLINK-32014 - MoonIOAGSO,55228.218,64397.934,9169.716,
Contact STARLINK-32014 - MoonIOAGSO,66491.325,70025.519,3534.194,
Contact STARLINK-32014 - MoonIOAGSO,72122.066,81269.780,9147.714,
Contact STARLINK-32014 - MoonIOAGSO,83374.343,86400.000,3025.657,
Contact STARLINK-32014 - MoonIOAGSO 0001,0.000,2578.737,2578.737,
Contact STARLINK-32014 - MoonIOAGSO 0001,4620.092,13829.440,9209.348,
Contact STARLINK-32014 - MoonIOAGSO 0001,15880.511,25061.377,9180.866,
Contact STARLINK-32014 - MoonIOAGSO 0001,27123.019,30666.198,3543.179,
Contact STARLINK-32014 - MoonIOAGSO 0001,32730.950,41916.673,9185.723,
Contact STARLINK-32014 - MoonIOAGSO 0001,43992.984,53170.439,9177.455,
Contact STARLINK-32014 - MoonIOAGSO 0001,55254.131,64408.339,9154.208,
Contact STARLINK-32014 - MoonIOAGSO 0001,66501.061,70019.180,3518.119,
Contact STARLINK-32014 - MoonIOAGSO 0001,72114.761,81247.493,9132.732,
Contact STARLINK-32014 - MoonIOAGSO 0001,83354.533,86400.000,3045.467,
Contact STARLINK-32014 - MoonLRO,10234.707,13199.865,2965.158,
Contact STARLINK-32014 - MoonLRO,16059.810,19421.198,3361.388,
Contact STARLINK-32014 - MoonLRO,38361.339,40522.478,2161.139,
Contact STARLINK-32014 - MoonLRO,43987.645,53144.944,9157.299,
Contact STARLINK-32014 - MoonLRO,57025.710,58768.482,1742.772,
Contact STARLINK-32014 - MoonLRO,77732.499,81243.396,3510.897,
Contact STARLINK-32014 - MoonLRO,84342.038,86400.000,2057.962,
Contact STARLINK-32014 - MarsSat1,0.000,6695.706,6695.706,
Contact STARLINK-32014 - MarsSat1,8765.452,17920.446,9154.993,
Contact STARLINK-32014 - MarsSat1,19988.840,23532.806,3543.965,
Contact STARLINK-32014 - MarsSat1,25600.535,34757.519,9156.984,
Contact STARLINK-32014 - MarsSat1,36823.948,45982.262,9158.314,
Contact STARLINK-32014 - MarsSat1,48047.431,57207.082,9159.651,
Contact STARLINK-32014 - MarsSat1,59271.029,62819.531,3548.502,
Contact STARLINK-32014 - MarsSat1,64882.876,74044.499,9161.623,
Contact STARLINK-32014 - MarsSat1,76106.660,85269.532,9162.872,
Contact STARLINK-32014 - MarsSat2,0.000,6695.627,6695.627,
Contact STARLINK-32014 - MarsSat2,8765.424,17920.438,9155.014,
Contact STARLINK-32014 - MarsSat2,19988.897,23532.851,3543.955,
Contact STARLINK-32014 - MarsSat2,25600.647,34757.693,9157.046,
Contact STARLINK-32014 - MarsSat2,36824.178,45982.556,9158.378,
Contact STARLINK-32014 - MarsSat2,48047.755,57207.441,9159.686,
Contact STARLINK-32014 - MarsSat2,59271.381,62819.891,3548.510,
Contact STARLINK-32014 - MarsSat2,64883.214,74044.809,9161.595,
Contact STARLINK-32014 - MarsSat2,76106.917,85269.746,9162.829,
Contact STARLINK-32014 - MarsSat3,0.000,6695.560,6695.560,
Contact STARLINK-32014 - MarsSat3,8765.335,17920.349,9155.014,
Contact STARLINK-32014 - MarsSat3,19988.809,23532.761,3543.952,
Contact STARLINK-32014 - MarsSat3,25600.555,34757.593,9157.038,
Contact STARLINK-32014 - MarsSat3,36824.065,45982.434,9158.369,
Contact STARLINK-32014 - MarsSat3,48047.604,57207.282,9159.677,
Contact STARLINK-32014 - MarsSat3,59271.181,62819.708,3548.526,
Contact STARLINK-32014 - MarsSat3,64882.988,74044.568,9161.580,
Contact STARLINK-32014 - MarsSat3,76106.647,85269.455,9162.808,
Contact STARLINK-32014 - MarsSat4,0.000,6695.571,6695.571,
Contact STARLINK-32014 - MarsSat4,8765.327,17920.392,9155.065,
Contact STARLINK-32014 - MarsSat4,19988.798,23532.776,3543.978,
Contact STARLINK-32014 - MarsSat4,25600.494,34757.489,9156.995,
Contact STARLINK-32014 - MarsSat4,36823.917,45982.351,9158.434,
Contact STARLINK-32014 - MarsSat4,48047.565,57207.251,9159.686,
Contact STARLINK-32014 - MarsSat4,59271.157,62819.661,3548.504,
Contact STARLINK-32014 - MarsSat4,64882.951,74044.523,9161.572,
Contact STARLINK-32014 - MarsSat4,76106.697,85269.563,9162.866,
Contact STARLINK-31635 - STARLINK-31072,71044.113,86400.000,15355.887,
Contact STARLINK-31635 - MoonARTEMIS1,0.000,1894.801,1894.801,
Contact STARLINK-31635 - MoonARTEMIS1,4053.187,13119.781,9066.594,
Contact STARLINK-31635 - MoonARTEMIS1,15281.817,24350.236,9068.419,
Contact STARLINK-31635 - MoonARTEMIS1,26515.681,35584.084,9068.404,
Contact STARLINK-31635 - MoonARTEMIS1,37752.826,41201.975,3449.149,
Contact STARLINK-31635 - MoonARTEMIS1,43372.308,52439.286,9066.978,
Contact STARLINK-31635 - MoonARTEMIS1,54612.632,63678.158,9065.526,
Contact STARLINK-31635 - MoonARTEMIS1,65854.163,74917.738,9063.575,
Contact STARLINK-31635 - MoonARTEMIS1,77095.698,86151.929,9056.231,
Contact STARLINK-31635 - MoonARTEMIS2,0.000,1903.807,1903.807,
Contact STARLINK-31635 - MoonARTEMIS2,4065.099,13136.364,9071.265,
Contact STARLINK-31635 - MoonARTEMIS2,15301.162,24370.418,9069.256,
Contact STARLINK-31635 - MoonARTEMIS2,26538.069,35604.737,9066.668,
Contact STARLINK-31635 - MoonARTEMIS2,37774.900,41221.912,3447.012,
Contact STARLINK-31635 - MoonARTEMIS2,43393.225,52456.244,9063.019,
Contact STARLINK-31635 - MoonARTEMIS2,54629.662,63690.499,9060.837,
Contact STARLINK-31635 - MoonARTEMIS2,65865.771,74924.511,9058.740,
Contact STARLINK-31635 - MoonARTEMIS2,77101.357,86157.579,9056.222,
Contact STARLINK-31635 - MoonIOAGEO,0.000,1923.242,1923.242,
Contact STARLINK-31635 - MoonIOAGEO,4083.258,13136.552,9053.294,
Contact STARLINK-31635 - MoonIOAGEO,15298.524,24368.378,9069.854,
Contact STARLINK-31635 - MoonIOAGEO,32164.909,35617.030,3452.122,
Contact STARLINK-31635 - MoonIOAGEO,37789.026,41235.550,3446.525,
Contact STARLINK-31635 - MoonIOAGEO,43405.930,52452.695,9046.765,
Contact STARLINK-31635 - MoonIOAGEO,54621.456,63673.107,9051.651,
Contact STARLINK-31635 - MoonIOAGEO,65847.843,69293.716,3445.873,
Contact STARLINK-31635 - MoonIOAGEO,77097.748,86158.889,9061.141,
Contact STARLINK-31635 - MoonIOAGNO,0.000,1904.677,1904.677,
Contact STARLINK-31635 - MoonIOAGNO,4068.243,13150.230,9081.987,
