sl_10_5400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4556 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - MoonLRO,1597.307,3802.693,29.5798%,2,
Contact STARLINK-4556 - MarsSat1,3594.024,1805.976,66.5560%,1,
Contact STARLINK-4556 - MarsSat2,3594.037,1805.963,66.5562%,1,
Contact STARLINK-4556 - MarsSat3,3594.049,1805.951,66.5565%,1,
Contact STARLINK-4556 - MarsSat4,3593.992,1806.008,66.5554%,1,
Contact STARLINK-5463 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5463 - MoonARTEMIS1,3468.824,1931.176,64.2375%,1,
Contact STARLINK-5463 - MoonARTEMIS2,3476.261,1923.739,64.3752%,1,
Contact STARLINK-5463 - MoonIOAGEO,3472.427,1927.573,64.3042%,1,
Contact STARLINK-5463 - MoonIOAGNO,3480.777,1919.223,64.4588%,1,
Contact STARLINK-5463 - MoonIOAGNO 0001,3490.019,1909.981,64.6300%,1,
Contact STARLINK-5463 - MoonIOAGSO,3465.540,1934.460,64.1767%,1,
Contact STARLINK-5463 - MoonIOAGSO 0001,3470.467,1929.533,64.2679%,1,
Contact STARLINK-5463 - MoonLRO,826.776,4573.224,15.3107%,1,
Contact STARLINK-5463 - MarsSat1,3493.344,1906.656,64.6916%,2,
Contact STARLINK-5463 - MarsSat2,3493.203,1906.797,64.6889%,2,
Contact STARLINK-5463 - MarsSat3,3493.183,1906.817,64.6886%,2,
Contact STARLINK-5463 - MarsSat4,3493.238,1906.762,64.6896%,2,
Contact STARLINK-31943 - STARLINK-11200 [DTC],777.364,4622.636,14.3956%,2,
Contact STARLINK-31943 - MoonARTEMIS1,3236.697,2163.303,59.9388%,2,
Contact STARLINK-31943 - MoonARTEMIS2,3240.374,2159.626,60.0069%,2,
Contact STARLINK-31943 - MoonIOAGEO,3239.088,2160.912,59.9831%,2,
Contact STARLINK-31943 - MoonIOAGNO,3241.597,2158.403,60.0296%,2,
Contact STARLINK-31943 - MoonIOAGNO 0001,3234.681,2165.319,59.9015%,2,
Contact STARLINK-31943 - MoonIOAGSO,3237.065,2162.935,59.9456%,2,
Contact STARLINK-31943 - MoonIOAGSO 0001,3238.173,2161.827,59.9662%,2,
Contact STARLINK-31943 - MoonLRO,2223.765,3176.235,41.1808%,2,
Contact STARLINK-31943 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,3570.863,1829.137,66.1271%,2,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,3561.872,1838.128,65.9606%,2,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,3582.169,1817.831,66.3365%,2,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,3576.524,1823.476,66.2319%,2,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,3564.294,1835.706,66.0054%,2,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,3577.797,1822.203,66.2555%,2,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,3563.690,1836.310,65.9943%,2,
Contact STARLINK-11200 [DTC] - MoonLRO,3020.048,2379.952,55.9268%,2,
Contact STARLINK-11200 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11200 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2528.686,2871.314,46.8275%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3340.527,2059.473,61.8616%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,387.943,5012.057,7.1841%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1841.067,3558.933,34.0938%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2403.566,2996.434,44.5105%,1,
Contact MoonIOAGNO - MoonLRO,2220.650,3179.350,41.1231%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2717.612,2682.388,50.3262%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1635.717,3764.283,30.2911%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3200.904,2199.096,59.2760%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,1881.770,3518.230,34.8476%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4384.343,1015.657,81.1915%,1,
