sl_10_86400_20250103 Contact Analysis.csv
2025/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/01/03 07:47:00.00, Stop: 2025/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11241 [DTC] - MoonIOAGSO 0001,65929.239,69409.360,3480.121,
Contact STARLINK-11241 [DTC] - MoonIOAGSO 0001,76893.224,85832.378,8939.154,
Contact STARLINK-11241 [DTC] - MoonLRO,347.738,9195.567,8847.829,
Contact STARLINK-11241 [DTC] - MoonLRO,13562.810,14673.190,1110.381,
Contact STARLINK-11241 [DTC] - MoonLRO,27678.536,31087.286,3408.750,
Contact STARLINK-11241 [DTC] - MoonLRO,34164.290,36560.572,2396.283,
Contact STARLINK-11241 [DTC] - MoonLRO,49542.977,52082.015,2539.038,
Contact STARLINK-11241 [DTC] - MoonLRO,55015.866,58460.873,3445.008,
Contact STARLINK-11241 [DTC] - MoonLRO,68356.307,72582.690,4226.383,
Contact STARLINK-11241 [DTC] - MoonLRO,76886.557,85844.595,8958.038,
Contact STARLINK-11241 [DTC] - MarsSat1,0.000,6086.960,6086.960,
Contact STARLINK-11241 [DTC] - MarsSat1,8225.071,16995.165,8770.093,
Contact STARLINK-11241 [DTC] - MarsSat1,19131.327,27903.380,8772.053,
Contact STARLINK-11241 [DTC] - MarsSat1,30037.514,38811.597,8774.083,
Contact STARLINK-11241 [DTC] - MarsSat1,40943.629,49719.779,8776.149,
Contact STARLINK-11241 [DTC] - MarsSat1,51849.652,60627.880,8778.228,
Contact STARLINK-11241 [DTC] - MarsSat1,62755.555,71535.873,8780.318,
Contact STARLINK-11241 [DTC] - MarsSat1,73661.320,82443.768,8782.448,
Contact STARLINK-11241 [DTC] - MarsSat1,84566.946,86400.000,1833.054,
Contact STARLINK-11241 [DTC] - MarsSat2,0.000,6087.262,6087.262,
Contact STARLINK-11241 [DTC] - MarsSat2,8225.344,16995.407,8770.063,
Contact STARLINK-11241 [DTC] - MarsSat2,19131.542,27903.462,8771.920,
Contact STARLINK-11241 [DTC] - MarsSat2,30037.581,38811.486,8773.905,
Contact STARLINK-11241 [DTC] - MarsSat2,40943.522,49719.581,8776.059,
Contact STARLINK-11241 [DTC] - MarsSat2,51849.461,60627.699,8778.238,
Contact STARLINK-11241 [DTC] - MarsSat2,62755.361,71535.788,8780.427,
Contact STARLINK-11241 [DTC] - MarsSat2,73661.181,82443.833,8782.652,
Contact STARLINK-11241 [DTC] - MarsSat2,84566.904,86400.000,1833.096,
Contact STARLINK-11241 [DTC] - MarsSat3,0.000,6087.192,6087.192,
Contact STARLINK-11241 [DTC] - MarsSat3,8225.258,16995.477,8770.219,
Contact STARLINK-11241 [DTC] - MarsSat3,19131.595,27903.637,8772.042,
Contact STARLINK-11241 [DTC] - MarsSat3,30037.748,38811.652,8773.904,
Contact STARLINK-11241 [DTC] - MarsSat3,40943.685,49719.598,8775.913,
Contact STARLINK-11241 [DTC] - MarsSat3,51849.493,60627.640,8778.147,
Contact STARLINK-11241 [DTC] - MarsSat3,62755.339,71535.739,8780.399,
Contact STARLINK-11241 [DTC] - MarsSat3,73661.185,82443.814,8782.629,
Contact STARLINK-11241 [DTC] - MarsSat3,84566.957,86400.000,1833.043,
Contact STARLINK-11241 [DTC] - MarsSat4,0.000,6087.153,6087.153,
Contact STARLINK-11241 [DTC] - MarsSat4,8225.233,16995.298,8770.065,
Contact STARLINK-11241 [DTC] - MarsSat4,19131.397,27903.458,8772.061,
Contact STARLINK-11241 [DTC] - MarsSat4,30037.585,38811.750,8774.166,
Contact STARLINK-11241 [DTC] - MarsSat4,40943.784,49719.738,8775.954,
Contact STARLINK-11241 [DTC] - MarsSat4,51849.625,60627.768,8778.143,
Contact STARLINK-11241 [DTC] - MarsSat4,62755.511,71535.913,8780.402,
Contact STARLINK-11241 [DTC] - MarsSat4,73661.391,82443.753,8782.362,
Contact STARLINK-11241 [DTC] - MarsSat4,84566.910,86400.000,1833.090,
Contact STARLINK-5759 - STARLINK-4683,7135.198,11023.276,3888.078,
Contact STARLINK-5759 - STARLINK-4683,21469.130,25356.539,3887.409,
Contact STARLINK-5759 - STARLINK-4683,35803.275,39687.325,3884.050,
Contact STARLINK-5759 - STARLINK-4683,50140.123,54017.594,3877.472,
Contact STARLINK-5759 - STARLINK-4683,64477.276,65480.352,1003.076,
Contact STARLINK-5759 - STARLINK-4683,78817.075,79807.013,989.938,
Contact STARLINK-5759 - STARLINK-31975,82308.531,83234.584,926.053,
Contact STARLINK-5759 - STARLINK-3327,3419.575,7393.257,3973.682,
Contact STARLINK-5759 - STARLINK-3327,17743.287,21744.049,4000.762,
Contact STARLINK-5759 - STARLINK-3327,32058.648,38954.421,6895.772,
Contact STARLINK-5759 - STARLINK-3327,46387.286,53287.892,6900.606,
Contact STARLINK-5759 - STARLINK-3327,60707.889,61895.904,1188.015,
Contact STARLINK-5759 - STARLINK-3327,75041.390,76225.435,1184.045,
Contact STARLINK-5759 - MoonARTEMIS1,0.000,3330.753,3330.753,
Contact STARLINK-5759 - MoonARTEMIS1,5365.907,9079.000,3713.093,
Contact STARLINK-5759 - MoonARTEMIS1,11123.294,20574.392,9451.098,
Contact STARLINK-5759 - MoonARTEMIS1,22633.859,32067.934,9434.075,
Contact STARLINK-5759 - MoonARTEMIS1,34138.636,37813.691,3675.055,
Contact STARLINK-5759 - MoonARTEMIS1,39888.343,43558.360,3670.017,
Contact STARLINK-5759 - MoonARTEMIS1,51394.595,60815.238,9420.643,
Contact STARLINK-5759 - MoonARTEMIS1,62925.578,66568.542,3642.964,
Contact STARLINK-5759 - MoonARTEMIS1,68686.252,78072.900,9386.648,
Contact STARLINK-5759 - MoonARTEMIS1,80202.150,86400.000,6197.850,
Contact STARLINK-5759 - MoonARTEMIS2,0.000,3308.149,3308.149,
Contact STARLINK-5759 - MoonARTEMIS2,5310.979,9053.143,3742.164,
Contact STARLINK-5759 - MoonARTEMIS2,11064.733,20544.855,9480.122,
Contact STARLINK-5759 - MoonARTEMIS2,22574.428,32038.743,9464.315,
Contact STARLINK-5759 - MoonARTEMIS2,34086.246,37786.474,3700.227,
Contact STARLINK-5759 - MoonARTEMIS2,39842.770,49283.522,9440.752,
Contact STARLINK-5759 - MoonARTEMIS2,51356.887,60782.834,9425.947,
Contact STARLINK-5759 - MoonARTEMIS2,62872.478,66533.462,3660.983,
Contact STARLINK-5759 - MoonARTEMIS2,68630.959,78037.243,9406.284,
Contact STARLINK-5759 - MoonARTEMIS2,80150.107,86400.000,6249.893,
Contact STARLINK-5759 - MoonIOAGEO,0.000,491.762,491.762,
Contact STARLINK-5759 - MoonIOAGEO,5328.141,9064.212,3736.071,
Contact STARLINK-5759 - MoonIOAGEO,11095.425,20562.288,9466.863,
Contact STARLINK-5759 - MoonIOAGEO,22607.398,32054.382,9446.984,
Contact STARLINK-5759 - MoonIOAGEO,34109.621,37802.866,3693.245,
Contact STARLINK-5759 - MoonIOAGEO,39868.987,43554.182,3685.194,
Contact STARLINK-5759 - MoonIOAGEO,51398.426,60809.551,9411.126,
Contact STARLINK-5759 - MoonIOAGEO,62913.540,66556.745,3643.205,
Contact STARLINK-5759 - MoonIOAGEO,68662.865,78050.251,9387.385,
Contact STARLINK-5759 - MoonIOAGEO,80164.543,86400.000,6235.457,
Contact STARLINK-5759 - MoonIOAGNO,0.000,3306.315,3306.315,
Contact STARLINK-5759 - MoonIOAGNO,5331.152,9067.035,3735.883,
Contact STARLINK-5759 - MoonIOAGNO,11089.265,20541.720,9452.454,
Contact STARLINK-5759 - MoonIOAGNO,22584.039,32036.065,9452.026,
Contact STARLINK-5759 - MoonIOAGNO,34106.440,37789.602,3683.162,
Contact STARLINK-5759 - MoonIOAGNO,39870.742,49306.200,9435.458,
Contact STARLINK-5759 - MoonIOAGNO,51400.333,60793.079,9392.747,
Contact STARLINK-5759 - MoonIOAGNO,62889.025,66535.657,3646.632,
Contact STARLINK-5759 - MoonIOAGNO,68642.823,78036.555,9393.732,
Contact STARLINK-5759 - MoonIOAGNO,80160.896,86400.000,6239.104,
Contact STARLINK-5759 - MoonIOAGNO 0001,0.000,3289.986,3289.986,
Contact STARLINK-5759 - MoonIOAGNO 0001,5305.859,9038.092,3732.232,
Contact STARLINK-5759 - MoonIOAGNO 0001,11070.158,20546.404,9476.246,
Contact STARLINK-5759 - MoonIOAGNO 0001,22602.967,32064.233,9461.266,
Contact STARLINK-5759 - MoonIOAGNO 0001,34119.527,37797.926,3678.400,
Contact STARLINK-5759 - MoonIOAGNO 0001,39862.275,49284.401,9422.126,
Contact STARLINK-5759 - MoonIOAGNO 0001,51375.028,60790.181,9415.153,
Contact STARLINK-5759 - MoonIOAGNO 0001,62899.375,66547.918,3648.543,
Contact STARLINK-5759 - MoonIOAGNO 0001,68663.643,78054.360,9390.716,
Contact STARLINK-5759 - MoonIOAGNO 0001,80164.182,86400.000,6235.818,
Contact STARLINK-5759 - MoonIOAGSO,0.000,3321.121,3321.121,
Contact STARLINK-5759 - MoonIOAGSO,11082.465,20573.027,9490.562,
Contact STARLINK-5759 - MoonIOAGSO,22609.647,32077.075,9467.428,
Contact STARLINK-5759 - MoonIOAGSO,34128.719,37823.756,3695.038,
Contact STARLINK-5759 - MoonIOAGSO,39885.136,48761.167,8876.030,
Contact STARLINK-5759 - MoonIOAGSO,52483.303,60812.959,8329.656,
Contact STARLINK-5759 - MoonIOAGSO,62912.594,66569.513,3656.920,
Contact STARLINK-5759 - MoonIOAGSO,68671.583,78070.819,9399.236,
Contact STARLINK-5759 - MoonIOAGSO,80182.321,86400.000,6217.679,
Contact STARLINK-5759 - MoonIOAGSO 0001,0.000,3332.035,3332.035,
Contact STARLINK-5759 - MoonIOAGSO 0001,5331.015,9082.632,3751.617,
Contact STARLINK-5759 - MoonIOAGSO 0001,11092.108,20573.258,9481.150,
Contact STARLINK-5759 - MoonIOAGSO 0001,22608.052,26313.868,3705.816,
Contact STARLINK-5759 - MoonIOAGSO 0001,34118.876,37812.533,3693.657,
Contact STARLINK-5759 - MoonIOAGSO 0001,39882.806,49323.701,9440.895,
Contact STARLINK-5759 - MoonIOAGSO 0001,51402.130,60819.667,9417.537,
Contact STARLINK-5759 - MoonIOAGSO 0001,62912.562,66563.494,3650.932,
Contact STARLINK-5759 - MoonIOAGSO 0001,74415.561,78053.729,3638.168,
Contact STARLINK-5759 - MoonIOAGSO 0001,80176.330,86400.000,6223.670,
Contact STARLINK-5759 - MoonLRO,0.000,3315.433,3315.433,
Contact STARLINK-5759 - MoonLRO,6709.702,9059.111,2349.409,
Contact STARLINK-5759 - MoonLRO,13584.162,14805.218,1221.056,
Contact STARLINK-5759 - MoonLRO,28357.692,31651.835,3294.143,
Contact STARLINK-5759 - MoonLRO,34138.217,37810.691,3672.474,
Contact STARLINK-5759 - MoonLRO,40974.914,43555.646,2580.732,
Contact STARLINK-5759 - MoonLRO,57147.393,58926.175,1778.782,
Contact STARLINK-5759 - MoonLRO,62901.726,65784.342,2882.616,
Contact STARLINK-5759 - MoonLRO,68659.310,78055.542,9396.232,
Contact STARLINK-5759 - MoonLRO,82063.630,83801.560,1737.930,
Contact STARLINK-5759 - MarsSat1,0.000,6185.080,6185.080,
Contact STARLINK-5759 - MarsSat1,7648.316,17676.440,10028.125,
Contact STARLINK-5759 - MarsSat1,19156.578,34913.585,15757.007,
Contact STARLINK-5759 - MarsSat1,36418.624,46404.973,9986.349,
Contact STARLINK-5759 - MarsSat1,47926.196,63641.867,15715.671,
Contact STARLINK-5759 - MarsSat1,65186.448,75133.034,9946.586,
Contact STARLINK-5759 - MarsSat1,76692.524,86400.000,9707.476,
Contact STARLINK-5759 - MarsSat2,0.000,6184.758,6184.758,
Contact STARLINK-5759 - MarsSat2,7648.810,17676.113,10027.302,
Contact STARLINK-5759 - MarsSat2,19156.828,34913.462,15756.635,
Contact STARLINK-5759 - MarsSat2,36418.346,46405.123,9986.777,
Contact STARLINK-5759 - MarsSat2,47925.912,63642.272,15716.360,
Contact STARLINK-5759 - MarsSat2,65186.544,75133.562,9947.018,
Contact STARLINK-5759 - MarsSat2,76693.056,86400.000,9706.944,
Contact STARLINK-5759 - MarsSat3,0.000,6185.173,6185.173,
Contact STARLINK-5759 - MarsSat3,7649.062,17676.263,10027.200,
Contact STARLINK-5759 - MarsSat3,19157.194,34913.179,15755.985,
Contact STARLINK-5759 - MarsSat3,36418.493,46404.817,9986.324,
Contact STARLINK-5759 - MarsSat3,47925.718,63642.142,15716.424,
Contact STARLINK-5759 - MarsSat3,65186.261,75133.354,9947.092,
Contact STARLINK-5759 - MarsSat3,76692.737,86400.000,9707.263,
Contact STARLINK-5759 - MarsSat4,0.000,6185.076,6185.076,
Contact STARLINK-5759 - MarsSat4,7648.835,17676.398,10027.563,
Contact STARLINK-5759 - MarsSat4,19156.823,34913.461,15756.638,
Contact STARLINK-5759 - MarsSat4,36418.841,46404.590,9985.749,
Contact STARLINK-5759 - MarsSat4,47925.825,63641.814,15715.990,
Contact STARLINK-5759 - MarsSat4,65186.296,75132.828,9946.532,
Contact STARLINK-5759 - MarsSat4,76692.404,86400.000,9707.596,
Contact STARLINK-4683 - STARLINK-4750,2923.603,3952.686,1029.082,
Contact STARLINK-4683 - STARLINK-4750,14375.721,18281.631,3905.909,
Contact STARLINK-4683 - STARLINK-4750,28655.936,32550.261,3894.326,
Contact STARLINK-4683 - STARLINK-4750,43006.321,46879.991,3873.670,
Contact STARLINK-4683 - STARLINK-4750,57285.842,58319.226,1033.384,
Contact STARLINK-4683 - STARLINK-4750,71637.395,72586.077,948.682,
Contact STARLINK-4683 - STARLINK-4750,85916.150,86400.000,483.850,
Contact STARLINK-4683 - STARLINK-3976,3335.749,3615.137,279.388,
Contact STARLINK-4683 - STARLINK-3976,57542.946,58084.330,541.384,
Contact STARLINK-4683 - STARLINK-3976,71835.034,72391.390,556.357,
Contact STARLINK-4683 - STARLINK-3976,86100.639,86400.000,299.361,
Contact STARLINK-4683 - STARLINK-3327,0.000,490.313,490.313,
Contact STARLINK-4683 - STARLINK-3327,13781.103,14782.227,1001.124,
Contact STARLINK-4683 - STARLINK-3327,28076.799,29098.623,1021.824,
Contact STARLINK-4683 - STARLINK-3327,39524.359,43390.329,3865.970,
Contact STARLINK-4683 - STARLINK-3327,53847.756,57706.837,3859.081,
Contact STARLINK-4683 - STARLINK-3327,68143.318,69150.096,1006.777,
Contact STARLINK-4683 - STARLINK-3327,82466.902,83441.498,974.596,
Contact STARLINK-4683 - MoonARTEMIS1,0.000,3236.302,3236.302,
Contact STARLINK-4683 - MoonARTEMIS1,5329.737,8977.528,3647.791,
Contact STARLINK-4683 - MoonARTEMIS1,11072.236,20456.078,9383.842,
Contact STARLINK-4683 - MoonARTEMIS1,22552.852,31928.829,9375.977,
Contact STARLINK-4683 - MoonARTEMIS1,34026.706,37662.378,3635.672,
Contact STARLINK-4683 - MoonARTEMIS1,39760.143,43393.029,3632.886,
Contact STARLINK-4683 - MoonARTEMIS1,51233.632,60628.953,9395.321,
Contact STARLINK-4683 - MoonARTEMIS1,62746.026,66377.080,3631.053,
Contact STARLINK-4683 - MoonARTEMIS1,68496.697,77867.341,9370.643,
Contact STARLINK-4683 - MoonARTEMIS1,79991.409,86400.000,6408.591,
Contact STARLINK-4683 - MoonARTEMIS2,0.000,3180.737,3180.737,
Contact STARLINK-4683 - MoonARTEMIS2,5263.721,8916.899,3653.178,
Contact STARLINK-4683 - MoonARTEMIS2,11001.173,20392.355,9391.181,
Contact STARLINK-4683 - MoonARTEMIS2,22479.513,31870.920,9391.407,
Contact STARLINK-4683 - MoonARTEMIS2,33961.541,37611.133,3649.592,
Contact STARLINK-4683 - MoonARTEMIS2,39703.734,49093.186,9389.452,
Contact STARLINK-4683 - MoonARTEMIS2,51190.285,60577.338,9387.053,
Contact STARLINK-4683 - MoonARTEMIS2,62679.733,66320.274,3640.541,
Contact STARLINK-4683 - MoonARTEMIS2,68425.675,77808.450,9382.775,
Contact STARLINK-4683 - MoonARTEMIS2,79920.902,86400.000,6479.098,
Contact STARLINK-4683 - MoonIOAGEO,0.000,521.311,521.311,
Contact STARLINK-4683 - MoonIOAGEO,5285.972,8947.873,3661.901,
Contact STARLINK-4683 - MoonIOAGEO,11039.675,20427.242,9387.567,
Contact STARLINK-4683 - MoonIOAGEO,22517.484,31890.140,9372.656,
Contact STARLINK-4683 - MoonIOAGEO,33984.860,37631.491,3646.631,
Contact STARLINK-4683 - MoonIOAGEO,39731.571,43381.165,3649.594,
Contact STARLINK-4683 - MoonIOAGEO,51242.485,60622.788,9380.304,
Contact STARLINK-4683 - MoonIOAGEO,62731.533,66354.908,3623.375,
Contact STARLINK-4683 - MoonIOAGEO,68463.208,77819.256,9356.048,
Contact STARLINK-4683 - MoonIOAGEO,79933.729,86400.000,6466.271,
Contact STARLINK-4683 - MoonIOAGNO,0.000,3212.062,3212.062,
Contact STARLINK-4683 - MoonIOAGNO,5295.069,8941.783,3646.714,
Contact STARLINK-4683 - MoonIOAGNO,11023.843,20419.285,9395.442,
Contact STARLINK-4683 - MoonIOAGNO,22507.924,31918.923,9410.999,
Contact STARLINK-4683 - MoonIOAGNO,34010.747,37664.817,3654.071,
Contact STARLINK-4683 - MoonIOAGNO,39759.972,49142.150,9382.178,
Contact STARLINK-4683 - MoonIOAGNO,51243.194,60605.256,9362.063,
Contact STARLINK-4683 - MoonIOAGNO,62712.123,66354.874,3642.750,
Contact STARLINK-4683 - MoonIOAGNO,68462.467,77849.617,9387.150,
Contact STARLINK-4683 - MoonIOAGNO,79961.951,86400.000,6438.049,
Contact STARLINK-4683 - MoonIOAGNO 0001,0.000,3199.719,3199.719,
Contact STARLINK-4683 - MoonIOAGNO 0001,5280.107,8949.829,3669.723,
Contact STARLINK-4683 - MoonIOAGNO 0001,11031.949,20440.748,9408.798,
Contact STARLINK-4683 - MoonIOAGNO 0001,22529.644,31904.048,9374.404,
Contact STARLINK-4683 - MoonIOAGNO 0001,33994.893,37638.160,3643.267,
Contact STARLINK-4683 - MoonIOAGNO 0001,39735.775,49137.970,9402.196,
Contact STARLINK-4683 - MoonIOAGNO 0001,51237.332,60629.934,9392.602,
Contact STARLINK-4683 - MoonIOAGNO 0001,62735.404,66370.200,3634.796,
Contact STARLINK-4683 - MoonIOAGNO 0001,68479.126,77825.325,9346.198,
Contact STARLINK-4683 - MoonIOAGNO 0001,79939.604,86400.000,6460.396,
Contact STARLINK-4683 - MoonIOAGSO,0.000,3186.523,3186.523,
Contact STARLINK-4683 - MoonIOAGSO,11028.281,20403.334,9375.053,
Contact STARLINK-4683 - MoonIOAGSO,22499.025,31880.846,9381.821,
Contact STARLINK-4683 - MoonIOAGSO,33984.592,37625.347,3640.755,
Contact STARLINK-4683 - MoonIOAGSO,39731.321,48622.627,8891.306,
Contact STARLINK-4683 - MoonIOAGSO,52564.933,60600.524,8035.591,
Contact STARLINK-4683 - MoonIOAGSO,62709.144,66332.268,3623.124,
Contact STARLINK-4683 - MoonIOAGSO,68446.648,77810.428,9363.780,
Contact STARLINK-4683 - MoonIOAGSO,79931.624,86400.000,6468.376,
Contact STARLINK-4683 - MoonIOAGSO 0001,0.000,3172.120,3172.120,
Contact STARLINK-4683 - MoonIOAGSO 0001,5264.290,8913.101,3648.811,
Contact STARLINK-4683 - MoonIOAGSO 0001,11008.645,20405.423,9396.778,
Contact STARLINK-4683 - MoonIOAGSO 0001,22504.441,26156.636,3652.195,
Contact STARLINK-4683 - MoonIOAGSO 0001,34003.805,37637.965,3634.160,
Contact STARLINK-4683 - MoonIOAGSO 0001,39736.244,49105.577,9369.333,
Contact STARLINK-4683 - MoonIOAGSO 0001,51214.921,60591.094,9376.173,
Contact STARLINK-4683 - MoonIOAGSO 0001,62705.772,66339.203,3633.431,
Contact STARLINK-4683 - MoonIOAGSO 0001,74283.911,77835.578,3551.666,
Contact STARLINK-4683 - MoonIOAGSO 0001,79947.197,86400.000,6452.803,
Contact STARLINK-4683 - MoonLRO,0.000,3188.489,3188.489,
Contact STARLINK-4683 - MoonLRO,6756.199,8932.867,2176.668,
Contact STARLINK-4683 - MoonLRO,13572.238,14679.431,1107.194,
Contact STARLINK-4683 - MoonLRO,28257.320,31609.080,3351.761,
Contact STARLINK-4683 - MoonLRO,34172.633,37640.850,3468.217,
Contact STARLINK-4683 - MoonLRO,41019.213,43383.428,2364.215,
Contact STARLINK-4683 - MoonLRO,56972.789,58942.141,1969.352,
Contact STARLINK-4683 - MoonLRO,62719.375,65752.676,3033.301,
Contact STARLINK-4683 - MoonLRO,68466.016,77829.390,9363.374,
Contact STARLINK-4683 - MoonLRO,82068.367,83573.465,1505.097,
Contact STARLINK-4683 - MarsSat1,1943.465,5635.397,3691.933,
Contact STARLINK-4683 - MarsSat1,7671.309,17090.133,9418.824,
Contact STARLINK-4683 - MarsSat1,19127.080,28544.939,9417.859,
Contact STARLINK-4683 - MarsSat1,30582.961,34272.358,3689.398,
Contact STARLINK-4683 - MarsSat1,36310.922,45727.178,9416.255,
Contact STARLINK-4683 - MarsSat1,47766.820,57181.896,9415.076,
Contact STARLINK-4683 - MarsSat1,59222.602,62909.198,3686.596,
Contact STARLINK-4683 - MarsSat1,64950.432,74363.684,9413.252,
Contact STARLINK-4683 - MarsSat1,76405.982,85818.057,9412.075,
Contact STARLINK-4683 - MarsSat2,1943.733,5635.737,3692.004,
Contact STARLINK-4683 - MarsSat2,7671.570,17090.382,9418.812,
Contact STARLINK-4683 - MarsSat2,19127.223,28544.967,9417.744,
Contact STARLINK-4683 - MarsSat2,30582.892,34272.267,3689.375,
Contact STARLINK-4683 - MarsSat2,36310.774,45726.968,9416.194,
