sl_10_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:11 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1574 - MoonARTEMIS2,62214.946,71588.375,9373.430,
Contact STARLINK-1574 - MoonARTEMIS2,73665.302,77306.331,3641.029,
Contact STARLINK-1574 - MoonARTEMIS2,79388.282,86400.000,7011.718,
Contact STARLINK-1574 - MoonIOAGEO,0.000,2950.362,2950.362,
Contact STARLINK-1574 - MoonIOAGEO,10676.346,20123.783,9447.437,
Contact STARLINK-1574 - MoonIOAGEO,22135.808,31544.212,9408.404,
Contact STARLINK-1574 - MoonIOAGEO,33561.350,42971.517,9410.167,
Contact STARLINK-1574 - MoonIOAGEO,45007.857,48694.921,3687.064,
Contact STARLINK-1574 - MoonIOAGEO,52843.345,60143.782,7300.437,
Contact STARLINK-1574 - MoonIOAGEO,62209.266,71570.302,9361.037,
Contact STARLINK-1574 - MoonIOAGEO,73639.312,77278.179,3638.866,
Contact STARLINK-1574 - MoonIOAGEO,79350.725,86400.000,7049.275,
Contact STARLINK-1574 - MoonIOAGNO,0.000,2966.090,2966.090,
Contact STARLINK-1574 - MoonIOAGNO,4947.366,14393.546,9446.180,
Contact STARLINK-1574 - MoonIOAGNO,16386.359,20118.132,3731.772,
Contact STARLINK-1574 - MoonIOAGNO,22113.167,31559.642,9446.476,
Contact STARLINK-1574 - MoonIOAGNO,33570.367,42991.242,9420.875,
Contact STARLINK-1574 - MoonIOAGNO,45025.164,46859.551,1834.387,
Contact STARLINK-1574 - MoonIOAGNO,50748.898,60136.432,9387.534,
Contact STARLINK-1574 - MoonIOAGNO,62188.723,71576.822,9388.099,
Contact STARLINK-1574 - MoonIOAGNO,73638.485,77293.725,3655.240,
Contact STARLINK-1574 - MoonIOAGNO,79363.059,86400.000,7036.941,
Contact STARLINK-1574 - MoonIOAGNO 0001,0.000,2967.609,2967.609,
Contact STARLINK-1574 - MoonIOAGNO 0001,4934.051,20123.165,15189.114,
Contact STARLINK-1574 - MoonIOAGNO 0001,22124.731,31544.755,9420.024,
Contact STARLINK-1574 - MoonIOAGNO 0001,33568.528,42989.264,9420.736,
Contact STARLINK-1574 - MoonIOAGNO 0001,45016.237,48709.644,3693.407,
Contact STARLINK-1574 - MoonIOAGNO 0001,50742.983,60143.549,9400.566,
Contact STARLINK-1574 - MoonIOAGNO 0001,62195.324,65857.179,3661.855,
Contact STARLINK-1574 - MoonIOAGNO 0001,73641.160,77282.217,3641.056,
Contact STARLINK-1574 - MoonIOAGNO 0001,79359.414,86400.000,7040.586,
Contact STARLINK-1574 - MoonIOAGSO,0.000,2939.598,2939.598,
Contact STARLINK-1574 - MoonIOAGSO,4924.796,14395.908,9471.113,
Contact STARLINK-1574 - MoonIOAGSO,16398.386,20099.887,3701.502,
Contact STARLINK-1574 - MoonIOAGSO,22113.507,31520.527,9407.019,
Contact STARLINK-1574 - MoonIOAGSO,33549.229,42959.675,9410.446,
Contact STARLINK-1574 - MoonIOAGSO,45000.211,48689.287,3689.075,
Contact STARLINK-1574 - MoonIOAGSO,50738.713,60129.760,9391.047,
Contact STARLINK-1574 - MoonIOAGSO,62192.144,71545.079,9352.935,
Contact STARLINK-1574 - MoonIOAGSO,73621.247,77258.548,3637.301,
Contact STARLINK-1574 - MoonIOAGSO,79339.851,86400.000,7060.149,
Contact STARLINK-1574 - MoonIOAGSO 0001,0.000,2936.128,2936.128,
Contact STARLINK-1574 - MoonIOAGSO 0001,4926.524,14364.957,9438.433,
Contact STARLINK-1574 - MoonIOAGSO 0001,16369.364,20086.864,3717.500,
Contact STARLINK-1574 - MoonIOAGSO 0001,22097.371,31553.755,9456.385,
Contact STARLINK-1574 - MoonIOAGSO 0001,33580.528,42968.598,9388.069,
Contact STARLINK-1574 - MoonIOAGSO 0001,45012.121,48677.446,3665.325,
Contact STARLINK-1574 - MoonIOAGSO 0001,50728.100,60107.721,9379.621,
Contact STARLINK-1574 - MoonIOAGSO 0001,62169.590,71561.038,9391.448,
Contact STARLINK-1574 - MoonIOAGSO 0001,73638.636,77289.713,3651.077,
Contact STARLINK-1574 - MoonIOAGSO 0001,79368.921,86400.000,7031.079,
Contact STARLINK-1574 - MoonLRO,0.000,2952.457,2952.457,
Contact STARLINK-1574 - MoonLRO,5913.979,8673.794,2759.815,
Contact STARLINK-1574 - MoonLRO,27850.065,30475.726,2625.661,
Contact STARLINK-1574 - MoonLRO,33574.649,37259.898,3685.249,
Contact STARLINK-1574 - MoonLRO,53677.680,57855.454,4177.773,
Contact STARLINK-1574 - MoonLRO,67920.446,71492.841,3572.395,
Contact STARLINK-1574 - MoonLRO,74189.738,77280.591,3090.853,
Contact STARLINK-1574 - MoonLRO,81010.891,83001.778,1990.887,
Contact STARLINK-1574 - MarsSat1,0.000,6622.495,6622.495,
Contact STARLINK-1574 - MarsSat1,8735.549,12330.163,3594.613,
Contact STARLINK-1574 - MarsSat1,14442.569,23745.520,9302.951,
Contact STARLINK-1574 - MarsSat1,25856.608,35160.906,9304.298,
Contact STARLINK-1574 - MarsSat1,37270.648,46576.338,9305.690,
Contact STARLINK-1574 - MarsSat1,48684.712,52284.080,3599.368,
Contact STARLINK-1574 - MarsSat1,54391.760,63699.627,9307.867,
Contact STARLINK-1574 - MarsSat1,65805.901,75115.266,9309.365,
Contact STARLINK-1574 - MarsSat1,77220.105,80823.118,3603.013,
Contact STARLINK-1574 - MarsSat2,0.000,6622.360,6622.360,
Contact STARLINK-1574 - MarsSat2,8735.410,12330.012,3594.602,
Contact STARLINK-1574 - MarsSat2,14442.419,23745.365,9302.945,
Contact STARLINK-1574 - MarsSat2,25856.465,35160.783,9304.318,
Contact STARLINK-1574 - MarsSat2,37270.545,46576.265,9305.720,
Contact STARLINK-1574 - MarsSat2,48684.660,52284.031,3599.370,
Contact STARLINK-1574 - MarsSat2,54391.731,63699.609,9307.878,
Contact STARLINK-1574 - MarsSat2,65805.899,75115.251,9309.352,
Contact STARLINK-1574 - MarsSat2,77220.102,80823.095,3602.993,
Contact STARLINK-1574 - MarsSat2,82927.218,86400.000,3472.782,
Contact STARLINK-1574 - MarsSat3,0.000,6622.422,6622.422,
Contact STARLINK-1574 - MarsSat3,8735.471,12330.079,3594.608,
Contact STARLINK-1574 - MarsSat3,14442.488,23745.446,9302.958,
Contact STARLINK-1574 - MarsSat3,25856.551,35160.881,9304.329,
Contact STARLINK-1574 - MarsSat3,37270.648,46576.375,9305.728,
Contact STARLINK-1574 - MarsSat3,48684.768,52284.141,3599.373,
Contact STARLINK-1574 - MarsSat3,54391.831,63699.695,9307.863,
Contact STARLINK-1574 - MarsSat3,65805.954,75115.287,9309.333,
Contact STARLINK-1574 - MarsSat3,77220.101,80823.109,3603.007,
Contact STARLINK-1574 - MarsSat3,82927.195,86400.000,3472.805,
Contact STARLINK-1574 - MarsSat4,0.000,6622.466,6622.466,
Contact STARLINK-1574 - MarsSat4,8735.503,12330.099,3594.597,
Contact STARLINK-1574 - MarsSat4,14442.498,23745.451,9302.953,
Contact STARLINK-1574 - MarsSat4,25856.556,35160.898,9304.342,
Contact STARLINK-1574 - MarsSat4,37270.645,46576.337,9305.692,
Contact STARLINK-1574 - MarsSat4,48684.712,52284.091,3599.379,
Contact STARLINK-1574 - MarsSat4,54391.781,63699.684,9307.903,
Contact STARLINK-1574 - MarsSat4,65805.964,75115.293,9309.328,
Contact STARLINK-1574 - MarsSat4,77220.111,80823.112,3603.001,
Contact STARLINK-1574 - MarsSat4,82927.210,86400.000,3472.790,
Contact STARLINK-30583 - STARLINK-31570,0.000,666.739,666.739,
Contact STARLINK-30583 - STARLINK-31570,7829.135,14947.196,7118.061,
Contact STARLINK-30583 - STARLINK-31570,21993.858,31807.605,9813.747,
Contact STARLINK-30583 - STARLINK-31570,39267.588,40114.102,846.514,
Contact STARLINK-30583 - STARLINK-31668,50141.634,56916.785,6775.151,
Contact STARLINK-30583 - STARLINK-31668,64017.704,71266.581,7248.877,
Contact STARLINK-30583 - STARLINK-31668,72465.456,82568.105,10102.648,
Contact STARLINK-30583 - MoonARTEMIS1,421.271,10372.656,9951.385,
Contact STARLINK-30583 - MoonARTEMIS1,11954.096,27678.155,15724.059,
Contact STARLINK-30583 - MoonARTEMIS1,29262.669,39260.514,9997.845,
Contact STARLINK-30583 - MoonARTEMIS1,40874.420,56563.729,15689.310,
Contact STARLINK-30583 - MoonARTEMIS1,58215.898,68087.280,9871.383,
Contact STARLINK-30583 - MoonARTEMIS1,69763.142,85365.416,15602.275,
Contact STARLINK-30583 - MoonARTEMIS2,365.351,10375.484,10010.133,
Contact STARLINK-30583 - MoonARTEMIS2,11909.913,27685.058,15775.146,
Contact STARLINK-30583 - MoonARTEMIS2,29237.077,39220.964,9983.887,
Contact STARLINK-30583 - MoonARTEMIS2,40798.281,56562.510,15764.230,
Contact STARLINK-30583 - MoonARTEMIS2,58199.991,68110.103,9910.111,
Contact STARLINK-30583 - MoonARTEMIS2,69761.640,85406.822,15645.182,
Contact STARLINK-30583 - MoonIOAGEO,375.757,4590.149,4214.392,
Contact STARLINK-30583 - MoonIOAGEO,11964.957,27699.836,15734.879,
Contact STARLINK-30583 - MoonIOAGEO,29276.158,39212.467,9936.310,
Contact STARLINK-30583 - MoonIOAGEO,40806.829,49011.174,8204.345,
Contact STARLINK-30583 - MoonIOAGEO,53042.774,56555.840,3513.065,
Contact STARLINK-30583 - MoonIOAGEO,58195.534,68089.152,9893.618,
Contact STARLINK-30583 - MoonIOAGEO,69740.973,85349.316,15608.343,
Contact STARLINK-30583 - MoonIOAGNO,385.799,10371.544,9985.744,
Contact STARLINK-30583 - MoonIOAGNO,11943.364,27703.953,15760.589,
Contact STARLINK-30583 - MoonIOAGNO,29237.696,39251.114,10013.418,
Contact STARLINK-30583 - MoonIOAGNO,40818.173,56539.191,15721.019,
Contact STARLINK-30583 - MoonIOAGNO,58152.452,68087.258,9934.806,
Contact STARLINK-30583 - MoonIOAGNO,69694.001,85379.794,15685.793,
Contact STARLINK-30583 - MoonIOAGNO 0001,351.988,10385.197,10033.209,
Contact STARLINK-30583 - MoonIOAGNO 0001,11910.188,27701.372,15791.184,
Contact STARLINK-30583 - MoonIOAGNO 0001,29291.272,39236.759,9945.486,
Contact STARLINK-30583 - MoonIOAGNO 0001,40800.487,56557.749,15757.262,
Contact STARLINK-30583 - MoonIOAGNO 0001,58145.810,68083.161,9937.351,
Contact STARLINK-30583 - MoonIOAGNO 0001,71367.375,85377.527,14010.152,
Contact STARLINK-30583 - MoonIOAGSO,382.926,10386.677,10003.751,
Contact STARLINK-30583 - MoonIOAGSO,11957.013,27657.767,15700.754,
Contact STARLINK-30583 - MoonIOAGSO,29283.323,39190.970,9907.647,
Contact STARLINK-30583 - MoonIOAGSO,40818.009,56551.127,15733.118,
Contact STARLINK-30583 - MoonIOAGSO,58190.241,68046.282,9856.041,
Contact STARLINK-30583 - MoonIOAGSO,69731.129,85331.507,15600.378,
Contact STARLINK-30583 - MoonIOAGSO 0001,414.790,10331.478,9916.688,
Contact STARLINK-30583 - MoonIOAGSO 0001,11947.739,27676.631,15728.892,
Contact STARLINK-30583 - MoonIOAGSO 0001,29263.775,39229.646,9965.871,
Contact STARLINK-30583 - MoonIOAGSO 0001,40853.481,56498.021,15644.541,
Contact STARLINK-30583 - MoonIOAGSO 0001,58157.231,68047.221,9889.989,
Contact STARLINK-30583 - MoonIOAGSO 0001,69705.805,85351.687,15645.882,
Contact STARLINK-30583 - MoonLRO,6166.372,9965.919,3799.548,
Contact STARLINK-30583 - MoonLRO,12727.693,16142.861,3415.168,
Contact STARLINK-30583 - MoonLRO,19570.627,21922.660,2352.033,
Contact STARLINK-30583 - MoonLRO,35062.039,37338.874,2276.835,
Contact STARLINK-30583 - MoonLRO,40835.628,44152.143,3316.516,
Contact STARLINK-30583 - MoonLRO,46857.722,56538.899,9681.177,
Contact STARLINK-30583 - MoonLRO,60532.993,62313.185,1780.192,
Contact STARLINK-30583 - MoonLRO,75511.493,78353.243,2841.751,
Contact STARLINK-30583 - MoonLRO,81284.434,85174.687,3890.252,
Contact STARLINK-30583 - MarsSat1,0.000,2760.705,2760.705,
Contact STARLINK-30583 - MarsSat1,4859.511,14248.000,9388.489,
Contact STARLINK-30583 - MarsSat1,16348.988,19991.656,3642.669,
Contact STARLINK-30583 - MarsSat1,22093.699,31478.986,9385.287,
Contact STARLINK-30583 - MarsSat1,33583.069,42966.350,9383.281,
Contact STARLINK-30583 - MarsSat1,45072.386,48710.052,3637.665,
Contact STARLINK-30583 - MarsSat1,50817.034,60197.510,9380.476,
Contact STARLINK-30583 - MarsSat1,62306.322,71685.049,9378.727,
Contact STARLINK-30583 - MarsSat1,73795.611,77428.849,3633.238,
Contact STARLINK-30583 - MarsSat1,79540.254,83172.667,3632.412,
Contact STARLINK-30583 - MarsSat2,0.000,2760.586,2760.586,
Contact STARLINK-30583 - MarsSat2,4859.380,14247.857,9388.477,
Contact STARLINK-30583 - MarsSat2,16348.831,19991.513,3642.683,
Contact STARLINK-30583 - MarsSat2,22093.543,31478.869,9385.326,
Contact STARLINK-30583 - MarsSat2,33582.944,42966.282,9383.337,
Contact STARLINK-30583 - MarsSat2,45072.314,48710.009,3637.695,
Contact STARLINK-30583 - MarsSat2,50816.987,60197.505,9380.518,
Contact STARLINK-30583 - MarsSat2,62306.311,71685.057,9378.746,
Contact STARLINK-30583 - MarsSat2,73795.607,77428.854,3633.247,
Contact STARLINK-30583 - MarsSat2,79540.245,86400.000,6859.755,
Contact STARLINK-30583 - MarsSat3,0.000,2760.638,2760.638,
Contact STARLINK-30583 - MarsSat3,4859.440,14247.923,9388.483,
Contact STARLINK-30583 - MarsSat3,16348.904,19991.589,3642.685,
Contact STARLINK-30583 - MarsSat3,22093.625,31478.963,9385.338,
Contact STARLINK-30583 - MarsSat3,33583.042,42966.386,9383.343,
Contact STARLINK-30583 - MarsSat3,45072.423,48710.111,3637.688,
Contact STARLINK-30583 - MarsSat3,50817.095,60197.576,9380.481,
Contact STARLINK-30583 - MarsSat3,62306.389,71685.067,9378.678,
Contact STARLINK-30583 - MarsSat3,73795.629,77428.838,3633.209,
Contact STARLINK-30583 - MarsSat3,79540.243,86400.000,6859.757,
Contact STARLINK-30583 - MarsSat4,0.000,2760.699,2760.699,
Contact STARLINK-30583 - MarsSat4,4859.492,14247.930,9388.438,
Contact STARLINK-30583 - MarsSat4,16348.911,19991.589,3642.678,
Contact STARLINK-30583 - MarsSat4,22093.628,31478.971,9385.344,
Contact STARLINK-30583 - MarsSat4,33583.057,42966.339,9383.282,
Contact STARLINK-30583 - MarsSat4,45072.381,48710.051,3637.671,
Contact STARLINK-30583 - MarsSat4,50817.041,60197.557,9380.515,
Contact STARLINK-30583 - MarsSat4,62306.376,71685.084,9378.708,
Contact STARLINK-30583 - MarsSat4,73795.640,77428.850,3633.210,
Contact STARLINK-30583 - MarsSat4,79540.251,86400.000,6859.749,
Contact STARLINK-31570 - STARLINK-5314,68205.299,68940.952,735.653,
Contact STARLINK-31570 - STARLINK-5314,82333.986,83201.852,867.866,
Contact STARLINK-31570 - STARLINK-2480,49968.286,51035.543,1067.257,
Contact STARLINK-31570 - STARLINK-2480,58365.628,65264.649,6899.022,
Contact STARLINK-31570 - STARLINK-2480,75283.293,82198.324,6915.032,
Contact STARLINK-31570 - MoonARTEMIS1,473.358,9520.985,9047.628,
Contact STARLINK-31570 - MoonARTEMIS1,11671.790,20724.751,9052.961,
Contact STARLINK-31570 - MoonARTEMIS1,22868.918,31935.707,9066.789,
Contact STARLINK-31570 - MoonARTEMIS1,34073.810,37554.910,3481.100,
Contact STARLINK-31570 - MoonARTEMIS1,45284.253,48777.710,3493.457,
Contact STARLINK-31570 - MoonARTEMIS1,50886.703,59994.976,9108.272,
Contact STARLINK-31570 - MoonARTEMIS1,62089.296,71210.171,9120.875,
Contact STARLINK-31570 - MoonARTEMIS1,73289.886,82424.457,9134.571,
Contact STARLINK-31570 - MoonARTEMIS1,84489.016,86400.000,1910.984,
Contact STARLINK-31570 - MoonARTEMIS2,447.291,9493.610,9046.319,
Contact STARLINK-31570 - MoonARTEMIS2,11648.657,20703.744,9055.087,
Contact STARLINK-31570 - MoonARTEMIS2,22851.299,31916.977,9065.679,
Contact STARLINK-31570 - MoonARTEMIS2,34055.908,37525.339,3469.431,
Contact STARLINK-31570 - MoonARTEMIS2,45264.751,48750.931,3486.179,
Contact STARLINK-31570 - MoonARTEMIS2,52248.923,59981.477,7732.555,
Contact STARLINK-31570 - MoonARTEMIS2,62076.212,71194.958,9118.746,
Contact STARLINK-31570 - MoonARTEMIS2,73271.544,82408.987,9137.443,
Contact STARLINK-31570 - MoonARTEMIS2,84467.144,86400.000,1932.856,
Contact STARLINK-31570 - MoonIOAGEO,460.021,3906.031,3446.009,
Contact STARLINK-31570 - MoonIOAGEO,11670.285,20732.090,9061.805,
Contact STARLINK-31570 - MoonIOAGEO,22872.000,31931.897,9059.897,
Contact STARLINK-31570 - MoonIOAGEO,34067.135,37534.499,3467.364,
Contact STARLINK-31570 - MoonIOAGEO,45270.543,48756.095,3485.552,
Contact STARLINK-31570 - MoonIOAGEO,52929.674,59983.109,7053.435,
Contact STARLINK-31570 - MoonIOAGEO,62079.665,71190.895,9111.230,
Contact STARLINK-31570 - MoonIOAGEO,73274.900,82396.839,9121.938,
Contact STARLINK-31570 - MoonIOAGEO,84473.250,86400.000,1926.750,
Contact STARLINK-31570 - MoonIOAGNO,455.541,9519.830,9064.289,
Contact STARLINK-31570 - MoonIOAGNO,11667.554,20704.401,9036.847,
Contact STARLINK-31570 - MoonIOAGNO,22847.881,31915.439,9067.558,
Contact STARLINK-31570 - MoonIOAGNO,34050.433,37527.019,3476.585,
Contact STARLINK-31570 - MoonIOAGNO,45266.728,46827.260,1560.532,
Contact STARLINK-31570 - MoonIOAGNO,50878.960,59957.248,9078.288,
Contact STARLINK-31570 - MoonIOAGNO,62057.520,71164.163,9106.642,
Contact STARLINK-31570 - MoonIOAGNO,73251.716,82391.466,9139.750,
Contact STARLINK-31570 - MoonIOAGNO,84462.442,86400.000,1937.558,
Contact STARLINK-31570 - MoonIOAGNO 0001,443.559,9492.340,9048.781,
Contact STARLINK-31570 - MoonIOAGNO 0001,11646.035,20715.632,9069.598,
Contact STARLINK-31570 - MoonIOAGNO 0001,22861.744,31942.062,9080.318,
Contact STARLINK-31570 - MoonIOAGNO 0001,34069.689,37530.289,3460.600,
Contact STARLINK-31570 - MoonIOAGNO 0001,45250.725,48733.354,3482.630,
Contact STARLINK-31570 - MoonIOAGNO 0001,50850.185,59956.332,9106.147,
Contact STARLINK-31570 - MoonIOAGNO 0001,62060.250,65573.582,3513.332,
Contact STARLINK-31570 - MoonIOAGNO 0001,73282.842,82390.021,9107.179,
Contact STARLINK-31570 - MoonIOAGNO 0001,84457.459,86400.000,1942.541,
Contact STARLINK-31570 - MoonIOAGSO,467.936,9509.331,9041.395,
Contact STARLINK-31570 - MoonIOAGSO,11666.229,20738.137,9071.907,
Contact STARLINK-31570 - MoonIOAGSO,22885.437,31947.637,9062.200,
Contact STARLINK-31570 - MoonIOAGSO,34086.289,37549.492,3463.203,
Contact STARLINK-31570 - MoonIOAGSO,45276.453,48751.902,3475.450,
Contact STARLINK-31570 - MoonIOAGSO,50869.160,59985.459,9116.299,
Contact STARLINK-31570 - MoonIOAGSO,62090.315,71202.984,9112.668,
Contact STARLINK-31570 - MoonIOAGSO,73296.024,82410.905,9114.881,
Contact STARLINK-31570 - MoonIOAGSO,84487.942,86400.000,1912.058,
Contact STARLINK-31570 - MoonIOAGSO 0001,478.775,9524.650,9045.874,
Contact STARLINK-31570 - MoonIOAGSO 0001,11680.933,20726.354,9045.421,
Contact STARLINK-31570 - MoonIOAGSO 0001,22872.916,31934.762,9061.846,
Contact STARLINK-31570 - MoonIOAGSO 0001,34073.120,37554.237,3481.117,
Contact STARLINK-31570 - MoonIOAGSO 0001,45290.881,48770.989,3480.108,
Contact STARLINK-31570 - MoonIOAGSO 0001,50892.234,59977.392,9085.159,
Contact STARLINK-31570 - MoonIOAGSO 0001,62085.850,71182.626,9096.775,
Contact STARLINK-31570 - MoonIOAGSO 0001,73270.830,82422.592,9151.763,
Contact STARLINK-31570 - MoonIOAGSO 0001,84494.265,86400.000,1905.735,
Contact STARLINK-31570 - MoonLRO,6060.983,9517.040,3456.056,
Contact STARLINK-31570 - MoonLRO,12712.559,15121.918,2409.359,
Contact STARLINK-31570 - MoonLRO,28472.027,30498.859,2026.831,
Contact STARLINK-31570 - MoonLRO,34068.377,37339.400,3271.023,
Contact STARLINK-31570 - MoonLRO,53711.227,57840.404,4129.177,
Contact STARLINK-31570 - MoonLRO,67671.478,71192.831,3521.354,
Contact STARLINK-31570 - MoonLRO,74154.533,76802.968,2648.434,
Contact STARLINK-31570 - MarsSat1,0.000,3060.835,3060.835,
Contact STARLINK-31570 - MarsSat1,3861.159,14288.325,10427.166,
Contact STARLINK-31570 - MarsSat1,15072.074,53573.379,38501.305,
Contact STARLINK-31570 - MarsSat1,54323.754,64794.182,10470.428,
Contact STARLINK-31570 - MarsSat1,65542.527,84387.740,18845.213,
Contact STARLINK-31570 - MarsSat2,0.000,3060.213,3060.213,
Contact STARLINK-31570 - MarsSat2,3861.370,14287.580,10426.210,
Contact STARLINK-31570 - MarsSat2,15072.184,53573.319,38501.136,
Contact STARLINK-31570 - MarsSat2,54323.491,64794.279,10470.788,
Contact STARLINK-31570 - MarsSat2,65542.224,86400.000,20857.776,
Contact STARLINK-31570 - MarsSat3,0.000,3060.480,3060.480,
Contact STARLINK-31570 - MarsSat3,3861.358,14287.928,10426.569,
Contact STARLINK-31570 - MarsSat3,15072.096,53573.775,38501.679,
Contact STARLINK-31570 - MarsSat3,54323.577,64794.396,10470.820,
Contact STARLINK-31570 - MarsSat3,65542.683,86400.000,20857.317,
Contact STARLINK-31570 - MarsSat4,0.000,3060.792,3060.792,
Contact STARLINK-31570 - MarsSat4,3861.200,14287.957,10426.757,
Contact STARLINK-31570 - MarsSat4,15072.181,53573.483,38501.302,
Contact STARLINK-31570 - MarsSat4,54323.680,64794.505,10470.825,
Contact STARLINK-31570 - MarsSat4,65542.458,86400.000,20857.542,
Contact STARLINK-5799 - STARLINK-31248,0.000,45.782,45.782,
Contact STARLINK-5799 - STARLINK-31248,10424.485,11510.956,1086.471,
Contact STARLINK-5799 - STARLINK-31248,24634.223,25798.806,1164.583,
Contact STARLINK-5799 - STARLINK-31248,38874.934,40056.868,1181.935,
Contact STARLINK-5799 - STARLINK-31248,50299.425,54265.192,3965.767,
Contact STARLINK-5799 - STARLINK-31248,64621.326,68443.608,3822.282,
Contact STARLINK-5799 - STARLINK-31248,78981.387,79747.126,765.739,
Contact STARLINK-5799 - STARLINK-30168,0.000,86400.000,86400.000,
Contact STARLINK-5799 - STARLINK-5314,3356.063,7386.246,4030.183,
Contact STARLINK-5799 - STARLINK-5314,17733.154,21790.567,4057.414,
Contact STARLINK-5799 - STARLINK-5314,32102.451,36185.129,4082.678,
Contact STARLINK-5799 - STARLINK-5314,46483.020,50585.897,4102.877,
Contact STARLINK-5799 - STARLINK-5314,60855.911,64976.911,4121.000,
Contact STARLINK-5799 - STARLINK-5314,75240.193,82248.399,7008.206,
Contact STARLINK-5799 - STARLINK-3795,0.000,28506.746,28506.746,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,13007.942,13007.942,
Contact STARLINK-5799 - MoonARTEMIS1,14879.664,24531.010,9651.346,
Contact STARLINK-5799 - MoonARTEMIS1,26414.339,41852.187,15437.848,
Contact STARLINK-5799 - MoonARTEMIS1,43775.550,53377.335,9601.785,
Contact STARLINK-5799 - MoonARTEMIS1,55318.488,70655.158,15336.670,
Contact STARLINK-5799 - MoonARTEMIS1,72618.909,82170.947,9552.037,
Contact STARLINK-5799 - MoonARTEMIS1,84148.100,86400.000,2251.900,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,13014.198,13014.198,
Contact STARLINK-5799 - MoonARTEMIS2,14863.390,24538.675,9675.285,
Contact STARLINK-5799 - MoonARTEMIS2,26405.587,41823.243,15417.656,
Contact STARLINK-5799 - MoonARTEMIS2,43723.807,50512.054,6788.247,
Contact STARLINK-5799 - MoonARTEMIS2,55305.680,70672.766,15367.086,
Contact STARLINK-5799 - MoonARTEMIS2,72629.168,82197.391,9568.223,
Contact STARLINK-5799 - MoonARTEMIS2,84167.135,86400.000,2232.865,
Contact STARLINK-5799 - MoonIOAGEO,0.000,4996.107,4996.107,
Contact STARLINK-5799 - MoonIOAGEO,9115.279,13024.844,3909.565,
Contact STARLINK-5799 - MoonIOAGEO,14902.345,24552.896,9650.551,
Contact STARLINK-5799 - MoonIOAGEO,26436.416,41818.301,15381.885,
Contact STARLINK-5799 - MoonIOAGEO,43726.474,47589.080,3862.605,
Contact STARLINK-5799 - MoonIOAGEO,55300.126,70652.530,15352.404,
Contact STARLINK-5799 - MoonIOAGEO,72602.488,82155.868,9553.380,
Contact STARLINK-5799 - MoonIOAGEO,84120.126,86400.000,2279.874,
Contact STARLINK-5799 - MoonIOAGNO,0.000,13008.052,13008.052,
Contact STARLINK-5799 - MoonIOAGNO,14868.904,24547.996,9679.092,
Contact STARLINK-5799 - MoonIOAGNO,26409.705,41843.698,15433.993,
Contact STARLINK-5799 - MoonIOAGNO,43745.138,53357.717,9612.579,
Contact STARLINK-5799 - MoonIOAGNO,55285.559,70654.625,15369.066,
Contact STARLINK-5799 - MoonIOAGNO,72588.475,82178.039,9589.564,
Contact STARLINK-5799 - MoonIOAGNO,84136.709,86400.000,2263.291,
