sl_10_5400_20251006 Contact Analysis.csv
2025/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/10/06 07:47:00.00, Stop: 2025/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31316 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonARTEMIS1,3496.818,1903.182,64.7559%,1,
Contact STARLINK-31316 - MoonARTEMIS2,3509.690,1890.310,64.9943%,1,
Contact STARLINK-31316 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonIOAGNO,3504.299,1895.701,64.8944%,1,
Contact STARLINK-31316 - MoonIOAGNO 0001,3513.509,1886.491,65.0650%,1,
Contact STARLINK-31316 - MoonIOAGSO,3506.998,1893.002,64.9444%,1,
Contact STARLINK-31316 - MoonIOAGSO 0001,3493.125,1906.875,64.6875%,1,
Contact STARLINK-31316 - MoonLRO,2827.959,2572.041,52.3696%,1,
Contact STARLINK-31316 - MarsSat1,3260.415,2139.585,60.3781%,2,
Contact STARLINK-31316 - MarsSat2,3260.402,2139.598,60.3778%,2,
Contact STARLINK-31316 - MarsSat3,3260.405,2139.595,60.3779%,2,
Contact STARLINK-31316 - MarsSat4,1204.960,4195.040,22.3141%,1,
Contact STARLINK-4677 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - MoonARTEMIS1,3302.729,2097.271,61.1616%,2,
Contact STARLINK-4677 - MoonARTEMIS2,3322.195,2077.805,61.5221%,2,
Contact STARLINK-4677 - MoonIOAGEO,1881.252,3518.748,34.8380%,1,
Contact STARLINK-4677 - MoonIOAGNO,3305.729,2094.271,61.2172%,2,
Contact STARLINK-4677 - MoonIOAGNO 0001,3315.602,2084.398,61.4000%,2,
Contact STARLINK-4677 - MoonIOAGSO,3323.025,2076.975,61.5375%,2,
Contact STARLINK-4677 - MoonIOAGSO 0001,3319.455,2080.545,61.4714%,2,
Contact STARLINK-4677 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - MarsSat1,3605.124,1794.876,66.7616%,1,
Contact STARLINK-4677 - MarsSat2,3605.115,1794.885,66.7614%,1,
Contact STARLINK-4677 - MarsSat3,3605.116,1794.884,66.7614%,1,
Contact STARLINK-4677 - MarsSat4,2483.071,2916.929,45.9828%,1,
Contact STARLINK-30753 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MoonIOAGEO,88.861,5311.139,1.6456%,1,
Contact STARLINK-30753 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30753 - MoonLRO,3377.349,2022.651,62.5435%,1,
Contact STARLINK-30753 - MarsSat1,3431.152,1968.848,63.5398%,1,
Contact STARLINK-30753 - MarsSat2,3431.196,1968.804,63.5407%,1,
Contact STARLINK-30753 - MarsSat3,3431.181,1968.819,63.5404%,1,
Contact STARLINK-30753 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,1072.141,4327.859,19.8545%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2540.618,2859.382,47.0485%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2963.473,2436.527,54.8791%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5327.832,72.168,98.6636%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3863.875,1536.125,71.5532%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2963.363,2436.637,54.8771%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1863.339,3536.661,34.5063%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2963.474,2436.526,54.8792%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3691.572,1708.428,68.3624%,1,
Contact MoonIOAGNO - MoonLRO,2176.202,3223.798,40.3000%,1,
Contact MoonIOAGNO - MarsSat1,4549.792,850.208,84.2554%,1,
Contact MoonIOAGNO - MarsSat2,4550.997,849.003,84.2777%,1,
Contact MoonIOAGNO - MarsSat3,4550.127,849.873,84.2616%,1,
Contact MoonIOAGNO - MarsSat4,2113.493,3286.507,39.1388%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2807.262,2592.738,51.9863%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2963.235,2436.765,54.8747%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1496.196,3903.804,27.7073%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2963.580,2436.420,54.8811%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2605.479,2794.521,48.2496%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2963.667,2436.333,54.8827%,1,
Contact MoonLRO - MarsSat1,3919.947,1480.053,72.5916%,1,
Contact MoonLRO - MarsSat2,3920.075,1479.925,72.5940%,1,
Contact MoonLRO - MarsSat3,3920.007,1479.993,72.5927%,1,
Contact MoonLRO - MarsSat4,2963.386,2436.614,54.8775%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
