sl_5_5400_20250825 Distances.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/25 09:17:00.00,
TIME_UNITS,Distance STARLINK-30324 - STARLINK-6262,Distance STARLINK-30324 - STARLINK-4261,Distance STARLINK-30324 - STARLINK-30800,Distance STARLINK-30324 - STARLINK-30768,Distance STARLINK-30324 - MoonARTEMIS1,Distance STARLINK-30324 - MoonARTEMIS2,Distance STARLINK-30324 - MoonIOAGEO,Distance STARLINK-30324 - MoonIOAGNO,Distance STARLINK-30324 - MoonIOAGNO 0001,Distance STARLINK-30324 - MoonIOAGSO,Distance STARLINK-30324 - MoonIOAGSO 0001,Distance STARLINK-30324 - MoonLRO,Distance STARLINK-30324 - MarsSat1,Distance STARLINK-30324 - MarsSat2,Distance STARLINK-30324 - MarsSat3,Distance STARLINK-30324 - MarsSat4,Distance STARLINK-6262 - STARLINK-4261,Distance STARLINK-6262 - STARLINK-30800,Distance STARLINK-6262 - STARLINK-30768,Distance STARLINK-6262 - MoonARTEMIS1,Distance STARLINK-6262 - MoonARTEMIS2,Distance STARLINK-6262 - MoonIOAGEO,Distance STARLINK-6262 - MoonIOAGNO,Distance STARLINK-6262 - MoonIOAGNO 0001,Distance STARLINK-6262 - MoonIOAGSO,Distance STARLINK-6262 - MoonIOAGSO 0001,Distance STARLINK-6262 - MoonLRO,Distance STARLINK-6262 - MarsSat1,Distance STARLINK-6262 - MarsSat2,Distance STARLINK-6262 - MarsSat3,Distance STARLINK-6262 - MarsSat4,Distance STARLINK-4261 - STARLINK-30800,Distance STARLINK-4261 - STARLINK-30768,Distance STARLINK-4261 - MoonARTEMIS1,Distance STARLINK-4261 - MoonARTEMIS2,Distance STARLINK-4261 - MoonIOAGEO,Distance STARLINK-4261 - MoonIOAGNO,Distance STARLINK-4261 - MoonIOAGNO 0001,Distance STARLINK-4261 - MoonIOAGSO,Distance STARLINK-4261 - MoonIOAGSO 0001,Distance STARLINK-4261 - MoonLRO,Distance STARLINK-4261 - MarsSat1,Distance STARLINK-4261 - MarsSat2,Distance STARLINK-4261 - MarsSat3,Distance STARLINK-4261 - MarsSat4,Distance STARLINK-30800 - STARLINK-30768,Distance STARLINK-30800 - MoonARTEMIS1,Distance STARLINK-30800 - MoonARTEMIS2,Distance STARLINK-30800 - MoonIOAGEO,Distance STARLINK-30800 - MoonIOAGNO,Distance STARLINK-30800 - MoonIOAGNO 0001,Distance STARLINK-30800 - MoonIOAGSO,Distance STARLINK-30800 - MoonIOAGSO 0001,Distance STARLINK-30800 - MoonLRO,Distance STARLINK-30800 - MarsSat1,Distance STARLINK-30800 - MarsSat2,Distance STARLINK-30800 - MarsSat3,Distance STARLINK-30800 - MarsSat4,Distance STARLINK-30768 - MoonARTEMIS1,Distance STARLINK-30768 - MoonARTEMIS2,Distance STARLINK-30768 - MoonIOAGEO,Distance STARLINK-30768 - MoonIOAGNO,Distance STARLINK-30768 - MoonIOAGNO 0001,Distance STARLINK-30768 - MoonIOAGSO,Distance STARLINK-30768 - MoonIOAGSO 0001,Distance STARLINK-30768 - MoonLRO,Distance STARLINK-30768 - MarsSat1,Distance STARLINK-30768 - MarsSat2,Distance STARLINK-30768 - MarsSat3,Distance STARLINK-30768 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11276.2494,10044.0738,11448.9339,9588.9829,391388.7061,414322.3217,391974.8692,393792.4862,394398.7359,393722.6570,401572.2988,398157.7894,334450738.9069,334475391.1585,334483027.7260,334478566.9697,13527.1152,12004.6058,2843.8878,391845.1224,415106.7471,392478.3006,394169.4920,395023.1119,394280.6779,402073.5202,398615.3366,334453939.8759,334478592.5308,334486229.4312,334481768.3320,6803.9231,13828.8170,385118.6690,408093.4326,385718.8415,387423.1280,388043.7447,387550.5149,395459.1933,391916.9985,334445699.1492,334470352.0296,334477988.2411,334473527.1523,12104.4977,381619.6362,404710.3737,382230.3751,383957.1605,384672.8509,384030.6303,391878.6014,388400.1139,334442835.2110,334467487.9504,334475124.5609,334470663.4729,392136.1721,415348.5696,392759.9881,394497.0347,395317.5734,394533.2901,402317.0965,398898.4141,334453622.2156,334478274.6689,334485911.6333,334481450.6522,25941.3614,1763.2512,5667.3911,9044.0427,5863.3599,12902.7786,6945.2918,334073669.9853,334098327.7743,334105965.7921,334101501.0481,24685.1096,25578.8292,21430.2177,22890.6053,18875.1961,20345.3445,334048629.7953,334073287.5356,334080925.1946,334076460.5658,6607.8778,8066.7023,4581.8055,12172.0609,6498.4485,334072665.1202,334097322.8425,334104960.8285,334100496.1359,8877.0658,10506.6794,15117.6650,7915.0782,334072398.5422,334097056.7327,334104694.5818,334100229.6119,10486.1897,16288.9728,10402.5351,334069750.5048,334094408.5015,334102045.9874,334097581.2294,8877.0658,6161.3739,334070248.8005,334094906.2437,334102544.4029,334098079.8544,7283.6648,334062942.2214,334087599.6071,334095238.0760,334090773.4938,334067008.1418,334091665.9253,334099304.0570,334094839.2903,34658.5488,39533.2091,31412.3090,23496.1031,29116.4854,14766.3257,
3000.000,11277.1725,10851.3358,12061.6739,9575.4598,392845.5338,415579.2542,393168.8444,395154.1536,395571.6096,394923.3544,402701.8800,398909.2097,334454409.6218,334478804.4235,334486747.2291,334482493.6316,12839.1233,12130.9867,3188.8866,390641.5208,413676.0794,390998.1072,392839.6953,393482.1280,392832.6434,400584.6552,396707.4356,334455037.1977,334479432.5790,334487375.5707,334483121.5546,6837.0475,13662.0814,387474.7537,410188.3841,387802.6358,389679.2468,390055.9264,389646.3226,397517.8101,393572.5096,334449889.7756,334474285.2501,334482227.5410,334477973.6269,12404.0454,382281.2770,405070.7257,382613.7045,384514.7929,384957.4390,384431.1883,392254.2598,388363.7908,334445140.9443,334469536.3079,334477478.9131,334473224.9980,390868.0605,413871.5946,391219.3456,393107.9399,393734.0450,393020.1257,400750.3536,396924.4273,334454734.8458,334479129.9948,334487073.1092,334482819.2152,25641.7848,1232.9874,5670.4482,8858.3243,5415.6065,12687.5843,6249.1020,334075480.0862,334099880.4928,334107824.6776,334103567.1288,24823.0119,25513.3541,21557.7481,22881.1239,18953.0744,20762.3800,334050729.9321,334075130.2913,334083074.1221,334078816.6861,6374.1169,8170.5248,4543.9933,12258.6349,6054.2831,334074859.5554,334099259.9143,334107204.0734,334102946.5614,8953.4282,10200.5871,14994.9873,7435.1600,334074363.4651,334098764.2771,334106708.3157,334102450.5381,10356.1274,16444.0884,10324.5641,334071956.4694,334096357.0977,334104300.7557,334100043.1853,8953.4282,5772.3705,334072396.8887,334096796.9691,334104741.2828,334100483.9155,7619.9418,334065088.0228,334089488.0192,334097432.6555,334093175.2679,334069570.0348,334093970.4403,334101914.7400,334097657.1652,34620.2988,39709.2948,31588.5013,23330.2800,28750.2794,14634.2156,
3300.000,11278.6370,11100.8023,12727.4583,9627.6398,393891.2493,416422.6900,393949.5742,396088.6782,396322.1263,395714.3328,403414.9516,399260.5696,334457808.7219,334481937.0169,334490183.7768,334486124.4951,11965.5122,11802.5507,3408.1524,389254.4789,412029.1220,389330.0182,391325.5096,391734.3414,391188.9774,398899.8165,394627.1398,334455794.8673,334479923.8579,334488170.6422,334484110.9118,6882.5730,13263.0178,389977.3552,412432.2474,390033.9127,392081.0710,392221.1839,391880.6903,399699.4315,395380.8843,334454291.2861,334478420.2248,334486666.3692,334482606.8210,12500.6818,383657.5117,406140.2611,383714.7470,385785.9113,385954.0749,385541.0926,393329.6616,389052.2885,334448164.1083,334472292.9783,334480539.3204,334476479.7699,389391.7493,412156.5527,389465.6129,391503.7972,391915.9352,391290.8472,398968.6977,394754.6693,334455538.6884,334479667.4411,334487914.3923,334483854.7745,25331.4596,721.9270,5686.3560,8684.4083,4961.1982,12465.8612,5547.4128,334077288.1353,334101422.0536,334109670.1307,334105606.9596,24953.5773,25441.1478,21683.0461,22868.3757,19029.7971,21126.3131,334052839.5188,334076973.3911,334085221.1190,334081158.0587,6140.9743,8270.6422,4511.9469,12343.1827,5588.9633,334077051.7948,334101185.6851,334109433.7428,334105370.5941,9037.1674,9890.2398,14862.1164,6899.7974,334076329.0968,334100463.4238,334108711.3772,334104647.9745,10216.9535,16591.6773,10147.0245,334074169.2108,334098303.3650,334106550.9209,334102487.7211,9037.1674,5432.5251,334074548.6716,334098682.2842,334106930.4779,334102867.4744,8044.1382,334067244.8474,334091378.3488,334099626.8773,334095563.8666,334072118.2239,334096252.1526,334104500.3375,334100437.1346,34577.9198,39878.7835,31748.6105,23168.7899,28390.3706,14515.1753,
3600.000,11280.4991,10722.7836,13179.8602,9725.7606,394446.1476,416765.2709,394234.5640,396516.5486,396564.5878,396012.8938,403631.5288,399164.4097,334460805.9448,334484658.6919,334493207.0768,334489329.1401,11270.7219,11126.3930,3436.4289,387856.1750,410337.3041,387647.7448,389802.4273,389954.4443,389520.9038,397187.8860,392578.2168,334456363.3487,334480216.8332,334488765.0820,334484886.7152,6924.5630,12786.4358,392385.0363,414581.7620,392169.5002,394385.1911,394296.8183,394012.0380,401760.9025,397132.9059,334458663.6555,334482516.9465,334491064.6811,334487186.5566,12357.0906,385623.5014,407798.1746,385407.4879,387644.7759,387541.6539,387234.8257,394976.1693,390370.5834,334451813.4574,334475666.7292,334484214.5263,334480336.3991,387890.0170,410383.0889,387682.2428,389870.8067,390046.0393,389526.3131,397152.5520,392603.5969,334456179.9294,334480033.1965,334488581.6378,334484703.3620,25009.7887,342.8469,5714.1281,8524.2161,4500.8106,12237.8420,4875.2481,334079093.4112,334102951.7519,334111501.4097,334107619.6672,25076.6941,25361.8330,21806.0723,22852.2361,19105.2793,21414.6151,334054958.5610,334078816.8569,334087366.1705,334083484.5371,5909.6018,8367.1796,4485.6324,12425.7568,5137.7362,334079241.6458,334103099.9787,334111649.6236,334107767.8891,9128.2350,9576.1327,14718.8848,6336.1350,334078295.0917,334102153.8438,334110703.4002,334106821.4237,10068.8218,16731.8188,9882.1324,334076388.6994,334100247.2901,334108796.4330,334104914.6550,9128.2350,5155.6164,334076703.7136,334100561.7701,334109111.5326,334105229.9437,8522.6387,334069412.5992,334093270.5163,334101820.6250,334097939.0419,334074619.7795,334098478.1486,334107027.9001,334103146.1178,34531.4252,40041.5821,31892.2934,23011.6956,28036.7565,14409.0350,
3900.000,11282.5725,9817.7537,13257.0885,9831.0613,394481.6524,416570.7371,393993.2710,396410.7631,396265.4137,395787.2979,403322.0294,398619.9662,334463314.4074,334486882.5804,334495730.2164,334492020.5376,11097.8644,10349.2103,3264.1259,386623.5376,408778.8333,386130.0088,388449.6459,388323.1458,388005.4367,395622.4043,390765.3074,334456914.4056,334480483.2778,334489330.6344,334485620.5906,6948.6111,12434.0803,394471.6120,416407.2736,393981.4658,396363.1319,396053.6826,395814.3264,403475.3912,398632.2072,334462770.9045,334486339.4607,334495186.4795,334491476.7112,12025.3149,387992.1059,409859.7816,387502.9542,389902.5425,389535.1653,389324.6252,397003.2061,392158.5969,334455931.5767,334479500.1654,334488347.1077,334484637.3376,386552.3135,408739.4753,386059.9117,388401.6161,388315.7400,387914.7454,395488.2433,390687.7959,334456823.4545,334480392.1536,334489239.7079,334485529.7239,24676.1231,559.9913,5752.5175,8379.8736,4035.5479,12003.8313,4274.9770,334080895.1081,334104468.8031,334113317.6922,334109604.3065,25192.2572,25274.9894,21926.7909,22832.5614,19179.4422,21610.2026,334057087.0606,334080660.7121,334089509.2620,334085795.9839,5681.3951,8460.2637,4464.9738,12506.4070,4745.1183,334081428.9327,334105002.6404,334113851.5236,334110138.1314,9226.5768,9258.8636,14565.1019,5777.1402,334080261.0733,334103835.1818,334112683.9917,334108970.3696,9911.9353,16864.5893,9547.7247,334078614.9030,334102188.8622,334111037.2433,334107323.8155,9226.5768,4951.6284,334078861.5255,334102434.9586,334111283.9409,334107570.6947,9022.7414,334071591.1832,334095164.4481,334104013.7870,334100300.5597,334077045.7302,334100619.4774,334109468.4407,334105755.0051,34480.8308,40197.6012,32019.2310,22859.0578,27689.4191,14315.6165,
4200.000,11284.6716,8669.3751,12932.0555,9902.8658,394022.8706,415857.1091,393249.7936,395799.1159,395446.0959,395059.6679,402509.8266,397673.9981,334465299.6277,334488574.2159,334497718.6864,334494164.0717,11541.2080,9807.1772,2936.0487,385719.1754,407519.4059,384940.9721,387430.4733,387007.4875,386806.1904,394362.7444,389373.4544,334457622.5673,334480897.7392,334490041.8176,334486486.9427,6947.5934,12368.2851,396048.8456,417715.8632,395279.9440,397824.3334,397299.1952,397099.6534,404655.0791,399715.5186,334466406.2828,334489681.0494,334498824.9978,334495270.4008,11633.8334,390536.7727,412098.9455,389772.2934,392330.3616,391708.2740,391583.3812,399181.4011,394212.5803,334460311.9324,334483586.7796,334492730.5236,334489175.9269,385554.2774,407402.2106,384775.6491,387274.2081,386904.2015,386631.3299,394147.6880,389204.2697,334457635.1124,334480910.1749,334490054.4357,334486499.5833,24329.7599,1054.4863,5800.0069,8253.7166,3567.2356,11764.2299,3795.1358,334082692.3265,334105972.3340,334115118.0662,334111559.8501,25300.1686,25180.1477,22045.1691,22809.1849,19252.2130,21701.5928,334059225.0158,334082504.9806,334091650.3788,334088092.2693,5458.0457,8550.0231,4449.8550,12585.1792,4462.3230,334083613.4968,334106893.5378,334116039.2712,334112481.0344,9332.1314,8939.1530,14400.5525,5261.7506,334082226.6323,334105507.0545,334114652.7295,334111094.2749,9746.5615,16990.0620,9167.8312,334080847.7873,334104128.0729,334113273.3047,334109715.0403,9332.1314,4824.9156,334081021.5563,334104301.3250,334113447.1393,334109889.0486,9515.0024,334073780.5053,334097060.0760,334106206.2564,334102648.1977,334079372.7644,334102652.8523,334111798.6357,334108240.3583,34426.1549,40346.7558,32129.1268,22710.9349,27348.3246,14234.7336,
4500.000,11286.6463,7752.3600,12315.9831,9914.9836,393146.6367,414695.2287,392080.8931,394761.8176,394181.4754,393904.3247,401269.2915,396417.5703,334466783.3056,334489755.3149,334499194.1623,334495781.3189,12367.5721,9776.0880,2557.8979,385273.2281,406693.6280,384211.5759,386873.8417,386141.9373,386054.9643,393536.2165,388548.5763,334458646.4050,334481618.8166,334491057.2004,334487644.2297,6924.4067,12620.8217,396984.5819,418370.0001,395931.3419,398634.5259,397895.8614,397736.2663,405169.1854,400268.3021,334469414.6267,334492386.5874,334501825.0581,334498412.3365,11346.8724,393017.5323,414273.9462,391973.0059,394685.6578,393819.2929,393770.6280,401268.7534,396309.2930,334464720.9632,334487693.0440,334497131.2071,334493718.4890,385037.6822,406515.8257,383972.3123,386631.2798,385957.7262,385818.1225,393268.6117,388309.4002,334458763.6618,334481736.0402,334491174.5731,334487761.5857,23969.9449,1585.3772,5854.7933,8148.2885,3098.9751,11519.5676,3481.4594,334084484.0635,334107461.3723,334116901.5197,334113485.1775,25400.3370,25076.7823,22161.1768,22781.9133,19323.5242,21683.0328,334061372.4211,334084349.6882,334093789.5066,334090373.2703,5241.6007,8636.5875,4440.1244,12662.1161,4337.1000,334085795.1970,334108772.5606,334118212.7165,334114796.3393,9444.8272,8617.8680,14224.9955,4832.9797,334084191.3239,334107169.0478,334116609.1597,334113192.5772,9573.0524,17108.3069,8773.1785,334083087.3153,334106064.9163,334115504.5712,334112088.1748,9444.8272,4773.0211,334083183.1848,334106160.2788,334115600.4975,334112184.2667,9974.0106,334075980.4716,334098957.3370,334108397.9304,334104981.7445,334081584.6927,334104562.1134,334114002.2875,334110585.8716,34367.4186,40488.9644,32221.7044,22567.3833,27013.4251,14166.1938,
4800.000,11288.3947,7580.1619,11641.8733,9865.4559,391974.9481,413202.5552,390609.2479,393424.3771,392593.2307,392441.4374,399719.2449,394978.6534,334467841.3664,334490501.8224,334500232.5503,334496948.0919,13198.1474,10273.1206,2296.9319,385368.4999,406389.5209,384024.2362,386859.3646,385812.7237,385836.4898,393223.4125,388381.1829,334460111.6855,334482772.3153,334492502.5552,334489218.1163,6890.8476,13072.6923,397215.2194,418300.5189,395870.8183,398728.3670,397774.1509,397660.8976,404956.2187,400235.0393,334471709.4044,334494369.5871,334504100.1173,334500815.8703,11293.8557,395206.7099,416153.3894,393874.8909,396738.1451,395637.1001,395658.2459,403036.4325,398229.7556,334468922.8752,334491583.2047,334501313.3591,334498029.1193,385093.7023,406175.7423,383741.3708,386563.1135,385572.2201,385567.1396,392938.1479,388101.2750,334460324.5703,334482985.2474,334492715.5892,334489431.0968,23595.8797,2125.2655,5914.7634,8066.3297,2636.2626,11270.5483,3356.5060,334086269.2038,334108934.8389,334118666.9325,334115379.0656,25492.6781,24964.3028,22274.7862,22750.5212,19393.3131,21554.6999,334063529.2674,334086194.8613,334095926.6310,334092638.8698,5034.5281,8720.0876,4435.6011,12737.2561,4396.0285,334087973.9100,334110639.6212,334120371.7308,334117083.8148,9564.5795,8296.0506,14038.1634,4531.3829,334086154.6659,334108820.7154,334118552.7948,334115264.6861,9391.8693,17219.3915,8401.0661,334085333.4474,334107999.3883,334117730.9979,334114443.0713,9564.5795,4786.8435,334085345.7083,334108011.1534,334117743.3080,334114455.5384,10378.4090,334078190.9881,334100856.1730,334110588.7100,334107300.9985,334083673.6418,334106339.4216,334116071.5180,334112783.5648,34304.6452,40624.1496,32296.7066,22428.4563,26684.6585,14109.7990,
5100.000,11289.8578,8264.6893,11202.3358,9777.2360,390663.8247,411532.2426,388991.9815,391945.8175,390838.5945,390826.0008,398011.8734,393510.4999,334468596.2117,334490936.1645,334500956.2390,334497786.6901,13712.9816,11042.2512,2309.5963,386030.8846,406638.1682,384402.9951,387407.9818,386047.5485,386178.4111,393448.7488,388895.4520,334462098.0815,334484437.9566,334494457.5671,334491288.1823,6862.9606,13525.5924,396751.6669,417512.9899,395108.1872,398115.4698,396938.8513,396884.5875,404029.6014,399623.7237,334473282.2446,334495621.7262,334505641.7960,334502472.5237,11498.5875,396911.8763,417539.5918,395283.1832,398293.0470,396964.4388,397053.3908,404291.7340,399780.4431,334472704.7195,334495044.3587,334505064.0263,334501894.7648,385752.1285,406416.8166,384111.7265,387096.6578,385781.5161,385909.2814,393182.3754,388607.9353,334462387.5790,334484727.5776,334494747.2343,334491577.7655,23206.7395,2667.9743,5977.4527,8010.7567,2189.3942,11018.1115,3400.3317,334088046.5153,334110391.5426,334120413.0713,334117240.1831,25577.1140,24842.0444,22385.9718,22714.7450,19461.5215,21322.9845,334065695.5419,334088040.5280,334098061.7381,334094888.9555,4839.7812,8800.6549,4436.0827,12810.6332,4630.9739,334090149.5304,334112494.6551,334122516.2075,334119343.2562,9691.2851,7974.9492,13839.7615,4382.6607,334088116.1368,334110461.5765,334120483.1120,334117309.9808,9203.6167,17323.3798,8093.6113,334087586.1408,334109931.4871,334119952.5408,334116779.5877,9691.2851,4852.2335,334087508.3309,334109853.1935,334119874.7735,334116701.9684,10710.7161,334080411.9609,334102756.5309,334112778.4998,334109605.7662,334085640.9069,334107986.1107,334118007.6212,334114834.6344,34237.8608,40752.2378,32353.8933,22294.2048,26361.9492,14065.3468,
5400.000,11291.0018,9384.9426,11212.9419,9689.6533,389388.0963,409857.9959,387404.9934,390502.8031,389094.7934,389232.6264,396317.6410,392176.2425,334469203.7775,334491214.3080,334501521.1590,334498452.9567,13738.7686,11744.4300,2584.2255,387226.4319,407409.9482,385310.5445,388479.5229,386812.1563,387047.9339,394177.5298,390045.3061,334464630.6778,334486640.8837,334496947.3394,334493879.4283,6854.4306,13797.9681,395678.3343,416086.9936,393726.8074,396879.3651,395468.4318,395491.5579,402476.2346,398504.4290,334474203.6110,334496213.5216,334506520.5546,334503452.6628,11864.6891,397994.3863,418287.6706,396057.2054,399209.8297,397656.8679,397816.9978,404896.5330,400810.7039,334475899.2664,334497909.3282,334508215.9760,334505148.0977,386978.1782,407209.2953,385046.3044,388192.5082,386553.3645,386810.7935,393963.3816,389783.3206,334464969.3436,334486979.7365,334497286.1801,334494218.1641,22801.7084,3210.9533,6039.9839,7984.6290,1778.8294,10763.5176,3555.4981,334089814.6520,334111830.1831,334122138.5929,334119067.0928,25653.5737,24709.2562,22494.7098,22674.2756,19528.0954,21000.7914,334067871.2281,334089886.7176,334100194.8137,334097123.4199,4660.8519,8878.4214,4441.3547,12882.2772,5003.2114,334092321.9710,334114337.6206,334124646.0617,334121574.4849,9824.8157,7656.0547,13629.4682,4384.7315,334090075.1745,334112091.1147,334122399.5515,334119327.8080,9009.0836,17420.3333,7893.1337,334089845.3499,334111861.2128,334122169.1567,334119097.5871,9824.8157,4952.3679,334089670.1478,334111685.5403,334121993.9918,334118922.5609,10957.2259,334082643.2952,334104658.3617,334114967.2078,334111895.8618,334087497.3437,334109513.0805,334119821.4554,334116749.8456,34167.0941,40873.1592,32393.0408,22164.6764,26045.2092,14032.6322,
