sl_5_86400_20250625 Contact Analysis.csv
2025/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/06/25 07:47:00.00, Stop: 2025/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11281 [DTC] - MarsSat4,26220.377,34914.326,8693.949,
Contact STARLINK-11281 [DTC] - MarsSat4,36963.107,45658.241,8695.134,
Contact STARLINK-11281 [DTC] - MarsSat4,47705.733,56402.098,8696.365,
Contact STARLINK-11281 [DTC] - MarsSat4,58448.423,67145.816,8697.392,
Contact STARLINK-11281 [DTC] - MarsSat4,69190.947,77889.279,8698.332,
Contact STARLINK-11281 [DTC] - MarsSat4,79933.354,86400.000,6466.646,
Contact STARLINK-30243 - STARLINK-5390,0.000,86400.000,86400.000,
Contact STARLINK-30243 - STARLINK-4603,722.043,7792.740,7070.696,
Contact STARLINK-30243 - STARLINK-4603,15058.304,22107.878,7049.574,
Contact STARLINK-30243 - STARLINK-4603,29385.489,36432.398,7046.909,
Contact STARLINK-30243 - STARLINK-4603,43726.577,50742.638,7016.061,
Contact STARLINK-30243 - STARLINK-4603,60932.148,65062.557,4130.409,
Contact STARLINK-30243 - STARLINK-4603,75266.772,79367.733,4100.961,
Contact STARLINK-30243 - STARLINK-5010,0.000,86400.000,86400.000,
Contact STARLINK-30243 - MoonARTEMIS1,0.000,5980.985,5980.985,
Contact STARLINK-30243 - MoonARTEMIS1,8146.859,17488.506,9341.646,
Contact STARLINK-30243 - MoonARTEMIS1,19654.086,23243.380,3589.294,
Contact STARLINK-30243 - MoonARTEMIS1,25408.808,34755.931,9347.123,
Contact STARLINK-30243 - MoonARTEMIS1,36921.075,46273.641,9352.566,
Contact STARLINK-30243 - MoonARTEMIS1,48438.683,52035.503,3596.820,
Contact STARLINK-30243 - MoonARTEMIS1,54200.751,63573.655,9372.903,
Contact STARLINK-30243 - MoonARTEMIS1,65741.811,69341.230,3599.419,
Contact STARLINK-30243 - MoonARTEMIS1,77245.127,80843.565,3598.438,
Contact STARLINK-30243 - MoonARTEMIS1,82995.277,86400.000,3404.723,
Contact STARLINK-30243 - MoonARTEMIS2,0.000,6041.908,6041.908,
Contact STARLINK-30243 - MoonARTEMIS2,8210.173,17548.356,9338.183,
Contact STARLINK-30243 - MoonARTEMIS2,19714.808,23299.994,3585.186,
Contact STARLINK-30243 - MoonARTEMIS2,25465.307,34798.842,9333.535,
Contact STARLINK-30243 - MoonARTEMIS2,36961.030,44682.705,7721.675,
Contact STARLINK-30243 - MoonARTEMIS2,48472.924,52077.360,3604.436,
Contact STARLINK-30243 - MoonARTEMIS2,54242.217,63611.620,9369.403,
Contact STARLINK-30243 - MoonARTEMIS2,65771.792,75138.668,9366.876,
Contact STARLINK-30243 - MoonARTEMIS2,77295.158,80900.486,3605.328,
Contact STARLINK-30243 - MoonARTEMIS2,83055.251,86400.000,3344.749,
Contact STARLINK-30243 - MoonIOAGEO,0.000,5988.479,5988.479,
Contact STARLINK-30243 - MoonIOAGEO,8157.990,14704.524,6546.534,
Contact STARLINK-30243 - MoonIOAGEO,19688.199,23284.202,3596.003,
Contact STARLINK-30243 - MoonIOAGEO,25452.296,34795.801,9343.505,
Contact STARLINK-30243 - MoonIOAGEO,36957.551,46291.359,9333.808,
Contact STARLINK-30243 - MoonIOAGEO,48454.009,52048.450,3594.441,
Contact STARLINK-30243 - MoonIOAGEO,54212.754,57814.090,3601.336,
Contact STARLINK-30243 - MoonIOAGEO,65745.734,75107.717,9361.983,
Contact STARLINK-30243 - MoonIOAGEO,77261.961,80857.240,3595.279,
Contact STARLINK-30243 - MoonIOAGEO,83009.189,86400.000,3390.811,
Contact STARLINK-30243 - MoonIOAGNO,0.000,5995.882,5995.882,
Contact STARLINK-30243 - MoonIOAGNO,8165.770,17521.533,9355.763,
Contact STARLINK-30243 - MoonIOAGNO,19689.816,23276.485,3586.669,
Contact STARLINK-30243 - MoonIOAGNO,25443.961,34784.234,9340.273,
Contact STARLINK-30243 - MoonIOAGNO,36950.198,46295.422,9345.225,
Contact STARLINK-30243 - MoonIOAGNO,48459.607,52057.828,3598.221,
Contact STARLINK-30243 - MoonIOAGNO,54224.397,63582.613,9358.216,
Contact STARLINK-30243 - MoonIOAGNO,65743.784,75090.805,9347.021,
Contact STARLINK-30243 - MoonIOAGNO,77250.054,80845.435,3595.381,
Contact STARLINK-30243 - MoonIOAGNO,83003.219,86400.000,3396.781,
Contact STARLINK-30243 - MoonIOAGNO 0001,0.000,6002.893,6002.893,
Contact STARLINK-30243 - MoonIOAGNO 0001,8171.516,17510.661,9339.145,
Contact STARLINK-30243 - MoonIOAGNO 0001,19678.277,23266.046,3587.769,
Contact STARLINK-30243 - MoonIOAGNO 0001,25433.238,34793.157,9359.918,
Contact STARLINK-30243 - MoonIOAGNO 0001,36960.201,46305.771,9345.570,
Contact STARLINK-30243 - MoonIOAGNO 0001,48470.248,52059.639,3589.391,
Contact STARLINK-30243 - MoonIOAGNO 0001,54223.221,63569.176,9345.955,
Contact STARLINK-30243 - MoonIOAGNO 0001,65730.238,75094.324,9364.086,
Contact STARLINK-30243 - MoonIOAGNO 0001,77256.112,80860.056,3603.944,
Contact STARLINK-30243 - MoonIOAGNO 0001,83017.087,86400.000,3382.913,
Contact STARLINK-30243 - MoonIOAGSO,0.000,5992.349,5992.349,
Contact STARLINK-30243 - MoonIOAGSO,8165.061,17521.948,9356.887,
Contact STARLINK-30243 - MoonIOAGSO,19686.736,23275.039,3588.303,
Contact STARLINK-30243 - MoonIOAGSO,25438.448,34781.196,9342.748,
Contact STARLINK-30243 - MoonIOAGSO,36943.982,46293.306,9349.324,
Contact STARLINK-30243 - MoonIOAGSO,48458.063,52057.198,3599.135,
Contact STARLINK-30243 - MoonIOAGSO,55444.591,63583.832,8139.242,
Contact STARLINK-30243 - MoonIOAGSO,65739.261,75092.865,9353.604,
Contact STARLINK-30243 - MoonIOAGSO,77245.625,80847.697,3602.071,
Contact STARLINK-30243 - MoonIOAGSO,83000.342,86400.000,3399.658,
Contact STARLINK-30243 - MoonIOAGSO 0001,0.000,5998.549,5998.549,
Contact STARLINK-30243 - MoonIOAGSO 0001,8164.570,17505.233,9340.663,
Contact STARLINK-30243 - MoonIOAGSO 0001,19671.898,23261.728,3589.830,
Contact STARLINK-30243 - MoonIOAGSO 0001,25429.644,34794.399,9364.755,
Contact STARLINK-30243 - MoonIOAGSO 0001,36959.292,46305.623,9346.330,
Contact STARLINK-30243 - MoonIOAGSO 0001,48464.729,52059.206,3594.476,
Contact STARLINK-30243 - MoonIOAGSO 0001,54217.542,63568.824,9351.281,
Contact STARLINK-30243 - MoonIOAGSO 0001,65727.602,75093.737,9366.135,
Contact STARLINK-30243 - MoonIOAGSO 0001,77256.101,80860.903,3604.802,
Contact STARLINK-30243 - MoonIOAGSO 0001,83013.605,86400.000,3386.395,
Contact STARLINK-30243 - MoonLRO,0.000,5998.051,5998.051,
Contact STARLINK-30243 - MoonLRO,8174.342,17514.965,9340.623,
Contact STARLINK-30243 - MoonLRO,19679.946,23276.410,3596.464,
Contact STARLINK-30243 - MoonLRO,25435.721,34789.703,9353.981,
Contact STARLINK-30243 - MoonLRO,36956.237,46299.188,9342.951,
Contact STARLINK-30243 - MoonLRO,48468.833,52059.348,3590.515,
Contact STARLINK-30243 - MoonLRO,54221.404,63582.367,9360.964,
Contact STARLINK-30243 - MoonLRO,65734.753,75093.122,9358.369,
Contact STARLINK-30243 - MoonLRO,77256.021,80848.844,3592.823,
Contact STARLINK-30243 - MoonLRO,84157.409,86400.000,2242.591,
Contact STARLINK-30243 - MarsSat1,0.000,7015.710,7015.710,
Contact STARLINK-30243 - MarsSat1,9026.140,12761.754,3735.613,
Contact STARLINK-30243 - MarsSat1,14772.851,24253.739,9480.888,
Contact STARLINK-30243 - MarsSat1,26266.222,35745.603,9479.382,
Contact STARLINK-30243 - MarsSat1,37759.543,41491.500,3731.957,
Contact STARLINK-30243 - MarsSat1,43506.196,52983.245,9477.049,
Contact STARLINK-30243 - MarsSat1,54999.506,64474.945,9475.439,
Contact STARLINK-30243 - MarsSat1,66492.827,70220.779,3727.951,
Contact STARLINK-30243 - MarsSat1,72239.488,81712.397,9472.909,
Contact STARLINK-30243 - MarsSat1,83732.788,86400.000,2667.212,
Contact STARLINK-30243 - MarsSat2,0.000,7015.645,7015.645,
Contact STARLINK-30243 - MarsSat2,9026.125,12761.705,3735.580,
Contact STARLINK-30243 - MarsSat2,14772.862,24253.756,9480.893,
Contact STARLINK-30243 - MarsSat2,26266.309,35745.712,9479.403,
Contact STARLINK-30243 - MarsSat2,37759.718,41491.655,3731.937,
Contact STARLINK-30243 - MarsSat2,43506.407,52983.467,9477.060,
Contact STARLINK-30243 - MarsSat2,54999.753,64475.181,9475.428,
Contact STARLINK-30243 - MarsSat2,66493.056,70221.002,3727.946,
Contact STARLINK-30243 - MarsSat2,72239.689,81712.569,9472.880,
Contact STARLINK-30243 - MarsSat2,83732.920,86400.000,2667.080,
Contact STARLINK-30243 - MarsSat3,0.000,7015.620,7015.620,
Contact STARLINK-30243 - MarsSat3,9026.091,12761.687,3735.597,
Contact STARLINK-30243 - MarsSat3,14772.835,24253.749,9480.914,
Contact STARLINK-30243 - MarsSat3,26266.280,35745.699,9479.419,
Contact STARLINK-30243 - MarsSat3,37759.665,41491.630,3731.965,
Contact STARLINK-30243 - MarsSat3,43506.335,52983.401,9477.066,
Contact STARLINK-30243 - MarsSat3,54999.631,64475.051,9475.421,
Contact STARLINK-30243 - MarsSat3,66492.872,70220.832,3727.960,
Contact STARLINK-30243 - MarsSat3,72239.479,81712.337,9472.858,
Contact STARLINK-30243 - MarsSat3,83732.704,86400.000,2667.296,
Contact STARLINK-30243 - MarsSat4,0.000,7015.681,7015.681,
Contact STARLINK-30243 - MarsSat4,9026.074,12761.683,3735.609,
Contact STARLINK-30243 - MarsSat4,14772.754,24253.685,9480.931,
Contact STARLINK-30243 - MarsSat4,26266.219,35745.652,9479.433,
Contact STARLINK-30243 - MarsSat4,37759.601,41491.560,3731.959,
Contact STARLINK-30243 - MarsSat4,43506.247,52983.291,9477.044,
Contact STARLINK-30243 - MarsSat4,54999.584,64475.060,9475.476,
Contact STARLINK-30243 - MarsSat4,66492.927,70220.874,3727.947,
Contact STARLINK-30243 - MarsSat4,72239.539,81712.370,9472.832,
Contact STARLINK-30243 - MarsSat4,83732.728,86400.000,2667.272,
Contact STARLINK-5390 - STARLINK-4603,6882.200,10814.743,3932.543,
Contact STARLINK-5390 - STARLINK-4603,21225.649,22267.805,1042.157,
Contact STARLINK-5390 - STARLINK-4603,35563.395,36586.450,1023.055,
Contact STARLINK-5390 - STARLINK-4603,49910.973,50894.841,983.868,
Contact STARLINK-5390 - STARLINK-4603,64252.744,65209.504,956.761,
Contact STARLINK-5390 - STARLINK-4603,78604.903,79513.278,908.375,
Contact STARLINK-5390 - STARLINK-5010,0.000,3021.401,3021.401,
Contact STARLINK-5390 - STARLINK-5010,4314.935,11532.228,7217.293,
Contact STARLINK-5390 - STARLINK-5010,24512.181,25745.486,1233.305,
Contact STARLINK-5390 - STARLINK-5010,38997.699,39898.772,901.072,
Contact STARLINK-5390 - STARLINK-5010,53496.751,54037.603,540.852,
Contact STARLINK-5390 - MoonARTEMIS1,0.000,6352.303,6352.303,
Contact STARLINK-5390 - MoonARTEMIS1,8505.353,17856.991,9351.638,
Contact STARLINK-5390 - MoonARTEMIS1,20013.822,23610.327,3596.504,
Contact STARLINK-5390 - MoonARTEMIS1,25769.002,35119.451,9350.449,
Contact STARLINK-5390 - MoonARTEMIS1,37281.779,46633.047,9351.268,
Contact STARLINK-5390 - MoonARTEMIS1,48799.174,52392.438,3593.264,
Contact STARLINK-5390 - MoonARTEMIS1,54560.740,63923.629,9362.889,
Contact STARLINK-5390 - MoonARTEMIS1,66098.014,69684.625,3586.610,
Contact STARLINK-5390 - MoonARTEMIS1,77598.676,81183.752,3585.075,
Contact STARLINK-5390 - MoonARTEMIS1,83348.541,86400.000,3051.459,
Contact STARLINK-5390 - MoonARTEMIS2,0.000,6408.728,6408.728,
Contact STARLINK-5390 - MoonARTEMIS2,8567.618,17911.919,9344.301,
Contact STARLINK-5390 - MoonARTEMIS2,20072.739,23662.018,3589.280,
Contact STARLINK-5390 - MoonARTEMIS2,25823.404,35157.911,9334.507,
Contact STARLINK-5390 - MoonARTEMIS2,37319.302,44694.065,7374.763,
Contact STARLINK-5390 - MoonARTEMIS2,48830.688,52427.124,3596.436,
Contact STARLINK-5390 - MoonARTEMIS2,54598.018,63954.311,9356.293,
Contact STARLINK-5390 - MoonARTEMIS2,66124.432,75475.730,9351.298,
Contact STARLINK-5390 - MoonARTEMIS2,77644.899,81235.051,3590.152,
Contact STARLINK-5390 - MoonARTEMIS2,83403.581,86400.000,2996.419,
Contact STARLINK-5390 - MoonIOAGEO,0.000,6361.486,6361.486,
Contact STARLINK-5390 - MoonIOAGEO,8517.344,14711.051,6193.707,
Contact STARLINK-5390 - MoonIOAGEO,20047.097,23645.865,3598.769,
Contact STARLINK-5390 - MoonIOAGEO,25810.342,35153.548,9343.206,
Contact STARLINK-5390 - MoonIOAGEO,37315.521,46648.501,9332.980,
Contact STARLINK-5390 - MoonIOAGEO,48813.249,52403.473,3590.225,
Contact STARLINK-5390 - MoonIOAGEO,54571.536,58165.288,3593.752,
Contact STARLINK-5390 - MoonIOAGEO,66100.840,75448.100,9347.259,
Contact STARLINK-5390 - MoonIOAGEO,77614.525,81197.013,3582.488,
Contact STARLINK-5390 - MoonIOAGEO,83361.989,86400.000,3038.011,
Contact STARLINK-5390 - MoonIOAGNO,0.000,6367.652,6367.652,
Contact STARLINK-5390 - MoonIOAGNO,8524.413,17890.407,9365.994,
Contact STARLINK-5390 - MoonIOAGNO,20050.383,23645.961,3595.578,
Contact STARLINK-5390 - MoonIOAGNO,25805.474,35150.815,9345.341,
Contact STARLINK-5390 - MoonIOAGNO,37311.853,46653.827,9341.975,
Contact STARLINK-5390 - MoonIOAGNO,48818.687,52409.889,3591.202,
Contact STARLINK-5390 - MoonIOAGNO,54581.770,63934.616,9352.846,
Contact STARLINK-5390 - MoonIOAGNO,66102.309,75441.437,9339.128,
Contact STARLINK-5390 - MoonIOAGNO,77608.205,81193.420,3585.215,
Contact STARLINK-5390 - MoonIOAGNO,83360.067,86400.000,3039.933,
Contact STARLINK-5390 - MoonIOAGNO 0001,0.000,6380.065,6380.065,
Contact STARLINK-5390 - MoonIOAGNO 0001,8532.485,17883.075,9350.590,
Contact STARLINK-5390 - MoonIOAGNO 0001,20039.342,23634.108,3594.766,
Contact STARLINK-5390 - MoonIOAGNO 0001,25793.417,35152.233,9358.816,
Contact STARLINK-5390 - MoonIOAGNO 0001,37319.531,46666.624,9347.093,
Contact STARLINK-5390 - MoonIOAGNO 0001,48831.214,52419.386,3588.172,
Contact STARLINK-5390 - MoonIOAGNO 0001,54584.093,63922.837,9338.745,
Contact STARLINK-5390 - MoonIOAGNO 0001,66088.792,75436.337,9347.545,
Contact STARLINK-5390 - MoonIOAGNO 0001,77610.095,81202.239,3592.144,
Contact STARLINK-5390 - MoonIOAGNO 0001,83371.654,86400.000,3028.346,
Contact STARLINK-5390 - MoonIOAGSO,0.000,6364.833,6364.833,
Contact STARLINK-5390 - MoonIOAGSO,8525.090,17883.086,9357.996,
Contact STARLINK-5390 - MoonIOAGSO,20043.217,23632.450,3589.233,
Contact STARLINK-5390 - MoonIOAGSO,25794.589,35135.568,9340.979,
Contact STARLINK-5390 - MoonIOAGSO,37300.838,46648.261,9347.423,
Contact STARLINK-5390 - MoonIOAGSO,48816.972,52412.647,3595.675,
Contact STARLINK-5390 - MoonIOAGSO,55458.773,63925.236,8466.463,
Contact STARLINK-5390 - MoonIOAGSO,66091.604,75429.406,9337.803,
Contact STARLINK-5390 - MoonIOAGSO,77596.756,81183.651,3586.895,
Contact STARLINK-5390 - MoonIOAGSO,83351.651,86400.000,3048.349,
Contact STARLINK-5390 - MoonIOAGSO 0001,0.000,6362.792,6362.792,
Contact STARLINK-5390 - MoonIOAGSO 0001,8520.715,17868.203,9347.488,
Contact STARLINK-5390 - MoonIOAGSO 0001,20029.962,23625.221,3595.259,
Contact STARLINK-5390 - MoonIOAGSO 0001,25789.108,35152.271,9363.163,
Contact STARLINK-5390 - MoonIOAGSO 0001,37316.240,46653.563,9337.322,
Contact STARLINK-5390 - MoonIOAGSO 0001,48819.399,52405.233,3585.834,
Contact STARLINK-5390 - MoonIOAGSO 0001,54572.116,63914.152,9342.036,
Contact STARLINK-5390 - MoonIOAGSO 0001,66083.214,75439.380,9356.166,
Contact STARLINK-5390 - MoonIOAGSO 0001,77610.056,81197.371,3587.315,
Contact STARLINK-5390 - MoonIOAGSO 0001,83363.407,86400.000,3036.593,
Contact STARLINK-5390 - MoonLRO,0.000,6370.634,6370.634,
Contact STARLINK-5390 - MoonLRO,8533.404,17878.598,9345.193,
Contact STARLINK-5390 - MoonLRO,20040.439,23637.713,3597.274,
Contact STARLINK-5390 - MoonLRO,25794.576,35151.216,9356.639,
Contact STARLINK-5390 - MoonLRO,37313.020,46654.647,9341.627,
Contact STARLINK-5390 - MoonLRO,48828.354,52409.918,3581.564,
Contact STARLINK-5390 - MoonLRO,54580.826,63928.795,9347.969,
Contact STARLINK-5390 - MoonLRO,66089.460,75438.900,9349.440,
Contact STARLINK-5390 - MoonLRO,77608.973,81191.069,3582.096,
Contact STARLINK-5390 - MoonLRO,84170.019,86400.000,2229.981,
Contact STARLINK-5390 - MarsSat1,0.000,12951.979,12951.979,
Contact STARLINK-5390 - MarsSat1,14949.550,24448.622,9499.072,
Contact STARLINK-5390 - MarsSat1,26444.936,35945.239,9500.303,
Contact STARLINK-5390 - MarsSat1,37940.392,41693.549,3753.158,
Contact STARLINK-5390 - MarsSat1,43688.156,53190.193,9502.037,
Contact STARLINK-5390 - MarsSat1,55183.772,64686.882,9503.110,
Contact STARLINK-5390 - MarsSat1,66679.509,70435.241,3755.733,
Contact STARLINK-5390 - MarsSat1,72427.416,81931.968,9504.552,
Contact STARLINK-5390 - MarsSat1,83923.288,86400.000,2476.712,
