sl_5_86400_20251207 Contact Analysis.csv
2025/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/12/07 07:47:00.00, Stop: 2025/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31271 - MoonARTEMIS2,65331.818,74703.803,9371.985,
Contact STARLINK-31271 - MoonARTEMIS2,76633.721,86040.930,9407.210,
Contact STARLINK-31271 - MoonIOAGEO,0.000,6738.681,6738.681,
Contact STARLINK-31271 - MoonIOAGEO,8821.548,12401.632,3580.083,
Contact STARLINK-31271 - MoonIOAGEO,20130.796,23736.503,3605.708,
Contact STARLINK-31271 - MoonIOAGEO,25783.436,35048.013,9264.577,
Contact STARLINK-31271 - MoonIOAGEO,37075.839,46345.059,9269.220,
Contact STARLINK-31271 - MoonIOAGEO,48366.114,52004.181,3638.067,
Contact STARLINK-31271 - MoonIOAGEO,54017.481,57672.976,3655.495,
Contact STARLINK-31271 - MoonIOAGEO,65327.823,74680.494,9352.671,
Contact STARLINK-31271 - MoonIOAGEO,76627.940,85981.099,9353.159,
Contact STARLINK-31271 - MoonIOAGNO,0.000,6746.459,6746.459,
Contact STARLINK-31271 - MoonIOAGNO,8832.284,12414.923,3582.639,
Contact STARLINK-31271 - MoonIOAGNO,14474.565,23705.575,9231.010,
Contact STARLINK-31271 - MoonIOAGNO,25750.633,35012.496,9261.863,
Contact STARLINK-31271 - MoonIOAGNO,37047.353,46341.028,9293.675,
Contact STARLINK-31271 - MoonIOAGNO,48365.986,52020.310,3654.323,
Contact STARLINK-31271 - MoonIOAGNO,54030.669,63331.095,9300.425,
Contact STARLINK-31271 - MoonIOAGNO,65300.485,74636.847,9336.362,
Contact STARLINK-31271 - MoonIOAGNO,76590.432,85962.370,9371.938,
Contact STARLINK-31271 - MoonIOAGNO 0001,0.000,6727.221,6727.221,
Contact STARLINK-31271 - MoonIOAGNO 0001,8800.356,12381.302,3580.946,
Contact STARLINK-31271 - MoonIOAGNO 0001,14450.302,23705.158,9254.856,
Contact STARLINK-31271 - MoonIOAGNO 0001,25765.900,35045.780,9279.880,
Contact STARLINK-31271 - MoonIOAGNO 0001,37069.124,46339.882,9270.758,
Contact STARLINK-31271 - MoonIOAGNO 0001,48346.395,63313.592,14967.197,
Contact STARLINK-31271 - MoonIOAGNO 0001,65302.360,74669.138,9366.778,
Contact STARLINK-31271 - MoonIOAGNO 0001,76628.186,85979.850,9351.664,
Contact STARLINK-31271 - MoonIOAGSO,0.000,6744.059,6744.059,
Contact STARLINK-31271 - MoonIOAGSO,14486.970,23748.156,9261.186,
Contact STARLINK-31271 - MoonIOAGSO,25802.255,35058.546,9256.291,
Contact STARLINK-31271 - MoonIOAGSO,37095.345,46357.872,9262.527,
Contact STARLINK-31271 - MoonIOAGSO,48372.594,52010.390,3637.796,
Contact STARLINK-31271 - MoonIOAGSO,55808.359,63363.965,7555.606,
Contact STARLINK-31271 - MoonIOAGSO,65349.246,74687.348,9338.102,
Contact STARLINK-31271 - MoonIOAGSO,76650.230,85996.622,9346.393,
Contact STARLINK-31271 - MoonIOAGSO 0001,0.000,6774.255,6774.255,
Contact STARLINK-31271 - MoonIOAGSO 0001,8852.360,12426.814,3574.454,
Contact STARLINK-31271 - MoonIOAGSO 0001,14497.420,23724.288,9226.868,
Contact STARLINK-31271 - MoonIOAGSO 0001,25776.658,29373.535,3596.877,
Contact STARLINK-31271 - MoonIOAGSO 0001,37087.760,46384.414,9296.654,
Contact STARLINK-31271 - MoonIOAGSO 0001,48401.784,52042.428,3640.644,
Contact STARLINK-31271 - MoonIOAGSO 0001,54050.019,63348.734,9298.714,
Contact STARLINK-31271 - MoonIOAGSO 0001,65333.265,74656.810,9323.545,
Contact STARLINK-31271 - MoonIOAGSO 0001,77608.823,86014.708,8405.886,
Contact STARLINK-31271 - MoonLRO,0.000,1090.834,1090.834,
Contact STARLINK-31271 - MoonLRO,20130.193,23016.558,2886.365,
Contact STARLINK-31271 - MoonLRO,25781.321,35036.775,9255.454,
Contact STARLINK-31271 - MoonLRO,39087.921,43567.120,4479.199,
Contact STARLINK-31271 - MoonLRO,59709.452,63335.382,3625.930,
Contact STARLINK-31271 - MoonLRO,66552.932,68998.062,2445.130,
Contact STARLINK-31271 - MoonLRO,82272.988,84491.065,2218.077,
Contact STARLINK-31271 - MarsSat1,182.576,9329.964,9147.388,
Contact STARLINK-31271 - MarsSat1,11467.343,20615.525,9148.183,
Contact STARLINK-31271 - MarsSat1,22752.059,30409.651,7657.591,
Contact STARLINK-31271 - MarsSat1,35130.727,37543.895,2413.167,
Contact STARLINK-31271 - MarsSat1,45321.337,48829.489,3508.152,
Contact STARLINK-31271 - MarsSat1,50963.623,60115.093,9151.469,
Contact STARLINK-31271 - MarsSat1,62248.155,71400.707,9152.551,
Contact STARLINK-31271 - MarsSat1,73532.635,82686.335,9153.700,
Contact STARLINK-31271 - MarsSat1,84817.064,86400.000,1582.936,
Contact STARLINK-31271 - MarsSat2,182.551,9329.931,9147.380,
Contact STARLINK-31271 - MarsSat2,11467.308,20615.482,9148.174,
Contact STARLINK-31271 - MarsSat2,22752.014,31901.047,9149.033,
Contact STARLINK-31271 - MarsSat2,34036.670,37543.835,3507.165,
Contact STARLINK-31271 - MarsSat2,45321.277,48829.425,3508.148,
Contact STARLINK-31271 - MarsSat2,50963.563,60115.035,9151.472,
Contact STARLINK-31271 - MarsSat2,62248.102,71400.670,9152.568,
Contact STARLINK-31271 - MarsSat2,73532.601,82686.335,9153.734,
Contact STARLINK-31271 - MarsSat2,84817.063,86400.000,1582.937,
Contact STARLINK-31271 - MarsSat3,182.540,9329.963,9147.424,
Contact STARLINK-31271 - MarsSat3,11467.345,20615.565,9148.220,
Contact STARLINK-31271 - MarsSat3,22752.101,31901.145,9149.045,
Contact STARLINK-31271 - MarsSat3,34036.768,37543.929,3507.161,
Contact STARLINK-31271 - MarsSat3,45321.360,48829.496,3508.135,
Contact STARLINK-31271 - MarsSat3,50963.633,60115.071,9151.439,
Contact STARLINK-31271 - MarsSat3,62248.137,71400.667,9152.530,
Contact STARLINK-31271 - MarsSat3,73532.595,82686.294,9153.699,
Contact STARLINK-31271 - MarsSat3,84817.019,86400.000,1582.981,
Contact STARLINK-31271 - MarsSat4,182.602,9329.980,9147.379,
Contact STARLINK-31271 - MarsSat4,11467.348,20615.507,9148.159,
Contact STARLINK-31271 - MarsSat4,22752.037,31901.122,9149.085,
Contact STARLINK-31271 - MarsSat4,34036.748,37543.911,3507.163,
Contact STARLINK-31271 - MarsSat4,45321.329,48829.462,3508.133,
Contact STARLINK-31271 - MarsSat4,50963.598,60115.081,9151.483,
Contact STARLINK-31271 - MarsSat4,62248.163,71400.718,9152.555,
Contact STARLINK-31271 - MarsSat4,73532.645,82686.317,9153.672,
Contact STARLINK-31271 - MarsSat4,84817.041,86400.000,1582.959,
Contact STARLINK-1414 - STARLINK-31562,0.000,115.306,115.306,
Contact STARLINK-1414 - STARLINK-31562,10669.753,11335.383,665.630,
Contact STARLINK-1414 - STARLINK-3525,2977.061,3966.283,989.222,
Contact STARLINK-1414 - STARLINK-3525,14384.880,18264.621,3879.741,
Contact STARLINK-1414 - STARLINK-3525,28653.005,32572.694,3919.689,
Contact STARLINK-1414 - STARLINK-3525,42911.076,46866.572,3955.496,
Contact STARLINK-1414 - STARLINK-3525,57183.526,58304.776,1121.250,
Contact STARLINK-1414 - STARLINK-3525,71446.170,72606.135,1159.966,
Contact STARLINK-1414 - STARLINK-3525,85722.803,86400.000,677.197,
Contact STARLINK-1414 - MoonARTEMIS1,0.000,1656.981,1656.981,
Contact STARLINK-1414 - MoonARTEMIS1,9531.348,13107.563,3576.215,
Contact STARLINK-1414 - MoonARTEMIS1,15258.260,24560.558,9302.298,
Contact STARLINK-1414 - MoonARTEMIS1,26715.044,30288.229,3573.185,
Contact STARLINK-1414 - MoonARTEMIS1,32444.558,41745.598,9301.040,
Contact STARLINK-1414 - MoonARTEMIS1,43905.429,53205.652,9300.223,
Contact STARLINK-1414 - MoonARTEMIS1,55368.618,64668.701,9300.082,
Contact STARLINK-1414 - MoonARTEMIS1,66834.277,70401.565,3567.289,
Contact STARLINK-1414 - MoonARTEMIS1,72568.191,81870.863,9302.672,
Contact STARLINK-1414 - MoonARTEMIS1,84038.938,86400.000,2361.062,
Contact STARLINK-1414 - MoonARTEMIS2,0.000,1684.938,1684.938,
Contact STARLINK-1414 - MoonARTEMIS2,3839.861,13143.961,9304.100,
Contact STARLINK-1414 - MoonARTEMIS2,15302.606,24600.647,9298.041,
Contact STARLINK-1414 - MoonARTEMIS2,26761.645,30327.804,3566.159,
Contact STARLINK-1414 - MoonARTEMIS2,32489.453,41778.260,9288.808,
Contact STARLINK-1414 - MoonARTEMIS2,43939.752,51427.422,7487.670,
Contact STARLINK-1414 - MoonARTEMIS2,55397.820,64707.222,9309.402,
Contact STARLINK-1414 - MoonARTEMIS2,66875.209,70444.395,3569.186,
Contact STARLINK-1414 - MoonARTEMIS2,72611.590,81916.587,9304.997,
Contact STARLINK-1414 - MoonARTEMIS2,84081.436,86400.000,2318.564,
Contact STARLINK-1414 - MoonIOAGEO,0.000,1650.143,1650.143,
Contact STARLINK-1414 - MoonIOAGEO,3795.213,13110.505,9315.291,
Contact STARLINK-1414 - MoonIOAGEO,21004.843,24580.651,3575.807,
Contact STARLINK-1414 - MoonIOAGEO,26741.947,30312.638,3570.691,
Contact STARLINK-1414 - MoonIOAGEO,32474.133,41765.861,9291.728,
Contact STARLINK-1414 - MoonIOAGEO,43927.356,53223.214,9295.859,
Contact STARLINK-1414 - MoonIOAGEO,55389.043,58958.407,3569.365,
Contact STARLINK-1414 - MoonIOAGEO,66863.792,70431.758,3567.966,
Contact STARLINK-1414 - MoonIOAGEO,72598.515,81890.750,9292.235,
Contact STARLINK-1414 - MoonIOAGEO,84054.595,86400.000,2345.405,
Contact STARLINK-1414 - MoonIOAGNO,0.000,1656.483,1656.483,
Contact STARLINK-1414 - MoonIOAGNO,3799.429,13119.129,9319.700,
Contact STARLINK-1414 - MoonIOAGNO,15278.737,24591.469,9312.731,
Contact STARLINK-1414 - MoonIOAGNO,26748.733,30320.562,3571.829,
Contact STARLINK-1414 - MoonIOAGNO,32478.219,41772.005,9293.786,
Contact STARLINK-1414 - MoonIOAGNO,43931.701,53226.203,9294.502,
Contact STARLINK-1414 - MoonIOAGNO,55398.373,64707.909,9309.536,
Contact STARLINK-1414 - MoonIOAGNO,66875.054,70439.417,3564.363,
Contact STARLINK-1414 - MoonIOAGNO,72605.390,81894.889,9289.498,
Contact STARLINK-1414 - MoonIOAGNO,84058.944,86400.000,2341.056,
Contact STARLINK-1414 - MoonIOAGNO 0001,0.000,1670.905,1670.905,
Contact STARLINK-1414 - MoonIOAGNO 0001,3817.281,13127.071,9309.789,
Contact STARLINK-1414 - MoonIOAGNO 0001,15276.229,24574.960,9298.730,
Contact STARLINK-1414 - MoonIOAGNO 0001,26729.720,30300.517,3570.797,
Contact STARLINK-1414 - MoonIOAGNO 0001,32465.614,41782.192,9316.578,
Contact STARLINK-1414 - MoonIOAGNO 0001,43946.613,53243.067,9296.454,
Contact STARLINK-1414 - MoonIOAGNO 0001,55406.483,64694.899,9288.415,
Contact STARLINK-1414 - MoonIOAGNO 0001,66858.369,70420.025,3561.657,
Contact STARLINK-1414 - MoonIOAGNO 0001,72584.934,81900.838,9315.904,
Contact STARLINK-1414 - MoonIOAGNO 0001,84068.983,86400.000,2331.017,
Contact STARLINK-1414 - MoonIOAGSO,0.000,1645.192,1645.192,
Contact STARLINK-1414 - MoonIOAGSO,3796.328,7384.293,3587.965,
Contact STARLINK-1414 - MoonIOAGSO,15267.977,24563.340,9295.363,
Contact STARLINK-1414 - MoonIOAGSO,26723.206,30291.727,3568.521,
Contact STARLINK-1414 - MoonIOAGSO,32454.046,41756.516,9302.470,
Contact STARLINK-1414 - MoonIOAGSO,43922.704,53233.155,9310.451,
Contact STARLINK-1414 - MoonIOAGSO,55803.714,64684.647,8880.933,
Contact STARLINK-1414 - MoonIOAGSO,66849.418,70413.174,3563.756,
Contact STARLINK-1414 - MoonIOAGSO,72578.754,81877.348,9298.595,
Contact STARLINK-1414 - MoonIOAGSO,84044.154,86400.000,2355.846,
Contact STARLINK-1414 - MoonIOAGSO 0001,0.000,1642.398,1642.398,
Contact STARLINK-1414 - MoonIOAGSO 0001,3792.752,13099.381,9306.629,
Contact STARLINK-1414 - MoonIOAGSO 0001,15256.189,24568.171,9311.982,
Contact STARLINK-1414 - MoonIOAGSO 0001,26730.010,30307.952,3577.942,
Contact STARLINK-1414 - MoonIOAGSO 0001,34006.037,41759.824,7753.787,
Contact STARLINK-1414 - MoonIOAGSO 0001,43922.740,53216.531,9293.791,
Contact STARLINK-1414 - MoonIOAGSO 0001,55382.858,64683.458,9300.601,
Contact STARLINK-1414 - MoonIOAGSO 0001,66852.284,70421.530,3569.246,
Contact STARLINK-1414 - MoonIOAGSO 0001,78322.745,81884.971,3562.226,
Contact STARLINK-1414 - MoonIOAGSO 0001,84047.559,86400.000,2352.441,
Contact STARLINK-1414 - MoonLRO,0.000,1656.065,1656.065,
Contact STARLINK-1414 - MoonLRO,4729.978,7381.771,2651.793,
Contact STARLINK-1414 - MoonLRO,20998.607,23068.417,2069.810,
Contact STARLINK-1414 - MoonLRO,26730.187,29930.158,3199.971,
Contact STARLINK-1414 - MoonLRO,32465.247,41765.752,9300.504,
Contact STARLINK-1414 - MoonLRO,45956.243,47494.496,1538.254,
Contact STARLINK-1414 - MoonLRO,61123.288,64064.423,2941.135,
Contact STARLINK-1414 - MoonLRO,66856.690,70427.474,3570.784,
Contact STARLINK-1414 - MoonLRO,73370.622,76155.514,2784.891,
Contact STARLINK-1414 - MarsSat1,601.402,10067.294,9465.892,
Contact STARLINK-1414 - MarsSat1,12055.579,21515.731,9460.152,
Contact STARLINK-1414 - MarsSat1,23509.680,27239.980,3730.300,
Contact STARLINK-1414 - MarsSat1,35130.914,38688.524,3557.610,
Contact STARLINK-1414 - MarsSat1,40690.660,50137.114,9446.455,
Contact STARLINK-1414 - MarsSat1,52144.497,55861.421,3716.924,
Contact STARLINK-1414 - MarsSat1,57871.364,67310.055,9438.691,
Contact STARLINK-1414 - MarsSat1,69324.999,78758.726,9433.727,
Contact STARLINK-1414 - MarsSat1,80778.521,84483.082,3704.561,
Contact STARLINK-1414 - MarsSat2,601.375,10067.319,9465.944,
Contact STARLINK-1414 - MarsSat2,12055.588,21515.767,9460.180,
Contact STARLINK-1414 - MarsSat2,23509.689,27240.013,3730.324,
Contact STARLINK-1414 - MarsSat2,29236.699,38688.545,9451.846,
Contact STARLINK-1414 - MarsSat2,40690.639,50137.131,9446.492,
Contact STARLINK-1414 - MarsSat2,52144.474,55861.442,3716.968,
Contact STARLINK-1414 - MarsSat2,57871.352,67310.097,9438.745,
Contact STARLINK-1414 - MarsSat2,69325.028,78758.785,9433.757,
Contact STARLINK-1414 - MarsSat2,80778.586,84483.135,3704.549,
Contact STARLINK-1414 - MarsSat3,601.478,10067.355,9465.877,
Contact STARLINK-1414 - MarsSat3,12055.650,21515.726,9460.075,
Contact STARLINK-1414 - MarsSat3,23509.693,27239.945,3730.252,
Contact STARLINK-1414 - MarsSat3,29236.680,38688.454,9451.774,
Contact STARLINK-1414 - MarsSat3,40690.591,50137.043,9446.452,
Contact STARLINK-1414 - MarsSat3,52144.413,55861.362,3716.949,
Contact STARLINK-1414 - MarsSat3,57871.289,67310.043,9438.754,
Contact STARLINK-1414 - MarsSat3,69324.973,78758.772,9433.799,
Contact STARLINK-1414 - MarsSat3,80778.559,84483.150,3704.590,
Contact STARLINK-1414 - MarsSat4,601.442,10067.316,9465.873,
Contact STARLINK-1414 - MarsSat4,12055.618,21515.780,9460.162,
Contact STARLINK-1414 - MarsSat4,23509.725,27240.011,3730.286,
Contact STARLINK-1414 - MarsSat4,29236.723,38688.480,9451.757,
Contact STARLINK-1414 - MarsSat4,40690.606,50137.079,9446.474,
Contact STARLINK-1414 - MarsSat4,52144.437,55861.398,3716.962,
Contact STARLINK-1414 - MarsSat4,57871.320,67310.003,9438.684,
Contact STARLINK-1414 - MarsSat4,69324.950,78758.722,9433.772,
Contact STARLINK-1414 - MarsSat4,80778.523,84483.114,3704.592,
Contact STARLINK-31562 - STARLINK-2295,17354.098,18454.003,1099.904,
Contact STARLINK-31562 - STARLINK-2295,25443.427,75505.125,50061.699,
Contact STARLINK-31562 - STARLINK-2295,76177.410,83573.570,7396.160,
Contact STARLINK-31562 - MoonARTEMIS1,0.000,5720.186,5720.186,
Contact STARLINK-31562 - MoonARTEMIS1,9575.849,17818.226,8242.378,
Contact STARLINK-31562 - MoonARTEMIS1,20004.062,23431.626,3427.564,
Contact STARLINK-31562 - MoonARTEMIS1,25617.617,34660.243,9042.626,
Contact STARLINK-31562 - MoonARTEMIS1,36846.616,45891.385,9044.769,
Contact STARLINK-31562 - MoonARTEMIS1,48078.134,57125.354,9047.221,
Contact STARLINK-31562 - MoonARTEMIS1,59312.401,62743.583,3431.182,
Contact STARLINK-31562 - MoonARTEMIS1,70550.013,73983.199,3433.186,
Contact STARLINK-31562 - MoonARTEMIS1,76170.439,85228.923,9058.484,
Contact STARLINK-31562 - MoonARTEMIS2,0.000,6624.058,6624.058,
Contact STARLINK-31562 - MoonARTEMIS2,8813.060,12240.866,3427.806,
Contact STARLINK-31562 - MoonARTEMIS2,20045.076,23472.216,3427.139,
Contact STARLINK-31562 - MoonARTEMIS2,25659.827,34699.906,9040.080,
Contact STARLINK-31562 - MoonARTEMIS2,36886.209,45922.170,9035.961,
Contact STARLINK-31562 - MoonARTEMIS2,48106.756,51402.522,3295.767,
Contact STARLINK-31562 - MoonARTEMIS2,59358.173,62795.612,3437.439,
Contact STARLINK-31562 - MoonARTEMIS2,64983.053,74043.503,9060.450,
Contact STARLINK-31562 - MoonARTEMIS2,76227.605,85286.887,9059.283,
Contact STARLINK-31562 - MoonIOAGEO,0.000,6575.914,6575.914,
Contact STARLINK-31562 - MoonIOAGEO,8766.153,15171.268,6405.115,
Contact STARLINK-31562 - MoonIOAGEO,20022.049,23457.145,3435.096,
Contact STARLINK-31562 - MoonIOAGEO,25647.638,34690.968,9043.330,
Contact STARLINK-31562 - MoonIOAGEO,36876.054,45909.589,9033.535,
Contact STARLINK-31562 - MoonIOAGEO,48096.332,57152.259,9055.927,
Contact STARLINK-31562 - MoonIOAGEO,64970.546,74027.386,9056.840,
Contact STARLINK-31562 - MoonIOAGEO,76210.213,85247.186,9036.973,
Contact STARLINK-31562 - MoonIOAGNO,0.000,6582.919,6582.919,
Contact STARLINK-31562 - MoonIOAGNO,8778.810,12214.357,3435.547,
Contact STARLINK-31562 - MoonIOAGNO,20009.994,23434.215,3424.221,
Contact STARLINK-31562 - MoonIOAGNO,25620.877,34662.730,9041.852,
Contact STARLINK-31562 - MoonIOAGNO,36851.073,45905.922,9054.849,
Contact STARLINK-31562 - MoonIOAGNO,48097.742,57163.309,9065.567,
Contact STARLINK-31562 - MoonIOAGNO,59346.456,62772.627,3426.171,
Contact STARLINK-31562 - MoonIOAGNO,70565.971,73996.422,3430.451,
Contact STARLINK-31562 - MoonIOAGNO,76179.549,85232.340,9052.790,
Contact STARLINK-31562 - MoonIOAGNO 0001,0.000,6571.628,6571.628,
Contact STARLINK-31562 - MoonIOAGNO 0001,8759.767,17806.285,9046.518,
Contact STARLINK-31562 - MoonIOAGNO 0001,19996.652,23429.770,3433.118,
Contact STARLINK-31562 - MoonIOAGNO 0001,25622.177,34689.191,9067.014,
Contact STARLINK-31562 - MoonIOAGNO 0001,36874.450,45908.891,9034.441,
Contact STARLINK-31562 - MoonIOAGNO 0001,48094.104,57137.731,9043.627,
Contact STARLINK-31562 - MoonIOAGNO 0001,59324.331,62757.198,3432.866,
Contact STARLINK-31562 - MoonIOAGNO 0001,70572.163,74015.978,3443.815,
Contact STARLINK-31562 - MoonIOAGNO 0001,76206.162,85246.629,9040.466,
Contact STARLINK-31562 - MoonIOAGSO,0.000,6582.172,6582.172,
Contact STARLINK-31562 - MoonIOAGSO,20033.146,23464.219,3431.074,
Contact STARLINK-31562 - MoonIOAGSO,25653.046,34696.291,9043.246,
Contact STARLINK-31562 - MoonIOAGSO,36883.133,45919.858,9036.725,
Contact STARLINK-31562 - MoonIOAGSO,48105.302,51533.139,3427.837,
Contact STARLINK-31562 - MoonIOAGSO,59357.834,62793.860,3436.026,
Contact STARLINK-31562 - MoonIOAGSO,64981.766,74031.450,9049.684,
Contact STARLINK-31562 - MoonIOAGSO,76216.009,85257.698,9041.688,
Contact STARLINK-31562 - MoonIOAGSO 0001,0.000,6605.953,6605.953,
Contact STARLINK-31562 - MoonIOAGSO 0001,8793.734,12220.855,3427.121,
Contact STARLINK-31562 - MoonIOAGSO 0001,20020.329,23445.065,3424.736,
Contact STARLINK-31562 - MoonIOAGSO 0001,25631.577,29057.836,3426.258,
Contact STARLINK-31562 - MoonIOAGSO 0001,36883.273,45939.589,9056.316,
Contact STARLINK-31562 - MoonIOAGSO 0001,48127.542,57171.140,9043.598,
Contact STARLINK-31562 - MoonIOAGSO 0001,59356.638,62783.371,3426.733,
Contact STARLINK-31562 - MoonIOAGSO 0001,70577.447,74008.593,3431.146,
Contact STARLINK-31562 - MoonIOAGSO 0001,77581.503,85268.972,7687.469,
Contact STARLINK-31562 - MoonLRO,0.000,966.430,966.430,
Contact STARLINK-31562 - MoonLRO,14394.193,16227.122,1832.929,
Contact STARLINK-31562 - MoonLRO,20017.111,23036.243,3019.132,
Contact STARLINK-31562 - MoonLRO,25639.018,34681.020,9042.002,
Contact STARLINK-31562 - MoonLRO,39070.748,43557.606,4486.859,
Contact STARLINK-31562 - MoonLRO,53729.742,57156.574,3426.832,
Contact STARLINK-31562 - MoonLRO,59710.331,62773.413,3063.082,
Contact STARLINK-31562 - MoonLRO,81817.438,84499.488,2682.050,
Contact STARLINK-31562 - MarsSat1,0.000,3460.536,3460.536,
Contact STARLINK-31562 - MarsSat1,5589.796,9067.259,3477.463,
Contact STARLINK-31562 - MarsSat1,11196.896,20280.677,9083.780,
Contact STARLINK-31562 - MarsSat1,22411.077,30409.472,7998.394,
Contact STARLINK-31562 - MarsSat1,35130.672,42707.373,7576.701,
Contact STARLINK-31562 - MarsSat1,44839.315,48314.009,3474.694,
Contact STARLINK-31562 - MarsSat1,56053.336,59527.225,3473.888,
Contact STARLINK-31562 - MarsSat1,61660.318,70740.367,9080.050,
Contact STARLINK-31562 - MarsSat1,72874.226,81953.447,9079.221,
Contact STARLINK-31562 - MarsSat1,84088.072,86400.000,2311.928,
Contact STARLINK-31562 - MarsSat2,0.000,3460.502,3460.502,
Contact STARLINK-31562 - MarsSat2,5589.766,9067.228,3477.462,
Contact STARLINK-31562 - MarsSat2,11196.870,20280.640,9083.770,
Contact STARLINK-31562 - MarsSat2,22411.044,31493.999,9082.955,
Contact STARLINK-31562 - MarsSat2,33625.170,42707.304,9082.135,
Contact STARLINK-31562 - MarsSat2,44839.247,48313.938,3474.691,
Contact STARLINK-31562 - MarsSat2,56053.274,59527.166,3473.892,
Contact STARLINK-31562 - MarsSat2,61660.268,70740.343,9080.074,
Contact STARLINK-31562 - MarsSat2,72874.218,81953.467,9079.249,
Contact STARLINK-31562 - MarsSat2,84088.109,86400.000,2311.891,
Contact STARLINK-31562 - MarsSat3,0.000,3460.544,3460.544,
Contact STARLINK-31562 - MarsSat3,5589.825,9067.286,3477.461,
Contact STARLINK-31562 - MarsSat3,11196.941,20280.726,9083.786,
Contact STARLINK-31562 - MarsSat3,22411.125,31494.084,9082.959,
Contact STARLINK-31562 - MarsSat3,33625.239,42707.368,9082.130,
Contact STARLINK-31562 - MarsSat3,44839.290,48313.987,3474.696,
Contact STARLINK-31562 - MarsSat3,56053.287,59527.181,3473.894,
Contact STARLINK-31562 - MarsSat3,61660.265,70740.323,9080.058,
Contact STARLINK-31562 - MarsSat3,72874.186,81953.422,9079.235,
Contact STARLINK-31562 - MarsSat3,84088.062,86400.000,2311.938,
Contact STARLINK-31562 - MarsSat4,0.000,3460.580,3460.580,
Contact STARLINK-31562 - MarsSat4,5589.838,9067.289,3477.450,
Contact STARLINK-31562 - MarsSat4,11196.924,20280.676,9083.752,
Contact STARLINK-31562 - MarsSat4,22411.084,31494.073,9082.989,
Contact STARLINK-31562 - MarsSat4,33625.237,42707.348,9082.112,
Contact STARLINK-31562 - MarsSat4,44839.272,48313.961,3474.689,
Contact STARLINK-31562 - MarsSat4,56053.283,59527.194,3473.911,
Contact STARLINK-31562 - MarsSat4,61660.296,70740.364,9080.068,
Contact STARLINK-31562 - MarsSat4,72874.213,81953.434,9079.220,
Contact STARLINK-31562 - MarsSat4,84088.065,86400.000,2311.935,
Contact STARLINK-2295 - MoonARTEMIS1,2063.131,5696.025,3632.895,
Contact STARLINK-2295 - MoonARTEMIS1,9763.658,17133.883,7370.224,
Contact STARLINK-2295 - MoonARTEMIS1,19219.043,28574.957,9355.914,
