sl_20_86400_20250908 Contact Analysis.csv
2025/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:28 2024,
Start: 2025/09/08 07:47:00.00, Stop: 2025/09/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6144 - STARLINK-3610,53542.087,60667.225,7125.138,
Contact STARLINK-6144 - STARLINK-3610,67830.567,75030.660,7200.093,
Contact STARLINK-6144 - STARLINK-3610,82107.264,86400.000,4292.736,
Contact STARLINK-6144 - STARLINK-11111 [DTC],4005.982,28791.369,24785.386,
Contact STARLINK-6144 - STARLINK-5711,3352.315,4080.672,728.357,
Contact STARLINK-6144 - STARLINK-5711,17701.144,18442.119,740.975,
Contact STARLINK-6144 - STARLINK-5711,32062.699,32791.284,728.585,
Contact STARLINK-6144 - STARLINK-5711,46411.499,47152.722,741.223,
Contact STARLINK-6144 - STARLINK-5711,60773.077,61501.888,728.811,
Contact STARLINK-6144 - STARLINK-5711,75121.846,75863.319,741.473,
Contact STARLINK-6144 - MoonARTEMIS1,1693.987,5291.664,3597.677,
Contact STARLINK-6144 - MoonARTEMIS1,7453.353,16809.559,9356.206,
Contact STARLINK-6144 - MoonARTEMIS1,18969.497,28324.050,9354.553,
Contact STARLINK-6144 - MoonARTEMIS1,30482.418,34080.000,3597.582,
Contact STARLINK-6144 - MoonARTEMIS1,36237.673,45465.658,9227.985,
Contact STARLINK-6144 - MoonARTEMIS1,53502.747,57116.804,3614.057,
Contact STARLINK-6144 - MoonARTEMIS1,59281.542,62892.205,3610.663,
Contact STARLINK-6144 - MoonARTEMIS1,65052.482,74428.627,9376.145,
Contact STARLINK-6144 - MoonARTEMIS1,76583.740,85956.750,9373.010,
Contact STARLINK-6144 - MoonARTEMIS2,1642.493,5245.776,3603.283,
Contact STARLINK-6144 - MoonARTEMIS2,8894.132,16782.750,7888.619,
Contact STARLINK-6144 - MoonARTEMIS2,18945.799,28298.122,9352.323,
Contact STARLINK-6144 - MoonARTEMIS2,30461.168,34056.074,3594.906,
Contact STARLINK-6144 - MoonARTEMIS2,36219.079,45573.082,9354.003,
Contact STARLINK-6144 - MoonARTEMIS2,47735.748,57091.659,9355.910,
Contact STARLINK-6144 - MoonARTEMIS2,59253.633,62851.561,3597.928,
Contact STARLINK-6144 - MoonARTEMIS2,65013.052,74372.704,9359.652,
Contact STARLINK-6144 - MoonARTEMIS2,76532.944,85895.991,9363.047,
Contact STARLINK-6144 - MoonIOAGEO,7425.560,16791.304,9365.744,
Contact STARLINK-6144 - MoonIOAGEO,18952.894,28295.122,9342.228,
Contact STARLINK-6144 - MoonIOAGEO,30454.388,34048.532,3594.145,
Contact STARLINK-6144 - MoonIOAGEO,36209.960,45581.497,9371.537,
Contact STARLINK-6144 - MoonIOAGEO,49800.070,57124.225,7324.155,
Contact STARLINK-6144 - MoonIOAGEO,59283.228,62884.392,3601.164,
Contact STARLINK-6144 - MoonIOAGEO,65039.709,74386.902,9347.194,
Contact STARLINK-6144 - MoonIOAGEO,76541.218,85909.756,9368.539,
Contact STARLINK-6144 - MoonIOAGNO,1671.025,5265.900,3594.876,
Contact STARLINK-6144 - MoonIOAGNO,7426.658,16769.312,9342.653,
Contact STARLINK-6144 - MoonIOAGNO,18935.066,28302.284,9367.218,
Contact STARLINK-6144 - MoonIOAGNO,30467.767,34068.915,3601.148,
Contact STARLINK-6144 - MoonIOAGNO,36233.258,45597.676,9364.418,
Contact STARLINK-6144 - MoonIOAGNO,47757.307,57101.562,9344.255,
Contact STARLINK-6144 - MoonIOAGNO,59261.327,62864.396,3603.069,
Contact STARLINK-6144 - MoonIOAGNO,65026.195,74397.894,9371.699,
Contact STARLINK-6144 - MoonIOAGNO,76558.254,85930.314,9372.060,
Contact STARLINK-6144 - MoonIOAGNO 0001,1656.197,5255.900,3599.702,
Contact STARLINK-6144 - MoonIOAGNO 0001,7422.879,16788.164,9365.285,
Contact STARLINK-6144 - MoonIOAGNO 0001,18952.984,28309.944,9356.960,
Contact STARLINK-6144 - MoonIOAGNO 0001,30467.152,34055.658,3588.506,
Contact STARLINK-6144 - MoonIOAGNO 0001,36216.316,45582.570,9366.255,
Contact STARLINK-6144 - MoonIOAGNO 0001,47746.701,57116.210,9369.509,
Contact STARLINK-6144 - MoonIOAGNO 0001,59278.000,62881.771,3603.770,
Contact STARLINK-6144 - MoonIOAGNO 0001,65041.354,74399.010,9357.656,
Contact STARLINK-6144 - MoonIOAGNO 0001,76548.339,85913.617,9365.278,
Contact STARLINK-6144 - MoonIOAGSO,1643.906,5247.239,3603.334,
Contact STARLINK-6144 - MoonIOAGSO,9003.546,16773.651,7770.105,
Contact STARLINK-6144 - MoonIOAGSO,18933.044,28282.755,9349.710,
Contact STARLINK-6144 - MoonIOAGSO,30442.760,34042.291,3599.530,
Contact STARLINK-6144 - MoonIOAGSO,36202.840,45572.378,9369.537,
Contact STARLINK-6144 - MoonIOAGSO,47735.959,57112.869,9376.910,
Contact STARLINK-6144 - MoonIOAGSO,59267.726,62865.245,3597.519,
Contact STARLINK-6144 - MoonIOAGSO,65019.006,74377.903,9358.897,
Contact STARLINK-6144 - MoonIOAGSO,76531.490,85903.469,9371.979,
Contact STARLINK-6144 - MoonIOAGSO 0001,1643.239,5237.091,3593.852,
Contact STARLINK-6144 - MoonIOAGSO 0001,7399.278,16758.117,9358.839,
Contact STARLINK-6144 - MoonIOAGSO 0001,18921.839,28295.900,9374.061,
Contact STARLINK-6144 - MoonIOAGSO 0001,30671.245,34066.901,3395.655,
Contact STARLINK-6144 - MoonIOAGSO 0001,36225.175,45572.574,9347.398,
Contact STARLINK-6144 - MoonIOAGSO 0001,47729.502,57089.883,9360.381,
Contact STARLINK-6144 - MoonIOAGSO 0001,59247.535,62853.619,3606.085,
Contact STARLINK-6144 - MoonIOAGSO 0001,65012.473,72628.708,7616.235,
Contact STARLINK-6144 - MoonIOAGSO 0001,76558.954,85913.331,9354.378,
Contact STARLINK-6144 - MoonLRO,13179.389,15263.681,2084.292,
Contact STARLINK-6144 - MoonLRO,18942.406,28298.733,9356.327,
Contact STARLINK-6144 - MoonLRO,31839.122,34061.280,2222.158,
Contact STARLINK-6144 - MoonLRO,38658.867,39824.765,1165.898,
Contact STARLINK-6144 - MoonLRO,53508.843,56233.037,2724.194,
Contact STARLINK-6144 - MoonLRO,59270.935,62870.247,3599.312,
Contact STARLINK-6144 - MoonLRO,65989.665,68632.942,2643.277,
Contact STARLINK-6144 - MoonLRO,82313.014,83563.112,1250.097,
Contact STARLINK-6144 - MarsSat1,0.000,2809.349,2809.349,
Contact STARLINK-6144 - MarsSat1,4919.623,14304.873,9385.251,
Contact STARLINK-6144 - MarsSat1,16413.704,20052.651,3638.947,
Contact STARLINK-6144 - MarsSat1,22160.742,31548.240,9387.498,
Contact STARLINK-6144 - MarsSat1,33654.818,43043.893,9389.075,
Contact STARLINK-6144 - MarsSat1,45148.915,48791.753,3642.838,
Contact STARLINK-6144 - MarsSat1,50895.980,60287.554,9391.574,
Contact STARLINK-6144 - MarsSat1,62390.160,71783.471,9393.311,
Contact STARLINK-6144 - MarsSat1,73884.412,77531.470,3647.058,
Contact STARLINK-6144 - MarsSat1,79631.561,86400.000,6768.439,
Contact STARLINK-6144 - MarsSat2,0.000,2809.389,2809.389,
Contact STARLINK-6144 - MarsSat2,4919.665,14304.894,9385.229,
Contact STARLINK-6144 - MarsSat2,16413.731,20052.672,3638.941,
Contact STARLINK-6144 - MarsSat2,22160.772,31548.281,9387.509,
Contact STARLINK-6144 - MarsSat2,33654.871,43043.958,9389.087,
Contact STARLINK-6144 - MarsSat2,45148.988,48791.820,3642.832,
Contact STARLINK-6144 - MarsSat2,50896.053,60287.598,9391.545,
Contact STARLINK-6144 - MarsSat2,62390.199,71783.471,9393.272,
Contact STARLINK-6144 - MarsSat2,73884.399,77531.449,3647.050,
Contact STARLINK-6144 - MarsSat2,79631.526,86400.000,6768.474,
Contact STARLINK-6144 - MarsSat3,0.000,2809.313,2809.313,
Contact STARLINK-6144 - MarsSat3,4919.580,14304.850,9385.269,
Contact STARLINK-6144 - MarsSat3,16413.674,20052.642,3638.968,
Contact STARLINK-6144 - MarsSat3,22160.729,31548.272,9387.543,
Contact STARLINK-6144 - MarsSat3,33654.852,43043.963,9389.111,
Contact STARLINK-6144 - MarsSat3,45148.989,48791.831,3642.841,
Contact STARLINK-6144 - MarsSat3,50896.064,60287.615,9391.551,
Contact STARLINK-6144 - MarsSat3,62390.225,71783.479,9393.254,
Contact STARLINK-6144 - MarsSat3,73884.418,77531.455,3647.037,
Contact STARLINK-6144 - MarsSat3,79631.543,86400.000,6768.457,
Contact STARLINK-6144 - MarsSat4,0.000,2809.311,2809.311,
Contact STARLINK-6144 - MarsSat4,4919.582,14304.823,9385.241,
Contact STARLINK-6144 - MarsSat4,16413.654,20052.616,3638.962,
Contact STARLINK-6144 - MarsSat4,22160.706,31548.225,9387.519,
Contact STARLINK-6144 - MarsSat4,33654.807,43043.910,9389.103,
Contact STARLINK-6144 - MarsSat4,45148.937,48791.806,3642.869,
Contact STARLINK-6144 - MarsSat4,50896.034,60287.624,9391.591,
Contact STARLINK-6144 - MarsSat4,62390.229,71783.496,9393.266,
Contact STARLINK-6144 - MarsSat4,73884.436,77531.486,3647.051,
Contact STARLINK-6144 - MarsSat4,79631.576,86400.000,6768.424,
Contact STARLINK-5762 - STARLINK-6038,0.000,3174.779,3174.779,
Contact STARLINK-5762 - STARLINK-6038,10278.942,17589.630,7310.688,
Contact STARLINK-5762 - STARLINK-6038,24649.270,32012.646,7363.376,
Contact STARLINK-5762 - STARLINK-6038,39005.857,46422.828,7416.971,
Contact STARLINK-5762 - STARLINK-6038,53380.875,60842.973,7462.098,
Contact STARLINK-5762 - STARLINK-6038,64876.185,75247.739,10371.554,
Contact STARLINK-5762 - STARLINK-6038,79239.159,86400.000,7160.841,
Contact STARLINK-5762 - STARLINK-31417,76628.362,86400.000,9771.638,
Contact STARLINK-5762 - STARLINK-5465,2885.146,3863.909,978.763,
Contact STARLINK-5762 - STARLINK-5465,14359.930,18167.738,3807.808,
Contact STARLINK-5762 - STARLINK-5465,28709.465,32475.559,3766.094,
Contact STARLINK-5762 - STARLINK-5465,43054.229,43917.196,862.967,
Contact STARLINK-5762 - STARLINK-5465,57409.879,58212.746,802.867,
Contact STARLINK-5762 - STARLINK-5465,71760.780,72512.352,751.572,
Contact STARLINK-5762 - STARLINK-5465,86124.630,86400.000,275.370,
Contact STARLINK-5762 - STARLINK-2338,53312.103,54094.753,782.650,
Contact STARLINK-5762 - STARLINK-2338,64636.547,68612.401,3975.854,
Contact STARLINK-5762 - STARLINK-2338,78806.901,85960.937,7154.036,
Contact STARLINK-5762 - STARLINK-2387,0.000,2862.373,2862.373,
Contact STARLINK-5762 - STARLINK-2387,3711.200,14333.085,10621.885,
Contact STARLINK-5762 - STARLINK-2387,18060.488,28680.940,10620.452,
Contact STARLINK-5762 - STARLINK-2387,29536.504,43004.951,13468.447,
Contact STARLINK-5762 - STARLINK-2387,43877.267,57349.303,13472.036,
Contact STARLINK-5762 - STARLINK-2387,58231.281,71670.233,13438.952,
Contact STARLINK-5762 - STARLINK-2387,72575.227,86011.393,13436.166,
Contact STARLINK-5762 - STARLINK-11111 [DTC],53797.261,54557.309,760.048,
Contact STARLINK-5762 - STARLINK-11111 [DTC],67643.887,68770.085,1126.198,
Contact STARLINK-5762 - STARLINK-11111 [DTC],79001.815,79857.796,855.981,
Contact STARLINK-5762 - STARLINK-32182,0.000,221.107,221.107,
Contact STARLINK-5762 - STARLINK-32182,10540.708,14416.001,3875.293,
Contact STARLINK-5762 - STARLINK-32182,24766.724,25718.780,952.056,
Contact STARLINK-5762 - STARLINK-32182,39073.564,39773.689,700.125,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,3379.200,3379.200,
Contact STARLINK-5762 - MoonARTEMIS1,5250.537,9142.115,3891.578,
Contact STARLINK-5762 - MoonARTEMIS1,11018.726,20663.035,9644.309,
Contact STARLINK-5762 - MoonARTEMIS1,22550.412,32177.836,9627.424,
Contact STARLINK-5762 - MoonARTEMIS1,34075.970,37932.921,3856.951,
Contact STARLINK-5762 - MoonARTEMIS1,39836.361,43686.333,3849.972,
Contact STARLINK-5762 - MoonARTEMIS1,51353.489,60983.076,9629.587,
Contact STARLINK-5762 - MoonARTEMIS1,62931.586,66754.692,3823.105,
Contact STARLINK-5762 - MoonARTEMIS1,68711.486,78285.245,9573.758,
Contact STARLINK-5762 - MoonARTEMIS1,80257.812,86400.000,6142.188,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,3303.081,3303.081,
Contact STARLINK-5762 - MoonARTEMIS2,10974.139,20619.812,9645.673,
Contact STARLINK-5762 - MoonARTEMIS2,22508.325,32134.040,9625.715,
Contact STARLINK-5762 - MoonARTEMIS2,34037.939,37891.815,3853.877,
Contact STARLINK-5762 - MoonARTEMIS2,39803.158,49408.700,9605.542,
Contact STARLINK-5762 - MoonARTEMIS2,51334.654,60927.211,9592.557,
Contact STARLINK-5762 - MoonARTEMIS2,62867.570,66687.055,3819.485,
Contact STARLINK-5762 - MoonARTEMIS2,68634.579,78208.023,9573.444,
Contact STARLINK-5762 - MoonARTEMIS2,80169.882,86400.000,6230.118,
Contact STARLINK-5762 - MoonIOAGEO,0.000,1613.720,1613.720,
Contact STARLINK-5762 - MoonIOAGEO,5879.257,9102.998,3223.742,
Contact STARLINK-5762 - MoonIOAGEO,10981.845,20632.250,9650.405,
Contact STARLINK-5762 - MoonIOAGEO,22516.540,32135.738,9619.198,
Contact STARLINK-5762 - MoonIOAGEO,34027.699,37897.217,3869.518,
Contact STARLINK-5762 - MoonIOAGEO,39799.270,43668.613,3869.344,
Contact STARLINK-5762 - MoonIOAGEO,51371.352,60978.388,9607.036,
Contact STARLINK-5762 - MoonIOAGEO,62919.391,66731.314,3811.923,
Contact STARLINK-5762 - MoonIOAGEO,68674.639,78233.573,9558.934,
Contact STARLINK-5762 - MoonIOAGEO,80188.216,86400.000,6211.784,
Contact STARLINK-5762 - MoonIOAGNO,0.000,3332.098,3332.098,
Contact STARLINK-5762 - MoonIOAGNO,5207.764,9100.988,3893.224,
Contact STARLINK-5762 - MoonIOAGNO,10959.223,20594.622,9635.400,
Contact STARLINK-5762 - MoonIOAGNO,22493.465,32129.846,9636.381,
Contact STARLINK-5762 - MoonIOAGNO,34049.785,37902.176,3852.391,
Contact STARLINK-5762 - MoonIOAGNO,39827.770,49449.472,9621.702,
Contact STARLINK-5762 - MoonIOAGNO,51372.266,60941.744,9569.478,
Contact STARLINK-5762 - MoonIOAGNO,62883.271,66698.864,3815.593,
Contact STARLINK-5762 - MoonIOAGNO,68655.760,78229.247,9573.486,
Contact STARLINK-5762 - MoonIOAGNO,80206.367,86400.000,6193.633,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,3298.553,3298.553,
Contact STARLINK-5762 - MoonIOAGNO 0001,5186.531,9069.801,3883.271,
Contact STARLINK-5762 - MoonIOAGNO 0001,10965.820,20619.116,9653.296,
Contact STARLINK-5762 - MoonIOAGNO 0001,22521.111,32155.122,9634.010,
Contact STARLINK-5762 - MoonIOAGNO 0001,34039.287,37893.300,3854.013,
Contact STARLINK-5762 - MoonIOAGNO 0001,39802.816,49414.588,9611.772,
Contact STARLINK-5762 - MoonIOAGNO 0001,51353.278,60953.737,9600.459,
Contact STARLINK-5762 - MoonIOAGNO 0001,62907.504,66726.200,3818.696,
Contact STARLINK-5762 - MoonIOAGNO 0001,68682.719,78238.325,9555.606,
Contact STARLINK-5762 - MoonIOAGNO 0001,80193.188,86400.000,6206.812,
Contact STARLINK-5762 - MoonIOAGSO,0.000,3318.675,3318.675,
Contact STARLINK-5762 - MoonIOAGSO,10969.301,20629.076,9659.776,
Contact STARLINK-5762 - MoonIOAGSO,22492.673,32154.603,9661.931,
Contact STARLINK-5762 - MoonIOAGSO,34025.433,37914.905,3889.472,
Contact STARLINK-5762 - MoonIOAGSO,39797.253,49434.294,9637.041,
Contact STARLINK-5762 - MoonIOAGSO,52210.382,60974.085,8763.704,
Contact STARLINK-5762 - MoonIOAGSO,62899.394,66736.739,3837.345,
Contact STARLINK-5762 - MoonIOAGSO,68661.649,78253.233,9591.585,
Contact STARLINK-5762 - MoonIOAGSO,80191.917,86400.000,6208.083,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,3329.230,3329.230,
Contact STARLINK-5762 - MoonIOAGSO 0001,5167.865,9093.285,3925.420,
Contact STARLINK-5762 - MoonIOAGSO 0001,10935.995,20618.156,9682.160,
Contact STARLINK-5762 - MoonIOAGSO 0001,22485.563,28806.437,6320.874,
Contact STARLINK-5762 - MoonIOAGSO 0001,34055.476,37921.797,3866.320,
Contact STARLINK-5762 - MoonIOAGSO 0001,39817.258,49448.371,9631.113,
Contact STARLINK-5762 - MoonIOAGSO 0001,51343.910,60965.626,9621.717,
Contact STARLINK-5762 - MoonIOAGSO 0001,62881.916,66722.642,3840.726,
Contact STARLINK-5762 - MoonIOAGSO 0001,68656.661,78252.788,9596.127,
Contact STARLINK-5762 - MoonIOAGSO 0001,80214.601,86400.000,6185.399,
Contact STARLINK-5762 - MoonLRO,0.000,1597.338,1597.338,
Contact STARLINK-5762 - MoonLRO,5191.571,8442.094,3250.522,
Contact STARLINK-5762 - MoonLRO,11345.291,14859.526,3514.235,
Contact STARLINK-5762 - MoonLRO,24997.613,28917.316,3919.703,
Contact STARLINK-5762 - MoonLRO,45590.946,49425.362,3834.416,
Contact STARLINK-5762 - MoonLRO,52313.143,55205.495,2892.353,
Contact STARLINK-5762 - MoonLRO,74440.296,76722.652,2282.355,
Contact STARLINK-5762 - MoonLRO,80208.500,83569.743,3361.243,
Contact STARLINK-5762 - MarsSat1,0.000,6642.753,6642.753,
Contact STARLINK-5762 - MarsSat1,8621.631,23885.175,15263.544,
Contact STARLINK-5762 - MarsSat1,25867.602,35379.968,9512.366,
Contact STARLINK-5762 - MarsSat1,37364.814,52621.971,15257.156,
Contact STARLINK-5762 - MarsSat1,54610.541,64116.523,9505.982,
Contact STARLINK-5762 - MarsSat1,66107.651,81358.151,15250.500,
Contact STARLINK-5762 - MarsSat1,83353.223,86400.000,3046.777,
Contact STARLINK-5762 - MarsSat2,0.000,6642.730,6642.730,
Contact STARLINK-5762 - MarsSat2,8621.637,23885.152,15263.516,
Contact STARLINK-5762 - MarsSat2,25867.611,35379.958,9512.347,
Contact STARLINK-5762 - MarsSat2,37364.848,52621.967,15257.119,
Contact STARLINK-5762 - MarsSat2,54610.582,64116.528,9505.946,
Contact STARLINK-5762 - MarsSat2,66107.670,81358.172,15250.502,
Contact STARLINK-5762 - MarsSat2,83353.209,86400.000,3046.791,
Contact STARLINK-5762 - MarsSat3,0.000,6642.784,6642.784,
Contact STARLINK-5762 - MarsSat3,8621.626,23885.228,15263.602,
Contact STARLINK-5762 - MarsSat3,25867.639,35380.018,9512.379,
Contact STARLINK-5762 - MarsSat3,37364.879,52621.974,15257.095,
Contact STARLINK-5762 - MarsSat3,54610.591,64116.487,9505.896,
Contact STARLINK-5762 - MarsSat3,66107.653,81358.142,15250.489,
Contact STARLINK-5762 - MarsSat3,83353.203,86400.000,3046.797,
Contact STARLINK-5762 - MarsSat4,0.000,6642.691,6642.691,
Contact STARLINK-5762 - MarsSat4,8621.560,23885.183,15263.623,
Contact STARLINK-5762 - MarsSat4,25867.587,35379.958,9512.372,
Contact STARLINK-5762 - MarsSat4,37364.807,52622.036,15257.229,
Contact STARLINK-5762 - MarsSat4,54610.624,64116.521,9505.897,
Contact STARLINK-5762 - MarsSat4,66107.678,81358.162,15250.484,
Contact STARLINK-5762 - MarsSat4,83353.232,86400.000,3046.768,
Contact STARLINK-30165 - STARLINK-5062,136.411,14132.463,13996.052,
Contact STARLINK-30165 - STARLINK-5062,14759.363,28328.177,13568.814,
Contact STARLINK-30165 - STARLINK-5062,29307.853,42607.066,13299.214,
Contact STARLINK-30165 - STARLINK-5062,43834.096,56829.441,12995.345,
Contact STARLINK-30165 - STARLINK-5062,64161.179,65405.597,1244.418,
Contact STARLINK-30165 - STARLINK-5062,78719.868,79602.118,882.250,
Contact STARLINK-30165 - STARLINK-30315,0.000,555.098,555.098,
Contact STARLINK-30165 - STARLINK-30315,13714.121,14904.803,1190.681,
Contact STARLINK-30165 - STARLINK-30315,22324.766,29249.939,6925.173,
Contact STARLINK-30165 - STARLINK-30315,36669.440,43599.631,6930.191,
Contact STARLINK-30165 - STARLINK-30315,51018.921,57944.746,6925.826,
Contact STARLINK-30165 - STARLINK-30315,68235.407,72294.426,4059.019,
Contact STARLINK-30165 - STARLINK-30315,82580.051,86400.000,3819.949,
Contact STARLINK-30165 - STARLINK-4314,0.000,128.429,128.429,
Contact STARLINK-30165 - STARLINK-4314,13839.915,14503.161,663.247,
Contact STARLINK-30165 - STARLINK-4314,28216.434,28873.831,657.397,
Contact STARLINK-30165 - STARLINK-4314,42587.775,43248.274,660.499,
Contact STARLINK-30165 - STARLINK-4314,56964.112,57619.129,655.017,
Contact STARLINK-30165 - STARLINK-3610,0.000,0.746,0.746,
Contact STARLINK-30165 - STARLINK-30124,132.802,10702.675,10569.873,
Contact STARLINK-30165 - STARLINK-30124,14516.012,25008.881,10492.869,
Contact STARLINK-30165 - STARLINK-30124,28879.171,39296.019,10416.848,
Contact STARLINK-30165 - STARLINK-30124,43263.811,53601.571,10337.760,
Contact STARLINK-30165 - STARLINK-30124,60513.850,67886.486,7372.635,
Contact STARLINK-30165 - STARLINK-30124,74878.430,82190.781,7312.351,
Contact STARLINK-30165 - STARLINK-30124,83516.234,86400.000,2883.766,
Contact STARLINK-30165 - STARLINK-32182,71790.226,72508.852,718.625,
Contact STARLINK-30165 - STARLINK-32182,85875.359,86400.000,524.641,
Contact STARLINK-30165 - MoonARTEMIS1,0.000,6961.474,6961.474,
Contact STARLINK-30165 - MoonARTEMIS1,8885.323,12713.474,3828.150,
Contact STARLINK-30165 - MoonARTEMIS1,14647.738,24214.350,9566.612,
Contact STARLINK-30165 - MoonARTEMIS1,26167.357,35711.228,9543.871,
Contact STARLINK-30165 - MoonARTEMIS1,37680.428,41458.061,3777.634,
Contact STARLINK-30165 - MoonARTEMIS1,54951.305,64474.920,9523.615,
Contact STARLINK-30165 - MoonARTEMIS1,66507.094,70231.837,3724.743,
Contact STARLINK-30165 - MoonARTEMIS1,72273.989,81739.633,9465.643,
Contact STARLINK-30165 - MoonARTEMIS1,83798.573,86400.000,2601.427,
Contact STARLINK-30165 - MoonARTEMIS2,0.000,6838.135,6838.135,
Contact STARLINK-30165 - MoonARTEMIS2,8906.146,12686.008,3779.862,
Contact STARLINK-30165 - MoonARTEMIS2,14607.263,24181.544,9574.281,
Contact STARLINK-30165 - MoonARTEMIS2,26126.184,35678.194,9552.009,
Contact STARLINK-30165 - MoonARTEMIS2,37644.347,41427.275,3782.928,
Contact STARLINK-30165 - MoonARTEMIS2,43403.682,52926.805,9523.123,
Contact STARLINK-30165 - MoonARTEMIS2,54922.870,64428.040,9505.171,
Contact STARLINK-30165 - MoonARTEMIS2,66442.728,70179.298,3736.569,
Contact STARLINK-30165 - MoonARTEMIS2,72202.942,81683.239,9480.297,
Contact STARLINK-30165 - MoonARTEMIS2,83724.177,86400.000,2675.823,
Contact STARLINK-30165 - MoonIOAGEO,0.000,1166.877,1166.877,
Contact STARLINK-30165 - MoonIOAGEO,8843.724,12690.690,3846.966,
Contact STARLINK-30165 - MoonIOAGEO,14618.149,24190.004,9571.855,
Contact STARLINK-30165 - MoonIOAGEO,26130.023,35685.206,9555.183,
Contact STARLINK-30165 - MoonIOAGEO,37642.742,41441.188,3798.445,
Contact STARLINK-30165 - MoonIOAGEO,49907.871,52960.580,3052.709,
Contact STARLINK-30165 - MoonIOAGEO,54967.050,64463.845,9496.795,
Contact STARLINK-30165 - MoonIOAGEO,66484.608,70208.578,3723.970,
Contact STARLINK-30165 - MoonIOAGEO,72232.845,81704.643,9471.798,
Contact STARLINK-30165 - MoonIOAGEO,83745.504,86400.000,2654.496,
Contact STARLINK-30165 - MoonIOAGNO,0.000,6933.621,6933.621,
Contact STARLINK-30165 - MoonIOAGNO,8840.619,12675.735,3835.116,
Contact STARLINK-30165 - MoonIOAGNO,14581.742,24160.957,9579.215,
Contact STARLINK-30165 - MoonIOAGNO,26112.203,35675.601,9563.398,
Contact STARLINK-30165 - MoonIOAGNO,37656.415,41437.813,3781.399,
Contact STARLINK-30165 - MoonIOAGNO,43429.269,52961.754,9532.485,
Contact STARLINK-30165 - MoonIOAGNO,54950.044,64434.400,9484.356,
Contact STARLINK-30165 - MoonIOAGNO,66455.053,70184.720,3729.667,
Contact STARLINK-30165 - MoonIOAGNO,72219.248,81698.021,9478.773,
Contact STARLINK-30165 - MoonIOAGNO,83754.058,86400.000,2645.942,
Contact STARLINK-30165 - MoonIOAGNO 0001,0.000,6897.915,6897.915,
Contact STARLINK-30165 - MoonIOAGNO 0001,8818.209,12658.066,3839.858,
Contact STARLINK-30165 - MoonIOAGNO 0001,14593.626,24186.823,9593.197,
Contact STARLINK-30165 - MoonIOAGNO 0001,26142.331,35685.373,9543.042,
Contact STARLINK-30165 - MoonIOAGNO 0001,37643.481,41425.029,3781.549,
Contact STARLINK-30165 - MoonIOAGNO 0001,43404.053,52929.888,9525.835,
Contact STARLINK-30165 - MoonIOAGNO 0001,54939.375,64450.067,9510.692,
Contact STARLINK-30165 - MoonIOAGNO 0001,66480.285,70213.422,3733.137,
