sl_5_5400_20250826 Distances.csv
2025/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/08/26 07:47:00.00, Stop: 2025/08/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-31196 - STARLINK-30376,Distance STARLINK-31196 - STARLINK-1647,Distance STARLINK-31196 - STARLINK-3946,Distance STARLINK-31196 - STARLINK-31551,Distance STARLINK-31196 - MoonARTEMIS1,Distance STARLINK-31196 - MoonARTEMIS2,Distance STARLINK-31196 - MoonIOAGEO,Distance STARLINK-31196 - MoonIOAGNO,Distance STARLINK-31196 - MoonIOAGNO 0001,Distance STARLINK-31196 - MoonIOAGSO,Distance STARLINK-31196 - MoonIOAGSO 0001,Distance STARLINK-31196 - MoonLRO,Distance STARLINK-31196 - MarsSat1,Distance STARLINK-31196 - MarsSat2,Distance STARLINK-31196 - MarsSat3,Distance STARLINK-31196 - MarsSat4,Distance STARLINK-30376 - STARLINK-1647,Distance STARLINK-30376 - STARLINK-3946,Distance STARLINK-30376 - STARLINK-31551,Distance STARLINK-30376 - MoonARTEMIS1,Distance STARLINK-30376 - MoonARTEMIS2,Distance STARLINK-30376 - MoonIOAGEO,Distance STARLINK-30376 - MoonIOAGNO,Distance STARLINK-30376 - MoonIOAGNO 0001,Distance STARLINK-30376 - MoonIOAGSO,Distance STARLINK-30376 - MoonIOAGSO 0001,Distance STARLINK-30376 - MoonLRO,Distance STARLINK-30376 - MarsSat1,Distance STARLINK-30376 - MarsSat2,Distance STARLINK-30376 - MarsSat3,Distance STARLINK-30376 - MarsSat4,Distance STARLINK-1647 - STARLINK-3946,Distance STARLINK-1647 - STARLINK-31551,Distance STARLINK-1647 - MoonARTEMIS1,Distance STARLINK-1647 - MoonARTEMIS2,Distance STARLINK-1647 - MoonIOAGEO,Distance STARLINK-1647 - MoonIOAGNO,Distance STARLINK-1647 - MoonIOAGNO 0001,Distance STARLINK-1647 - MoonIOAGSO,Distance STARLINK-1647 - MoonIOAGSO 0001,Distance STARLINK-1647 - MoonLRO,Distance STARLINK-1647 - MarsSat1,Distance STARLINK-1647 - MarsSat2,Distance STARLINK-1647 - MarsSat3,Distance STARLINK-1647 - MarsSat4,Distance STARLINK-3946 - STARLINK-31551,Distance STARLINK-3946 - MoonARTEMIS1,Distance STARLINK-3946 - MoonARTEMIS2,Distance STARLINK-3946 - MoonIOAGEO,Distance STARLINK-3946 - MoonIOAGNO,Distance STARLINK-3946 - MoonIOAGNO 0001,Distance STARLINK-3946 - MoonIOAGSO,Distance STARLINK-3946 - MoonIOAGSO 0001,Distance STARLINK-3946 - MoonLRO,Distance STARLINK-3946 - MarsSat1,Distance STARLINK-3946 - MarsSat2,Distance STARLINK-3946 - MarsSat3,Distance STARLINK-3946 - MarsSat4,Distance STARLINK-31551 - MoonARTEMIS1,Distance STARLINK-31551 - MoonARTEMIS2,Distance STARLINK-31551 - MoonIOAGEO,Distance STARLINK-31551 - MoonIOAGNO,Distance STARLINK-31551 - MoonIOAGNO 0001,Distance STARLINK-31551 - MoonIOAGSO,Distance STARLINK-31551 - MoonIOAGSO 0001,Distance STARLINK-31551 - MoonLRO,Distance STARLINK-31551 - MarsSat1,Distance STARLINK-31551 - MarsSat2,Distance STARLINK-31551 - MarsSat3,Distance STARLINK-31551 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12310.2926,7666.5321,11652.6105,6821.6864,391029.1163,420157.6446,397139.4100,397539.7981,399691.4158,399631.1974,407283.4732,404034.2733,335079198.5514,335132814.1455,335110981.1153,335092007.9857,6903.9469,7897.9212,11752.6440,380091.6622,409344.8907,386281.6831,386659.6873,388933.0059,388766.6984,396354.5698,393165.5582,335068733.6433,335122349.8366,335100516.5791,335081543.2396,10912.7569,10490.5065,383950.3946,413102.5244,390100.6681,390451.2045,392638.4246,392620.1413,400269.6704,396971.9481,335072233.4312,335125849.0593,335104016.1409,335085042.7842,6786.7946,383346.7065,412556.3171,389448.1524,389947.6339,392153.7532,391863.4088,399446.7315,396387.7097,335071745.5149,335125361.8129,335103528.2087,335084555.3622,388963.7361,418096.2351,395023.2375,395522.3272,397655.8961,397452.0458,405079.2371,401963.2196,335077088.5304,335130704.4248,335108871.0094,335089898.2428,30468.3077,9143.8313,7937.5461,14858.3787,12665.3720,18419.4611,13913.5590,334689629.0027,334743247.5245,334721413.6095,334702439.0641,23452.7794,23401.6985,20787.8413,22022.6847,17245.6777,16616.1262,334659912.0524,334713529.9730,334691696.2597,334672721.9705,6600.4906,8069.6688,4585.0328,12174.6163,7553.5362,334683071.5350,334736689.7074,334714855.7580,334695881.6232,8877.9041,10502.7253,15115.9720,7405.8370,334682867.2173,334736485.3565,334714651.6917,334695677.0991,10484.2580,16290.9925,8616.1948,334680142.5504,334733760.0137,334711926.5008,334692952.3252,8877.9041,8156.1314,334680623.5217,334734241.8651,334712407.6877,334693433.7745,9352.5228,334673345.7337,334726964.5659,334705130.1671,334686156.1447,334676270.0876,334729888.2845,334708054.4556,334689080.0882,62701.9352,38024.3848,20095.6036,30649.5515,46753.2799,30424.6215,
3000.000,11706.8939,7255.0652,11577.6145,8573.1054,392078.8844,421206.3093,398032.7053,398633.8681,400577.7749,400566.1383,408214.1703,405301.0501,335082363.7816,335136178.8087,335114283.9111,335095575.9757,6329.9892,9043.4091,12191.5565,380555.7520,409724.9862,386528.6290,387133.6346,389118.0042,389054.5779,396678.4349,393797.0942,335071015.5884,335124830.8951,335102935.8596,335084227.8867,9758.4481,10476.7968,385208.4837,414287.4157,391134.3821,391741.3600,393639.9155,393672.1090,401346.6333,398405.9142,335075326.2537,335129141.1106,335107246.2910,335088538.3883,5511.7655,384804.9526,413937.3555,390692.0207,391424.7950,393348.0096,393140.1267,400745.9953,398012.2356,335075033.2130,335128848.6617,335106953.2256,335088245.7904,390273.7086,419406.5184,396166.2614,396888.9912,398813.2778,398620.3037,406228.8611,403482.7885,335080501.8132,335134317.2049,335112421.8129,335093714.3585,30412.2216,8727.8935,7826.1347,14645.8304,12346.4294,18306.2412,13975.0741,334691573.5823,334745391.4499,334723495.6174,334704786.5164,23607.7723,23374.6189,20955.3418,22053.2274,17405.4114,16487.4671,334661904.7191,334715721.9816,334693826.3574,334675117.4893,6366.6723,8173.4391,4547.4755,12261.1414,7756.7634,334685233.4084,334739050.9340,334717155.0761,334698446.3478,8954.3518,10196.6010,14993.1659,7623.2639,334684797.7887,334738615.3035,334716719.7128,334698010.5449,10354.0707,16446.0047,9137.6746,334682314.3740,334736131.1774,334714235.7634,334695526.9841,8954.3518,7964.6787,334682737.9836,334736555.6509,334714659.5758,334695951.0767,8980.5224,334675455.1812,334729273.3552,334707377.0327,334688668.4615,334678052.0680,334731869.6517,334709973.8824,334691264.9489,62918.4682,38246.5163,20528.6430,30783.5204,46249.8285,30014.8951,
3300.000,11148.7553,8181.1546,11469.3866,9425.5302,392584.5626,421713.0423,398387.6511,399191.0963,400928.7858,400955.5829,408588.2050,405895.1835,335085005.2861,335139010.0984,335117051.8580,335098648.6919,5856.4468,9271.5099,12708.8156,381718.8379,410803.1767,387484.9658,388317.4525,390006.9796,390040.9557,397691.9841,395004.6747,335074001.8987,335128006.6312,335106048.3649,335087645.3153,7551.5841,10404.0636,386662.3527,415678.0364,392381.0013,393241.6742,394858.2013,394926.5741,402607.8816,399913.9535,335078667.3446,335132671.7871,335110713.5883,335092310.6961,5959.1774,386499.9409,415558.9193,392192.4924,393144.4597,394786.4783,394671.7182,402292.4640,399752.3665,335078597.1701,335132602.0659,335110643.3874,335092240.8642,391228.5026,420363.8755,396968.4387,397900.7094,399621.0872,399450.0540,407030.5565,404517.2814,335083592.4650,335137597.6615,335115638.8725,335097236.2525,30352.0456,8315.9083,7727.4529,14431.5497,12024.4626,18187.3804,13925.5290,334693523.6640,334747531.1713,334725571.9815,334707167.8814,23755.2694,23341.0750,21120.1742,22079.4355,17563.1265,16505.1879,334663906.9496,334717913.8481,334695954.8732,334677550.9833,6133.4883,8273.5072,4515.6689,12345.6427,7861.7065,334687392.9511,334741400.1254,334719440.9187,334701037.1545,9038.1758,9886.2288,14860.1655,7746.4657,334686728.8265,334740736.0116,334718777.0543,334700372.8703,10214.7743,16593.4910,9639.0977,334684492.8179,334738499.2565,334716540.5012,334698136.6760,9038.1758,7710.3637,334684856.0417,334738863.3279,334716903.9155,334698500.3858,8594.6530,334677575.4883,334731583.2974,334709623.6118,334691220.0474,334679970.6523,334733977.9204,334712018.7665,334693614.8287,63130.1663,38462.8818,20991.1441,30919.1384,45732.0532,29592.5241,
3600.000,10899.1147,9778.2038,11380.5136,9269.3701,392503.2426,421630.0993,398157.8073,399166.9844,400695.4050,400753.0636,408359.8022,405758.6222,335087060.8154,335141245.7138,335119222.6386,335101159.3340,5732.9478,8553.4322,13092.9422,383462.4591,412465.9199,389034.7438,390094.5167,391488.4376,391610.3432,399275.9824,396660.3021,335077595.3229,335131779.7819,335109756.8029,335091693.7342,4534.1802,10311.2653,388164.4909,417128.8614,393694.8531,394802.7946,396147.8717,396241.3236,403909.6079,401335.9329,335082119.2771,335136303.6337,335114280.5643,335096217.7315,7706.5220,388260.9723,417253.2736,393778.5457,394937.1987,396302.3020,396287.2735,403914.4312,401428.9294,335082278.2963,335136462.9244,335114439.5653,335096376.9563,391737.1861,420871.8985,397334.2372,398464.5645,399980.3342,399846.0333,407392.9517,404963.3146,335086247.7379,335140432.9960,335118409.3792,335100346.6240,30287.7241,7909.1037,7642.3922,14215.6685,11699.9373,18062.8954,13760.7683,334695479.2169,334749666.6248,334727642.6197,334709578.5778,23895.1815,23300.7189,21282.3394,22101.1013,17718.7714,16671.9085,334665918.7714,334720105.5674,334698081.7836,334680017.9300,5902.0940,8369.9983,4489.5764,12428.1726,7862.1069,334689549.9961,334743737.0815,334721713.0679,334703649.3260,9129.3276,9572.1053,14716.8033,7762.4287,334688660.0102,334742847.1272,334720823.3445,334702759.2041,10066.5231,16733.5306,10088.3929,334686677.8811,334740864.2175,334718840.6625,334700776.8501,9129.3276,7399.3168,334686977.2941,334741164.4612,334719140.2541,334701076.7501,8228.9458,334679706.5896,334733894.2943,334711869.7878,334693806.2867,334682035.1931,334736222.4071,334714198.4088,334696134.5282,63336.9861,38673.3570,21477.3474,31056.4299,45203.8504,29160.2265,
3900.000,11090.0977,11247.1147,11356.3058,8123.3000,391853.9120,420971.7519,397359.6885,398579.2624,399890.3561,399975.0704,407546.3163,404907.5047,335088533.4071,335142888.6404,335120799.2254,335103106.5004,6038.3495,6980.2538,13201.8270,385605.7964,414536.2953,390998.7512,392284.6464,393386.7716,393584.8878,401249.3223,398582.8669,335081634.6136,335135989.0878,335113899.8878,335096207.4732,1091.2025,10246.9549,389564.2828,418489.2760,394925.4987,396271.3901,397357.4163,397469.5687,405105.0553,402519.5226,335085533.3583,335139887.9265,335117798.4852,335100106.3686,9588.8970,389912.1597,418846.0950,395272.5067,396627.9588,397721.9352,397809.0260,405433.2223,402866.7168,335085905.2371,335140259.8730,335118170.3647,335100478.2952,391757.1727,420882.6406,397216.6890,398537.1754,399840.7963,399760.4293,407271.8627,404778.4705,335088404.1713,335142759.7011,335120669.8121,335102977.5769,30219.1982,7508.8762,7571.8204,13998.3234,11373.4231,17932.8001,13483.3119,334697440.2028,334751797.7433,334729707.4468,334712014.1352,24027.4249,23253.1652,21441.8389,22117.9884,17872.3005,16974.2151,334667940.2088,334722297.1344,334700207.0658,334682513.9215,5673.8898,8463.0392,4469.1191,12508.7807,7757.0928,334691704.3930,334746061.6230,334723971.3259,334706278.2800,9227.7530,9254.8298,14562.8885,7665.9397,334690590.9874,334744948.2690,334722858.1839,334705164.7619,9909.5210,16866.2000,10460.5487,334688869.5607,334743226.0283,334721136.1971,334703443.0714,9227.7530,7039.3040,334689101.2852,334743458.5664,334721368.0888,334703675.2820,7919.8129,334681848.4205,334736206.2524,334714115.4493,334696422.6829,334684243.6601,334738601.0488,334716510.7307,334698817.5824,63538.8852,38877.8219,21981.8376,31195.4186,44668.8346,28720.5058,
4200.000,11629.3740,12102.1451,11414.0364,6135.0264,390715.8954,419813.1329,396071.3927,397506.4801,398587.1110,398699.7060,406226.8276,403430.6596,335089491.1873,335144006.9535,335121849.6847,335104554.0716,6607.0525,4781.0649,13000.6941,387927.6962,416795.4321,393156.3857,394666.1750,395483.6777,395746.0176,403390.9968,400560.2725,335085911.9359,335140426.7000,335118269.7475,335100974.4709,2662.8248,10248.3668,390724.2724,419619.9297,395934.1470,397506.9222,398345.7341,398475.8797,406060.3986,403336.8277,335088765.9223,335143280.9658,335121123.6441,335103828.7036,10926.7435,391291.1244,420175.0882,396509.1676,398054.7922,398883.7278,399071.4909,406682.2869,403912.6381,335089312.8618,335143827.7703,335121670.6133,335104375.5314,391298.1111,420401.0778,396621.8111,398128.6688,399205.7177,399197.4704,406674.3557,403984.0611,335090054.4317,335144570.4022,335122412.7800,335105117.5402,30146.4056,7116.8258,7516.5636,13779.6567,11045.6163,17797.1048,13101.7969,334699406.5764,334753924.4560,334731766.3742,334714470.2741,24151.9212,23197.9856,21598.6745,22129.8270,18023.6735,17385.7326,334669971.2825,334724488.5445,334702330.6971,334685034.7440,5450.5728,8552.7586,4454.1785,12587.5129,7550.8660,334693856.0086,334748373.5912,334726215.5163,334708919.6487,9333.3903,8935.1242,14398.2056,7458.6413,334692521.3726,334747039.0256,334724881.1433,334707584.9234,9744.0365,16991.5721,10737.5310,334691067.8516,334745584.6582,334723427.0564,334706131.1004,9333.3903,6639.2449,334691227.4982,334745745.1012,334723586.8595,334706291.2304,7702.1056,334684000.9176,334738519.0827,334716360.4893,334699064.9379,334686583.3597,334741101.1237,334718942.9949,334701647.0613,63735.8224,39076.1608,22499.6339,31336.1278,44130.3174,28275.6308,
4500.000,12267.4842,12126.5095,11534.5934,3621.2848,389221.6318,418283.3153,394425.4039,396080.8453,396913.1588,397059.5512,404534.9160,401481.0798,335090060.0663,335144726.5168,335122499.8740,335105623.9598,7176.1808,2525.8898,12569.3066,390191.9634,419007.5109,395270.9793,397001.4736,397543.2272,397859.4612,405465.3234,402374.2560,335090195.0230,335144860.3344,335122634.0786,335105758.4821,5980.4538,10324.0079,391534.5115,420407.4149,396608.3421,398396.5210,398997.0410,399150.4713,406668.7711,403697.7546,335091694.2037,335146359.9506,335124133.2346,335107257.9832,11406.5238,392265.7627,421106.8839,397353.0688,399085.7215,399654.7671,399938.7894,407524.5146,404451.6033,335092360.3885,335147025.8208,335124799.4846,335107923.9131,390421.0540,419484.7245,395608.1643,397301.7608,398131.6310,398213.2780,405658.1280,402662.0613,335091248.2434,335145914.7899,335123687.9540,335106812.2528,30069.2804,6734.7961,7477.3862,13559.8172,10717.3674,17655.8177,12630.3987,334701378.2852,334756046.6884,334733819.3095,334716942.9587,24268.5972,23134.7030,21752.8484,22136.3085,18172.8545,17871.9823,334672012.0095,334726679.7930,334704452.6549,334687576.4318,5234.1973,8639.2863,4444.6007,12664.4116,7252.4593,334696004.7272,334750672.8487,334728445.4836,334711569.3337,9446.1680,8613.8579,14222.5135,7148.2416,334694450.7439,334749118.9534,334726891.7614,334710015.2837,9570.4226,17109.7173,10907.8280,334693272.7459,334747940.0776,334725713.1931,334708836.9464,9446.1680,6208.8029,334693355.3461,334748023.4569,334725795.9397,334708920.0257,7603.6112,334686164.0173,334740832.6999,334718604.8048,334701729.0057,334689032.5536,334743700.8692,334721473.4233,334704597.2416,63927.7574,39268.2623,23026.2339,31478.5802,43591.3025,27827.6299,
4800.000,12744.1830,11317.6779,11671.7670,1734.3696,387543.8710,416552.7263,392595.6655,394475.3976,395037.6314,395228.8298,402645.7043,399260.7519,335090409.8935,335145217.1412,335122919.5989,335106482.3000,7535.0293,2486.9158,12084.1009,392172.6236,420945.0756,397115.2452,399062.5722,399337.2705,399700.3806,407247.1597,403824.5242,335094251.7856,335149057.8807,335126760.7558,335110323.7191,8667.2158,10449.6009,391923.4939,420775.6916,396873.3525,398866.3877,399232.5692,399420.3137,406860.9507,403558.7930,335094229.8044,335149036.4462,335126738.8172,335110302.1031,10936.7732,392747.3421,421550.4159,397712.1155,399631.9724,399944.1915,400318.3285,407865.9454,404418.4890,335094946.8575,335149753.0466,335127455.9726,335111018.7905,389232.8428,418238.3220,394281.4695,396165.9011,396723.2048,396910.8787,404326.1490,400946.7870,335092087.2268,335146894.4593,335124596.9061,335108159.6346,29987.7525,6364.9209,7454.9707,13338.9617,10389.7153,17508.9439,12088.3397,334703355.2686,334758164.3620,334735866.1566,334719428.4296,24377.3857,23062.7849,21904.3632,22137.0786,18319.8122,18395.3780,334674062.4035,334728870.8756,334706572.9171,334690135.2994,5027.2397,8722.7531,4440.2026,12739.5150,6875.6864,334698150.4508,334752959.2793,334730661.0942,334714223.5379,9566.0011,8292.0748,14035.5443,6747.9696,334696378.6411,334751187.5741,334728889.5419,334712451.6834,9389.1428,17220.7027,10965.9055,334695484.2332,334750292.2581,334727994.5608,334711556.9000,9566.0011,5758.0973,334695484.1610,334750292.9477,334727994.6257,334711557.3009,7639.3922,334688337.6566,334743147.0230,334720848.2969,334704411.1237,334691562.6470,334746371.6712,334724073.3857,334707635.8280,64114.6511,39454.0189,23557.6245,31622.7980,43054.4941,27378.2941,
5100.000,12887.8970,9885.7850,11773.4243,3417.2948,385877.9563,414815.5857,390779.6048,392886.2003,393153.9298,393405.5466,400757.8548,396999.9374,335090735.5142,335145673.6430,335123303.6708,335107320.5228,7572.9583,4729.0791,11762.9412,393676.6769,422412.1223,398494.3111,400654.3290,400668.6036,401076.1325,408544.6375,404749.7043,335097874.9933,335152812.0841,335130442.5130,335114459.5479,10420.0667,10579.9148,391864.7383,420693.2276,396699.2505,398888.7284,399018.0099,399256.0874,406611.7713,402926.6744,335096328.1012,335151265.7944,335128895.7280,335112913.0315,9617.6862,392698.8167,421465.5832,397546.3453,399656.4310,399711.8079,400169.6484,407664.6743,403805.0729,335097022.0266,335151959.1836,335129589.7880,335113606.5243,387875.7284,416803.6171,392784.2844,394866.5211,395123.1019,395430.3498,402816.5943,399011.9024,335092713.9173,335147651.9299,335125282.1304,335109298.8205,29901.7478,6009.6744,7449.8963,13117.2565,10063.9283,17356.4864,11499.5279,334705337.4581,334760277.3940,334737906.8148,334721923.2179,24478.2247,22981.6355,22053.2211,22131.7293,18464.5188,18919.2161,334676122.4748,334731061.7878,334708691.4619,334692707.9567,4832.6637,8803.2906,4440.7797,12812.8572,6439.4164,334700293.0993,334755232.7886,334732862.2357,334716878.7807,9692.7862,7971.0261,13837.0031,6276.3673,334698304.5639,334753244.3728,334730873.9524,334714890.2213,9200.8032,17324.5926,10911.7374,334697702.3001,334752641.1719,334730271.1142,334714287.5473,9692.7862,5297.5707,334697613.1816,334752552.7980,334730182.1244,334714198.8947,7808.4881,334690521.7718,334745461.9738,334723090.8699,334707107.8282,334694140.6342,334749080.5087,334726709.8446,334710726.4135,64296.4658,39633.3274,24090.2670,31768.8029,42522.3126,26929.1886,
5400.000,12653.7221,8304.0097,11803.2747,5945.5173,384420.7190,413268.9035,389176.6637,391511.0967,391458.8319,391790.1370,399072.0784,394932.8789,335091234.9929,335146294.0698,335123850.1304,335108333.5827,7283.5857,6940.3270,11765.1736,394562.6259,423263.1390,399264.5611,401633.3626,401390.0719,401844.9111,409217.6753,405043.4774,335100904.5525,335155962.8241,335133519.2222,335118002.7677,11048.2902,10669.2376,391378.7582,420175.5094,396103.3494,398483.9158,398366.3333,398674.6527,405941.9837,401857.1410,335097992.6572,335153051.5265,335130607.4904,335115091.2231,7776.7371,392137.9825,420866.7456,396871.4175,399176.9146,398971.5807,399508.0031,406934.5083,402661.5184,335098591.5457,335153649.8565,335131206.5349,335115689.6619,386512.6753,415344.6769,391281.1798,393569.8792,393497.2505,393934.4924,401288.5245,397053.5541,335093295.9243,335148354.8052,335125911.2029,335110394.3221,29811.1876,5671.9220,7462.6199,12894.8780,9741.5534,17198.4458,10892.2672,334707324.7771,334762385.6969,334739941.1794,334724424.1468,24571.0580,22890.5870,22199.4247,22119.7894,18606.9500,19410.2860,334678192.2297,334733252.5257,334710808.2675,334695291.3101,4653.9729,8881.0308,4446.1159,12884.4675,5968.2779,334702432.6109,334757493.3039,334735048.8181,334719531.9002,9826.3946,7652.2057,13626.5684,5757.5020,334700227.9701,334755288.7966,334732844.4225,334717327.2552,9006.1959,17421.4483,10750.5110,334699926.9304,334754986.7920,334732542.8087,334717025.7720,9826.3946,4838.0252,334699741.5382,334754802.1276,334732357.5378,334716840.8376,8094.8287,334692716.2990,334747777.4779,334725332.4318,334709815.9553,334696731.5577,334751792.4137,334729347.8152,334713830.9403,64473.1645,39806.0886,24621.0687,31916.6160,41996.9160,26481.6673,
