sl_50_5400_20250904 Contact Analysis.csv
2025/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/09/04 07:47:00.00, Stop: 2025/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11244 [DTC] - MarsSat4,4405.368,5400.000,994.632,
Contact STARLINK-4015 - STARLINK-6035,0.000,551.205,551.205,
Contact STARLINK-4015 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-2107,0.000,80.977,80.977,
Contact STARLINK-4015 - STARLINK-2107,5273.637,5400.000,126.363,
Contact STARLINK-4015 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-1884,0.000,5400.000,5400.000,
Contact STARLINK-4015 - STARLINK-30887,3397.150,4412.269,1015.118,
Contact STARLINK-4015 - STARLINK-4411,3380.002,4348.218,968.217,
Contact STARLINK-4015 - STARLINK-5366,0.000,404.199,404.199,
Contact STARLINK-4015 - STARLINK-4387,3704.443,5400.000,1695.557,
Contact STARLINK-4015 - STARLINK-5738,0.000,325.898,325.898,
Contact STARLINK-4015 - STARLINK-5738,4760.905,5400.000,639.095,
Contact STARLINK-4015 - MoonARTEMIS1,1699.306,5364.517,3665.211,
Contact STARLINK-4015 - MoonARTEMIS2,1622.043,5300.007,3677.964,
Contact STARLINK-4015 - MoonIOAGEO,1681.160,5359.167,3678.007,
Contact STARLINK-4015 - MoonIOAGNO,1685.198,5356.845,3671.648,
Contact STARLINK-4015 - MoonIOAGNO 0001,1667.266,5353.562,3686.296,
Contact STARLINK-4015 - MoonIOAGSO,1676.787,5349.134,3672.347,
Contact STARLINK-4015 - MoonIOAGSO 0001,1664.893,5328.702,3663.809,
Contact STARLINK-4015 - MoonLRO,1672.854,5341.619,3668.766,
Contact STARLINK-4015 - MarsSat1,166.921,3776.003,3609.081,
Contact STARLINK-4015 - MarsSat2,166.960,3776.040,3609.081,
Contact STARLINK-4015 - MarsSat3,166.877,3775.956,3609.080,
Contact STARLINK-4015 - MarsSat4,166.864,3775.946,3609.082,
Contact STARLINK-30443 - STARLINK-30887,0.000,3016.361,3016.361,
Contact STARLINK-30443 - STARLINK-30887,4640.277,5400.000,759.723,
Contact STARLINK-30443 - STARLINK-5911,3189.420,4159.113,969.694,
Contact STARLINK-30443 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MoonARTEMIS1,12.457,4316.491,4304.034,
Contact STARLINK-30443 - MoonARTEMIS2,0.000,4177.584,4177.584,
Contact STARLINK-30443 - MoonIOAGEO,0.000,4297.776,4297.776,
Contact STARLINK-30443 - MoonIOAGNO,29.095,4296.128,4267.033,
Contact STARLINK-30443 - MoonIOAGNO 0001,24.765,4271.408,4246.643,
Contact STARLINK-30443 - MoonIOAGSO,0.000,4280.919,4280.919,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,4251.249,4251.249,
Contact STARLINK-30443 - MoonLRO,1287.158,4261.209,2974.052,
Contact STARLINK-30443 - MarsSat1,0.000,2809.257,2809.257,
Contact STARLINK-30443 - MarsSat1,4870.184,5400.000,529.816,
Contact STARLINK-30443 - MarsSat2,0.000,2809.225,2809.225,
Contact STARLINK-30443 - MarsSat2,4870.168,5400.000,529.832,
Contact STARLINK-30443 - MarsSat3,0.000,2809.304,2809.304,
Contact STARLINK-30443 - MarsSat3,4870.215,5400.000,529.785,
Contact STARLINK-30443 - MarsSat4,0.000,2809.261,2809.261,
Contact STARLINK-30443 - MarsSat4,4870.176,5400.000,529.824,
Contact STARLINK-6035 - STARLINK-30572,0.000,5400.000,5400.000,
Contact STARLINK-6035 - STARLINK-2107,236.919,4954.555,4717.636,
Contact STARLINK-6035 - STARLINK-5770,0.000,3607.235,3607.235,
Contact STARLINK-6035 - STARLINK-1884,0.000,367.621,367.621,
Contact STARLINK-6035 - STARLINK-1884,5333.904,5400.000,66.096,
Contact STARLINK-6035 - STARLINK-3457,4867.324,5400.000,532.676,
Contact STARLINK-6035 - STARLINK-3364,5062.789,5400.000,337.211,
Contact STARLINK-6035 - STARLINK-5366,0.000,4481.528,4481.528,
Contact STARLINK-6035 - STARLINK-5738,0.000,402.372,402.372,
Contact STARLINK-6035 - MoonARTEMIS1,1140.038,5043.507,3903.469,
Contact STARLINK-6035 - MoonARTEMIS2,1222.814,5066.219,3843.405,
Contact STARLINK-6035 - MoonIOAGEO,1161.603,5045.702,3884.099,
Contact STARLINK-6035 - MoonIOAGNO,1162.308,5048.731,3886.423,
Contact STARLINK-6035 - MoonIOAGNO 0001,1184.691,5075.075,3890.385,
Contact STARLINK-6035 - MoonIOAGSO,1159.440,5042.936,3883.496,
Contact STARLINK-6035 - MoonIOAGSO 0001,1166.503,5021.180,3854.677,
Contact STARLINK-6035 - MoonLRO,1240.711,5040.685,3799.974,
Contact STARLINK-6035 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6035 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-2107,0.000,2866.731,2866.731,
Contact STARLINK-30572 - STARLINK-2107,4482.193,5400.000,917.807,
Contact STARLINK-30572 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-1884,0.000,556.065,556.065,
Contact STARLINK-30572 - STARLINK-1884,5056.971,5400.000,343.029,
Contact STARLINK-30572 - STARLINK-31193,3457.307,4367.094,909.787,
Contact STARLINK-30572 - STARLINK-5366,0.000,3080.869,3080.869,
Contact STARLINK-30572 - STARLINK-5366,4574.609,5400.000,825.391,
Contact STARLINK-30572 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MoonARTEMIS1,1847.762,5323.098,3475.335,
Contact STARLINK-30572 - MoonARTEMIS2,1813.047,5285.668,3472.620,
Contact STARLINK-30572 - MoonIOAGEO,1839.409,5319.832,3480.423,
Contact STARLINK-30572 - MoonIOAGNO,1848.631,5319.110,3470.479,
Contact STARLINK-30572 - MoonIOAGNO 0001,1846.860,5325.730,3478.870,
Contact STARLINK-30572 - MoonIOAGSO,1828.920,5311.975,3483.055,
Contact STARLINK-30572 - MoonIOAGSO 0001,1812.719,5289.275,3476.555,
Contact STARLINK-30572 - MoonLRO,1836.659,5305.377,3468.718,
Contact STARLINK-30572 - MarsSat1,230.758,3975.959,3745.201,
Contact STARLINK-30572 - MarsSat2,230.807,3975.959,3745.152,
Contact STARLINK-30572 - MarsSat3,230.702,3975.970,3745.268,
Contact STARLINK-30572 - MarsSat4,230.675,3975.918,3745.243,
Contact STARLINK-4278 - STARLINK-5911,3036.585,3732.812,696.227,
Contact STARLINK-4278 - STARLINK-3457,3282.069,4201.951,919.882,
Contact STARLINK-4278 - STARLINK-5293,5352.489,5400.000,47.511,
Contact STARLINK-4278 - STARLINK-3364,3517.063,4362.983,845.921,
Contact STARLINK-4278 - MoonARTEMIS1,0.000,3177.142,3177.142,
Contact STARLINK-4278 - MoonARTEMIS1,4809.675,5400.000,590.325,
Contact STARLINK-4278 - MoonARTEMIS2,0.000,3075.799,3075.799,
Contact STARLINK-4278 - MoonARTEMIS2,4812.563,5400.000,587.437,
Contact STARLINK-4278 - MoonIOAGEO,0.000,3157.897,3157.897,
Contact STARLINK-4278 - MoonIOAGEO,4810.106,5400.000,589.894,
Contact STARLINK-4278 - MoonIOAGNO,0.000,3165.249,3165.249,
Contact STARLINK-4278 - MoonIOAGNO,4815.009,5400.000,584.991,
Contact STARLINK-4278 - MoonIOAGNO 0001,0.000,3154.057,3154.057,
Contact STARLINK-4278 - MoonIOAGNO 0001,4842.762,5400.000,557.238,
Contact STARLINK-4278 - MoonIOAGSO,0.000,3140.800,3140.800,
Contact STARLINK-4278 - MoonIOAGSO,4801.795,5400.000,598.205,
Contact STARLINK-4278 - MoonIOAGSO 0001,0.000,3106.433,3106.433,
Contact STARLINK-4278 - MoonIOAGSO 0001,4768.324,5400.000,631.676,
Contact STARLINK-4278 - MoonLRO,4798.432,5400.000,601.568,
Contact STARLINK-4278 - MarsSat1,0.000,2132.364,2132.364,
Contact STARLINK-4278 - MarsSat1,4073.168,5400.000,1326.832,
Contact STARLINK-4278 - MarsSat2,0.000,2132.320,2132.320,
Contact STARLINK-4278 - MarsSat2,4073.154,5400.000,1326.846,
Contact STARLINK-4278 - MarsSat3,0.000,2132.426,2132.426,
Contact STARLINK-4278 - MarsSat3,4073.195,5400.000,1326.805,
Contact STARLINK-4278 - MarsSat4,0.000,2132.375,2132.375,
Contact STARLINK-4278 - MarsSat4,4073.146,5400.000,1326.854,
Contact STARLINK-2107 - STARLINK-5770,0.000,168.761,168.761,
Contact STARLINK-2107 - STARLINK-5770,4867.103,5400.000,532.897,
Contact STARLINK-2107 - STARLINK-5366,0.000,5400.000,5400.000,
Contact STARLINK-2107 - STARLINK-4387,0.000,268.555,268.555,
Contact STARLINK-2107 - STARLINK-4387,5221.854,5400.000,178.146,
Contact STARLINK-2107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2107 - MoonLRO,1255.863,5400.000,4144.137,
Contact STARLINK-2107 - MarsSat1,1304.125,4829.711,3525.586,
Contact STARLINK-2107 - MarsSat2,1304.097,4829.675,3525.578,
Contact STARLINK-2107 - MarsSat3,1304.166,4829.764,3525.598,
Contact STARLINK-2107 - MarsSat4,1304.117,4829.736,3525.618,
Contact STARLINK-5770 - STARLINK-1884,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-30887,3465.888,3847.368,381.480,
Contact STARLINK-5770 - STARLINK-31193,757.011,4677.921,3920.910,
Contact STARLINK-5770 - STARLINK-5366,0.000,612.531,612.531,
Contact STARLINK-5770 - STARLINK-5366,5031.651,5400.000,368.349,
Contact STARLINK-5770 - STARLINK-4387,0.000,64.409,64.409,
Contact STARLINK-5770 - STARLINK-4387,4732.996,5400.000,667.004,
Contact STARLINK-5770 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MoonARTEMIS1,1949.248,5400.000,3450.752,
Contact STARLINK-5770 - MoonARTEMIS2,1894.289,5400.000,3505.711,
Contact STARLINK-5770 - MoonIOAGEO,1936.671,5400.000,3463.329,
Contact STARLINK-5770 - MoonIOAGNO,1944.453,5400.000,3455.547,
Contact STARLINK-5770 - MoonIOAGNO 0001,1936.540,5400.000,3463.460,
Contact STARLINK-5770 - MoonIOAGSO,1927.358,5400.000,3472.642,
Contact STARLINK-5770 - MoonIOAGSO 0001,1910.868,5400.000,3489.132,
Contact STARLINK-5770 - MoonLRO,1930.650,5400.000,3469.350,
Contact STARLINK-5770 - MarsSat1,252.600,3929.367,3676.767,
Contact STARLINK-5770 - MarsSat2,252.638,3929.386,3676.749,
Contact STARLINK-5770 - MarsSat3,252.557,3929.350,3676.793,
Contact STARLINK-5770 - MarsSat4,252.537,3929.318,3676.781,
Contact STARLINK-1884 - STARLINK-30887,3217.165,4304.160,1086.995,
Contact STARLINK-1884 - STARLINK-4411,3391.952,3937.501,545.550,
Contact STARLINK-1884 - STARLINK-5738,0.000,3097.860,3097.860,
Contact STARLINK-1884 - STARLINK-5738,4609.880,5400.000,790.120,
Contact STARLINK-1884 - MoonARTEMIS1,1334.171,4881.821,3547.650,
Contact STARLINK-1884 - MoonARTEMIS2,1259.281,4814.614,3555.333,
Contact STARLINK-1884 - MoonIOAGEO,1315.501,4874.838,3559.337,
Contact STARLINK-1884 - MoonIOAGNO,1318.738,4873.454,3554.716,
Contact STARLINK-1884 - MoonIOAGNO 0001,1300.422,4865.690,3565.268,
Contact STARLINK-1884 - MoonIOAGSO,1313.208,4865.404,3552.196,
Contact STARLINK-1884 - MoonIOAGSO 0001,1303.300,4848.195,3544.895,
Contact STARLINK-1884 - MoonLRO,1309.398,4857.011,3547.613,
Contact STARLINK-1884 - MarsSat1,0.000,3392.061,3392.061,
Contact STARLINK-1884 - MarsSat2,0.000,3392.101,3392.101,
Contact STARLINK-1884 - MarsSat3,0.000,3392.012,3392.012,
Contact STARLINK-1884 - MarsSat4,0.000,3392.004,3392.004,
Contact STARLINK-6197 - STARLINK-31583,0.000,437.375,437.375,
Contact STARLINK-6197 - STARLINK-31583,5044.112,5400.000,355.888,
Contact STARLINK-6197 - STARLINK-4411,0.000,190.437,190.437,
Contact STARLINK-6197 - STARLINK-4411,5261.898,5400.000,138.102,
Contact STARLINK-6197 - STARLINK-4546,0.000,400.293,400.293,
Contact STARLINK-6197 - STARLINK-4546,5298.070,5400.000,101.930,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,2662.806,2662.806,
Contact STARLINK-6197 - MoonARTEMIS1,4815.743,5400.000,584.257,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,2640.316,2640.316,
Contact STARLINK-6197 - MoonARTEMIS2,4793.309,5400.000,606.691,
Contact STARLINK-6197 - MoonIOAGEO,0.000,2658.619,2658.619,
Contact STARLINK-6197 - MoonIOAGEO,4813.460,5400.000,586.540,
Contact STARLINK-6197 - MoonIOAGNO,0.000,2653.113,2653.113,
Contact STARLINK-6197 - MoonIOAGNO,4811.009,5400.000,588.991,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,2640.261,2640.261,
Contact STARLINK-6197 - MoonIOAGNO 0001,4793.423,5400.000,606.577,
Contact STARLINK-6197 - MoonIOAGSO,0.000,2664.061,2664.061,
Contact STARLINK-6197 - MoonIOAGSO,4814.780,5400.000,585.220,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,2672.523,2672.523,
Contact STARLINK-6197 - MoonIOAGSO 0001,4827.427,5400.000,572.573,
Contact STARLINK-6197 - MoonLRO,4814.609,5400.000,585.391,
Contact STARLINK-6197 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-4411,0.000,551.218,551.218,
Contact STARLINK-31583 - STARLINK-4411,5394.106,5400.000,5.894,
Contact STARLINK-31583 - STARLINK-4546,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-4387,3094.633,3619.837,525.204,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,2885.859,2885.859,
Contact STARLINK-31583 - MoonARTEMIS1,3817.814,5400.000,1582.186,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,2746.360,2746.360,
Contact STARLINK-31583 - MoonARTEMIS2,3632.876,5400.000,1767.124,
Contact STARLINK-31583 - MoonIOAGEO,0.000,2865.058,2865.058,
Contact STARLINK-31583 - MoonIOAGEO,3787.497,5400.000,1612.503,
Contact STARLINK-31583 - MoonIOAGNO,0.000,2840.682,2840.682,
Contact STARLINK-31583 - MoonIOAGNO,3805.797,5400.000,1594.203,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,2778.000,2778.000,
Contact STARLINK-31583 - MoonIOAGNO 0001,3809.878,5400.000,1590.122,
Contact STARLINK-31583 - MoonIOAGSO,0.000,2890.580,2890.580,
Contact STARLINK-31583 - MoonIOAGSO,3739.981,5400.000,1660.019,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,2948.903,2948.903,
Contact STARLINK-31583 - MoonIOAGSO 0001,3618.219,5400.000,1781.781,
Contact STARLINK-31583 - MoonLRO,3727.604,5400.000,1672.396,
Contact STARLINK-31583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MoonARTEMIS1,1432.263,4965.583,3533.320,
Contact STARLINK-30887 - MoonARTEMIS2,1382.037,4943.596,3561.560,
Contact STARLINK-30887 - MoonIOAGEO,1420.735,4963.392,3542.656,
Contact STARLINK-30887 - MoonIOAGNO,1416.860,4960.531,3543.671,
Contact STARLINK-30887 - MoonIOAGNO 0001,1401.060,4941.518,3540.459,
Contact STARLINK-30887 - MoonIOAGSO,1425.639,4965.054,3539.415,
Contact STARLINK-30887 - MoonIOAGSO 0001,1426.578,4980.208,3553.630,
Contact STARLINK-30887 - MoonLRO,1415.750,4965.430,3549.680,
Contact STARLINK-30887 - MarsSat1,0.000,2715.468,2715.468,
Contact STARLINK-30887 - MarsSat1,4485.275,5400.000,914.725,
Contact STARLINK-30887 - MarsSat2,0.000,2715.453,2715.453,
Contact STARLINK-30887 - MarsSat2,4485.209,5400.000,914.791,
Contact STARLINK-30887 - MarsSat3,0.000,2715.497,2715.497,
Contact STARLINK-30887 - MarsSat3,4485.367,5400.000,914.633,
Contact STARLINK-30887 - MarsSat4,0.000,2715.428,2715.428,
Contact STARLINK-30887 - MarsSat4,4485.328,5400.000,914.672,
Contact STARLINK-5911 - STARLINK-3457,0.000,3560.747,3560.747,
Contact STARLINK-5911 - STARLINK-3457,3766.115,5400.000,1633.885,
Contact STARLINK-5911 - STARLINK-3364,0.000,3185.302,3185.302,
Contact STARLINK-5911 - STARLINK-3364,4544.671,5400.000,855.329,
Contact STARLINK-5911 - MoonARTEMIS1,48.619,3946.103,3897.484,
Contact STARLINK-5911 - MoonARTEMIS2,0.000,3879.373,3879.373,
Contact STARLINK-5911 - MoonIOAGEO,17.742,3936.731,3918.989,
Contact STARLINK-5911 - MoonIOAGNO,28.340,3940.975,3912.635,
Contact STARLINK-5911 - MoonIOAGNO 0001,3.955,3942.445,3938.490,
Contact STARLINK-5911 - MoonIOAGSO,14.010,3923.246,3909.236,
Contact STARLINK-5911 - MoonIOAGSO 0001,0.000,3893.489,3893.489,
Contact STARLINK-5911 - MoonLRO,1298.467,3915.968,2617.501,
Contact STARLINK-5911 - MarsSat1,0.000,2128.752,2128.752,
Contact STARLINK-5911 - MarsSat1,4250.305,5400.000,1149.695,
Contact STARLINK-5911 - MarsSat2,0.000,2128.795,2128.795,
Contact STARLINK-5911 - MarsSat2,4250.346,5400.000,1149.654,
Contact STARLINK-5911 - MarsSat3,0.000,2128.698,2128.698,
Contact STARLINK-5911 - MarsSat3,4250.254,5400.000,1149.746,
Contact STARLINK-5911 - MarsSat4,0.000,2128.699,2128.699,
Contact STARLINK-5911 - MarsSat4,4250.251,5400.000,1149.749,
Contact STARLINK-4411 - STARLINK-4546,0.000,3650.912,3650.912,
Contact STARLINK-4411 - STARLINK-5366,4583.557,5400.000,816.443,
Contact STARLINK-4411 - STARLINK-4387,0.000,4371.213,4371.213,
Contact STARLINK-4411 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MoonLRO,2771.194,5400.000,2628.806,
Contact STARLINK-4411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-4546,0.000,307.641,307.641,
Contact STARLINK-3457 - STARLINK-3364,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,3520.148,3520.148,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,3455.749,3455.749,
Contact STARLINK-3457 - MoonIOAGEO,0.000,3509.762,3509.762,
Contact STARLINK-3457 - MoonIOAGNO,0.000,3508.878,3508.878,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,3492.765,3492.765,
Contact STARLINK-3457 - MoonIOAGSO,0.000,3505.288,3505.288,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,3498.047,3498.047,
Contact STARLINK-3457 - MarsSat1,0.000,2263.139,2263.139,
Contact STARLINK-3457 - MarsSat1,4137.271,5400.000,1262.729,
Contact STARLINK-3457 - MarsSat2,0.000,2263.199,2263.199,
Contact STARLINK-3457 - MarsSat2,4137.297,5400.000,1262.703,
Contact STARLINK-3457 - MarsSat3,0.000,2263.064,2263.064,
Contact STARLINK-3457 - MarsSat3,4137.246,5400.000,1262.754,
Contact STARLINK-3457 - MarsSat4,0.000,2263.063,2263.063,
Contact STARLINK-3457 - MarsSat4,4137.206,5400.000,1262.794,
Contact STARLINK-31193 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-31193 - STARLINK-5738,3138.189,4148.504,1010.316,
Contact STARLINK-31193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31193 - MoonLRO,2367.692,5400.000,3032.308,
Contact STARLINK-31193 - MarsSat1,114.322,3926.865,3812.542,
Contact STARLINK-31193 - MarsSat2,114.276,3926.869,3812.594,
Contact STARLINK-31193 - MarsSat3,114.387,3926.870,3812.484,
Contact STARLINK-31193 - MarsSat4,114.303,3926.815,3812.512,
Contact STARLINK-4546 - STARLINK-4387,3208.734,3877.815,669.081,
Contact STARLINK-4546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MoonLRO,1183.386,5400.000,4216.614,
Contact STARLINK-4546 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5293 - STARLINK-5738,3294.815,4176.893,882.078,
Contact STARLINK-5293 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5293 - MoonLRO,2287.079,5400.000,3112.921,
Contact STARLINK-5293 - MarsSat1,0.000,3159.705,3159.705,
Contact STARLINK-5293 - MarsSat1,4987.714,5400.000,412.286,
Contact STARLINK-5293 - MarsSat2,0.000,3159.660,3159.660,
Contact STARLINK-5293 - MarsSat2,4987.651,5400.000,412.349,
Contact STARLINK-5293 - MarsSat3,0.000,3159.772,3159.772,
Contact STARLINK-5293 - MarsSat3,4987.797,5400.000,412.203,
Contact STARLINK-5293 - MarsSat4,0.000,3159.719,3159.719,
Contact STARLINK-5293 - MarsSat4,4987.787,5400.000,412.213,
Contact STARLINK-3364 - MoonARTEMIS1,312.239,3933.031,3620.792,
Contact STARLINK-3364 - MoonARTEMIS2,251.572,3868.932,3617.359,
Contact STARLINK-3364 - MoonIOAGEO,294.964,3923.768,3628.804,
Contact STARLINK-3364 - MoonIOAGNO,293.967,3922.493,3628.526,
Contact STARLINK-3364 - MoonIOAGNO 0001,278.028,3906.767,3628.739,
Contact STARLINK-3364 - MoonIOAGSO,299.352,3918.522,3619.169,
Contact STARLINK-3364 - MoonIOAGSO 0001,295.048,3911.147,3616.099,
Contact STARLINK-3364 - MoonLRO,1270.005,3908.863,2638.858,
Contact STARLINK-3364 - MarsSat1,0.000,2668.413,2668.413,
Contact STARLINK-3364 - MarsSat1,4557.116,5400.000,842.884,
Contact STARLINK-3364 - MarsSat2,0.000,2668.471,2668.471,
Contact STARLINK-3364 - MarsSat2,4557.142,5400.000,842.858,
Contact STARLINK-3364 - MarsSat3,0.000,2668.340,2668.340,
Contact STARLINK-3364 - MarsSat3,4557.091,5400.000,842.909,
Contact STARLINK-3364 - MarsSat4,0.000,2668.338,2668.338,
Contact STARLINK-3364 - MarsSat4,4557.053,5400.000,842.947,
Contact STARLINK-5366 - STARLINK-4387,0.000,468.872,468.872,
Contact STARLINK-5366 - STARLINK-4387,5264.784,5400.000,135.216,
Contact STARLINK-5366 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5366 - MoonLRO,2358.590,5400.000,3041.410,
Contact STARLINK-5366 - MarsSat1,1193.960,4967.241,3773.281,
Contact STARLINK-5366 - MarsSat2,1193.965,4967.213,3773.248,
Contact STARLINK-5366 - MarsSat3,1193.960,4967.288,3773.328,
Contact STARLINK-5366 - MarsSat4,1193.904,4967.245,3773.341,
Contact STARLINK-32095 - MoonARTEMIS1,0.000,1484.834,1484.834,
Contact STARLINK-32095 - MoonARTEMIS1,3648.066,5400.000,1751.934,
Contact STARLINK-32095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32095 - MoonIOAGEO,0.000,1469.524,1469.524,
Contact STARLINK-32095 - MoonIOAGEO,3638.366,5400.000,1761.634,
Contact STARLINK-32095 - MoonIOAGNO,0.000,1477.084,1477.084,
Contact STARLINK-32095 - MoonIOAGNO,3640.327,5400.000,1759.673,
Contact STARLINK-32095 - MoonIOAGNO 0001,0.000,1466.003,1466.003,
Contact STARLINK-32095 - MoonIOAGNO 0001,3630.672,5400.000,1769.328,
Contact STARLINK-32095 - MoonIOAGSO,0.000,1461.515,1461.515,
Contact STARLINK-32095 - MoonIOAGSO,3630.261,5400.000,1769.739,
Contact STARLINK-32095 - MoonIOAGSO 0001,0.000,1445.924,1445.924,
Contact STARLINK-32095 - MoonIOAGSO 0001,3615.024,5400.000,1784.976,
