sl_50_5400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4549 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-4549 - STARLINK-30221,4761.015,5400.000,638.985,
Contact STARLINK-4549 - STARLINK-31580,0.000,735.354,735.354,
Contact STARLINK-4549 - STARLINK-4365,3102.450,3734.857,632.407,
Contact STARLINK-4549 - STARLINK-32232,0.000,90.088,90.088,
Contact STARLINK-4549 - STARLINK-32232,4999.470,5400.000,400.530,
Contact STARLINK-4549 - STARLINK-2411,5017.256,5400.000,382.744,
Contact STARLINK-4549 - STARLINK-3995,4748.261,5400.000,651.739,
Contact STARLINK-4549 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-4549 - STARLINK-11131 [DTC],3425.934,3965.301,539.367,
Contact STARLINK-4549 - STARLINK-5445,3368.554,4204.597,836.044,
Contact STARLINK-4549 - MoonARTEMIS1,1727.523,5354.205,3626.682,
Contact STARLINK-4549 - MoonARTEMIS2,1723.688,5337.546,3613.858,
Contact STARLINK-4549 - MoonIOAGEO,1732.843,5364.031,3631.188,
Contact STARLINK-4549 - MoonIOAGNO,1727.257,5355.023,3627.766,
Contact STARLINK-4549 - MoonIOAGNO 0001,1721.102,5358.419,3637.316,
Contact STARLINK-4549 - MoonIOAGSO,1734.575,5360.704,3626.129,
Contact STARLINK-4549 - MoonIOAGSO 0001,1718.422,5344.117,3625.695,
Contact STARLINK-4549 - MarsSat1,0.000,2933.582,2933.582,
Contact STARLINK-4549 - MarsSat1,4980.528,5400.000,419.472,
Contact STARLINK-4549 - MarsSat2,0.000,2933.592,2933.592,
Contact STARLINK-4549 - MarsSat2,4980.661,5400.000,419.339,
Contact STARLINK-4549 - MarsSat3,0.000,2933.464,2933.464,
Contact STARLINK-4549 - MarsSat3,4980.502,5400.000,419.498,
Contact STARLINK-4549 - MarsSat4,0.000,2933.434,2933.434,
Contact STARLINK-4549 - MarsSat4,4980.385,5400.000,419.615,
Contact STARLINK-1861 - STARLINK-3971,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-4526,3561.515,4475.828,914.314,
Contact STARLINK-1861 - STARLINK-31791,0.000,2995.738,2995.738,
Contact STARLINK-1861 - STARLINK-31791,4402.252,5400.000,997.748,
Contact STARLINK-1861 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-1803,4212.426,5400.000,1187.574,
Contact STARLINK-1861 - STARLINK-1583,3448.838,4276.158,827.320,
Contact STARLINK-1861 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-5265,4476.749,5400.000,923.251,
Contact STARLINK-1861 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-5521,3300.454,4139.015,838.560,
Contact STARLINK-1861 - STARLINK-30161,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonLRO,0.000,2204.013,2204.013,
Contact STARLINK-1861 - MoonLRO,4575.503,5400.000,824.497,
Contact STARLINK-1861 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-3268,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-31640,0.000,5400.000,5400.000,
Contact STARLINK-3971 - STARLINK-5521,3538.017,3985.403,447.387,
Contact STARLINK-3971 - STARLINK-30161,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3971 - MoonLRO,0.000,2209.908,2209.908,
Contact STARLINK-3971 - MoonLRO,4581.745,5400.000,818.255,
Contact STARLINK-3971 - MarsSat1,0.000,3264.219,3264.219,
Contact STARLINK-3971 - MarsSat1,4471.209,5400.000,928.791,
Contact STARLINK-3971 - MarsSat2,0.000,3264.632,3264.632,
Contact STARLINK-3971 - MarsSat2,4471.596,5400.000,928.404,
Contact STARLINK-3971 - MarsSat3,0.000,3264.647,3264.647,
Contact STARLINK-3971 - MarsSat3,4471.177,5400.000,928.823,
Contact STARLINK-3971 - MarsSat4,0.000,3264.298,3264.298,
Contact STARLINK-3971 - MarsSat4,4470.824,5400.000,929.176,
Contact STARLINK-4768 - STARLINK-31074,469.192,4787.699,4318.507,
Contact STARLINK-4768 - STARLINK-1928,3976.546,5400.000,1423.454,
Contact STARLINK-4768 - STARLINK-5348,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-1542,0.000,157.101,157.101,
Contact STARLINK-4768 - STARLINK-31580,4213.537,5400.000,1186.463,
Contact STARLINK-4768 - STARLINK-32232,0.000,5296.356,5296.356,
Contact STARLINK-4768 - STARLINK-2411,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-30899,0.000,672.933,672.933,
Contact STARLINK-4768 - STARLINK-11131 [DTC],0.000,169.158,169.158,
Contact STARLINK-4768 - STARLINK-11131 [DTC],4972.545,5400.000,427.455,
Contact STARLINK-4768 - STARLINK-5445,0.000,297.594,297.594,
Contact STARLINK-4768 - STARLINK-5445,5068.031,5400.000,331.969,
Contact STARLINK-4768 - STARLINK-4509,3476.715,4310.558,833.843,
Contact STARLINK-4768 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MoonLRO,0.000,2161.431,2161.431,
Contact STARLINK-4768 - MoonLRO,4632.275,5400.000,767.725,
Contact STARLINK-4768 - MarsSat1,930.777,5050.190,4119.412,
Contact STARLINK-4768 - MarsSat2,931.004,5050.508,4119.504,
Contact STARLINK-4768 - MarsSat3,930.749,5050.449,4119.700,
Contact STARLINK-4768 - MarsSat4,930.463,5050.246,4119.783,
Contact STARLINK-31074 - STARLINK-32083,114.031,5400.000,5285.969,
Contact STARLINK-31074 - STARLINK-5348,3546.137,4000.975,454.838,
Contact STARLINK-31074 - STARLINK-3244,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-30899,0.000,194.579,194.579,
Contact STARLINK-31074 - STARLINK-30899,5289.872,5400.000,110.128,
Contact STARLINK-31074 - STARLINK-3907,0.000,3885.580,3885.580,
Contact STARLINK-31074 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-31074 - STARLINK-5838,3555.733,4093.409,537.676,
Contact STARLINK-31074 - MoonARTEMIS1,0.000,1799.384,1799.384,
Contact STARLINK-31074 - MoonARTEMIS1,3933.765,5400.000,1466.235,
Contact STARLINK-31074 - MoonARTEMIS2,0.000,1794.145,1794.145,
Contact STARLINK-31074 - MoonARTEMIS2,3920.397,5400.000,1479.603,
Contact STARLINK-31074 - MoonIOAGEO,0.000,1799.636,1799.636,
Contact STARLINK-31074 - MoonIOAGEO,3935.876,5400.000,1464.124,
Contact STARLINK-31074 - MoonIOAGNO,0.000,1791.482,1791.482,
Contact STARLINK-31074 - MoonIOAGNO,3928.060,5400.000,1471.940,
Contact STARLINK-31074 - MoonIOAGNO 0001,0.000,1784.010,1784.010,
Contact STARLINK-31074 - MoonIOAGNO 0001,3921.130,5400.000,1478.870,
Contact STARLINK-31074 - MoonIOAGSO,0.000,1805.405,1805.405,
Contact STARLINK-31074 - MoonIOAGSO,3936.649,5400.000,1463.351,
Contact STARLINK-31074 - MoonIOAGSO 0001,0.000,1797.479,1797.479,
Contact STARLINK-31074 - MoonIOAGSO 0001,3927.742,5400.000,1472.258,
Contact STARLINK-31074 - MoonLRO,0.000,1787.213,1787.213,
Contact STARLINK-31074 - MoonLRO,4624.296,5400.000,775.704,
Contact STARLINK-31074 - MarsSat1,1330.826,4934.089,3603.264,
Contact STARLINK-31074 - MarsSat2,1330.960,4934.270,3603.311,
Contact STARLINK-31074 - MarsSat3,1330.830,4934.134,3603.304,
Contact STARLINK-31074 - MarsSat4,1330.668,4933.992,3603.324,
Contact STARLINK-1928 - STARLINK-31361,0.000,2937.415,2937.415,
Contact STARLINK-1928 - STARLINK-1542,0.000,712.620,712.620,
Contact STARLINK-1928 - STARLINK-30221,617.989,4822.314,4204.325,
Contact STARLINK-1928 - STARLINK-31580,0.000,5400.000,5400.000,
Contact STARLINK-1928 - STARLINK-32232,0.000,5400.000,5400.000,
Contact STARLINK-1928 - STARLINK-4265,0.000,244.108,244.108,
Contact STARLINK-1928 - STARLINK-4265,4997.902,5400.000,402.098,
Contact STARLINK-1928 - STARLINK-4194,5076.959,5400.000,323.041,
Contact STARLINK-1928 - MoonARTEMIS1,1491.860,5282.708,3790.848,
Contact STARLINK-1928 - MoonARTEMIS2,1500.557,5277.303,3776.746,
Contact STARLINK-1928 - MoonIOAGEO,1504.575,5301.698,3797.123,
Contact STARLINK-1928 - MoonIOAGNO,1515.919,5296.878,3780.959,
Contact STARLINK-1928 - MoonIOAGNO 0001,1525.412,5316.761,3791.349,
Contact STARLINK-1928 - MoonIOAGSO,1491.101,5295.279,3804.178,
Contact STARLINK-1928 - MoonIOAGSO 0001,1482.384,5266.296,3783.912,
Contact STARLINK-1928 - MarsSat1,0.000,3129.286,3129.286,
Contact STARLINK-1928 - MarsSat1,4328.464,5400.000,1071.536,
Contact STARLINK-1928 - MarsSat2,0.000,3129.391,3129.391,
Contact STARLINK-1928 - MarsSat2,4327.872,5400.000,1072.128,
Contact STARLINK-1928 - MarsSat3,0.000,3129.024,3129.024,
Contact STARLINK-1928 - MarsSat3,4328.128,5400.000,1071.872,
Contact STARLINK-1928 - MarsSat4,0.000,3128.874,3128.874,
Contact STARLINK-1928 - MarsSat4,4328.593,5400.000,1071.407,
Contact STARLINK-3077 - STARLINK-30197,4507.866,5400.000,892.134,
Contact STARLINK-3077 - STARLINK-3244,4692.987,5400.000,707.013,
Contact STARLINK-3077 - STARLINK-4365,3067.230,4415.705,1348.475,
Contact STARLINK-3077 - STARLINK-6084,0.000,266.073,266.073,
Contact STARLINK-3077 - STARLINK-6084,5304.612,5400.000,95.388,
Contact STARLINK-3077 - STARLINK-1583,0.000,104.566,104.566,
Contact STARLINK-3077 - STARLINK-1583,5248.098,5400.000,151.902,
Contact STARLINK-3077 - STARLINK-30899,3534.249,4278.067,743.817,
Contact STARLINK-3077 - STARLINK-5521,0.000,50.869,50.869,
Contact STARLINK-3077 - STARLINK-5521,5106.803,5400.000,293.197,
Contact STARLINK-3077 - STARLINK-2150,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-11131 [DTC],3145.877,3812.189,666.312,
Contact STARLINK-3077 - STARLINK-5445,3186.601,3922.492,735.891,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonLRO,0.000,2141.669,2141.669,
Contact STARLINK-3077 - MoonLRO,4597.936,5400.000,802.064,
Contact STARLINK-3077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4054 - STARLINK-31361,0.000,492.650,492.650,
Contact STARLINK-4054 - STARLINK-31361,5320.933,5400.000,79.067,
Contact STARLINK-4054 - STARLINK-1542,3599.437,4548.577,949.140,
Contact STARLINK-4054 - STARLINK-31791,3826.658,5400.000,1573.342,
Contact STARLINK-4054 - STARLINK-30188,4162.561,5400.000,1237.439,
Contact STARLINK-4054 - STARLINK-4365,0.000,544.389,544.389,
Contact STARLINK-4054 - STARLINK-4265,0.000,4391.758,4391.758,
Contact STARLINK-4054 - STARLINK-4194,0.000,4082.416,4082.416,
Contact STARLINK-4054 - STARLINK-31640,4168.992,5400.000,1231.008,
Contact STARLINK-4054 - STARLINK-4540,2990.920,3887.238,896.318,
Contact STARLINK-4054 - STARLINK-30161,4728.716,5400.000,671.284,
Contact STARLINK-4054 - MoonARTEMIS1,1344.958,4921.629,3576.671,
Contact STARLINK-4054 - MoonARTEMIS2,1340.206,4907.833,3567.627,
Contact STARLINK-4054 - MoonIOAGEO,1344.313,4920.467,3576.154,
Contact STARLINK-4054 - MoonIOAGNO,1337.281,4913.079,3575.798,
Contact STARLINK-4054 - MoonIOAGNO 0001,1329.805,4903.200,3573.395,
Contact STARLINK-4054 - MoonIOAGSO,1350.101,4921.783,3571.682,
Contact STARLINK-4054 - MoonIOAGSO 0001,1340.716,4921.884,3581.168,
Contact STARLINK-4054 - MarsSat1,0.000,2300.448,2300.448,
Contact STARLINK-4054 - MarsSat1,4422.343,5400.000,977.657,
Contact STARLINK-4054 - MarsSat2,0.000,2300.597,2300.597,
Contact STARLINK-4054 - MarsSat2,4422.536,5400.000,977.464,
Contact STARLINK-4054 - MarsSat3,0.000,2300.465,2300.465,
Contact STARLINK-4054 - MarsSat3,4422.407,5400.000,977.593,
Contact STARLINK-4054 - MarsSat4,0.000,2300.300,2300.300,
Contact STARLINK-4054 - MarsSat4,4422.247,5400.000,977.753,
Contact STARLINK-32083 - STARLINK-3244,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-5265,0.000,3607.829,3607.829,
Contact STARLINK-32083 - STARLINK-3907,2839.135,3869.897,1030.762,
Contact STARLINK-32083 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-5838,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,2303.972,2303.972,
Contact STARLINK-32083 - MoonARTEMIS1,4476.146,5400.000,923.854,
Contact STARLINK-32083 - MoonARTEMIS2,0.000,2298.468,2298.468,
Contact STARLINK-32083 - MoonARTEMIS2,4461.639,5400.000,938.361,
Contact STARLINK-32083 - MoonIOAGEO,0.000,2308.214,2308.214,
Contact STARLINK-32083 - MoonIOAGEO,4477.103,5400.000,922.897,
Contact STARLINK-32083 - MoonIOAGNO,0.000,2301.265,2301.265,
Contact STARLINK-32083 - MoonIOAGNO,4469.472,5400.000,930.528,
Contact STARLINK-32083 - MoonIOAGNO 0001,0.000,2295.523,2295.523,
Contact STARLINK-32083 - MoonIOAGNO 0001,4461.978,5400.000,938.022,
Contact STARLINK-32083 - MoonIOAGSO,0.000,2310.669,2310.669,
Contact STARLINK-32083 - MoonIOAGSO,4477.553,5400.000,922.447,
Contact STARLINK-32083 - MoonIOAGSO 0001,0.000,2299.022,2299.022,
Contact STARLINK-32083 - MoonIOAGSO 0001,4471.387,5400.000,928.613,
Contact STARLINK-32083 - MoonLRO,0.000,2140.606,2140.606,
Contact STARLINK-32083 - MoonLRO,4620.791,5400.000,779.209,
Contact STARLINK-32083 - MarsSat1,1926.702,5400.000,3473.298,
Contact STARLINK-32083 - MarsSat2,1926.847,5400.000,3473.153,
Contact STARLINK-32083 - MarsSat3,1926.700,5400.000,3473.300,
Contact STARLINK-32083 - MarsSat4,1926.533,5400.000,3473.467,
Contact STARLINK-31361 - STARLINK-3268,3255.562,4252.883,997.320,
Contact STARLINK-31361 - STARLINK-30221,3419.029,4574.099,1155.070,
Contact STARLINK-31361 - STARLINK-4526,4529.179,5400.000,870.821,
Contact STARLINK-31361 - STARLINK-31791,2990.771,3752.741,761.970,
Contact STARLINK-31361 - STARLINK-3995,583.561,4853.138,4269.577,
Contact STARLINK-31361 - STARLINK-4265,0.000,173.703,173.703,
Contact STARLINK-31361 - STARLINK-4265,4739.767,5400.000,660.233,
Contact STARLINK-31361 - STARLINK-4194,0.000,2865.008,2865.008,
