sl_5_5400_20251003 Contact Analysis.csv
2025/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/10/03 07:47:00.00, Stop: 2025/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5035 - MoonIOAGNO 0001,0.000,3526.160,3526.160,
Contact STARLINK-5035 - MoonIOAGSO,0.000,3512.666,3512.666,
Contact STARLINK-5035 - MoonIOAGSO 0001,0.000,3494.928,3494.928,
Contact STARLINK-5035 - MarsSat1,0.000,2205.242,2205.242,
Contact STARLINK-5035 - MarsSat1,4117.963,5400.000,1282.037,
Contact STARLINK-5035 - MarsSat2,0.000,2205.230,2205.230,
Contact STARLINK-5035 - MarsSat2,4117.998,5400.000,1282.002,
Contact STARLINK-5035 - MarsSat3,0.000,2205.274,2205.274,
Contact STARLINK-5035 - MarsSat3,4117.991,5400.000,1282.009,
Contact STARLINK-5035 - MarsSat4,4117.947,5400.000,1282.053,
Contact STARLINK-5926 - STARLINK-2260,0.000,498.128,498.128,
Contact STARLINK-5926 - STARLINK-2260,5395.955,5400.000,4.045,
Contact STARLINK-5926 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGEO,2986.300,5400.000,2413.700,
Contact STARLINK-5926 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonIOAGSO,0.000,4018.871,4018.871,
Contact STARLINK-5926 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5926 - MoonLRO,2980.790,5154.918,2174.128,
Contact STARLINK-5926 - MarsSat1,1082.459,5276.145,4193.686,
Contact STARLINK-5926 - MarsSat2,1082.534,5276.152,4193.619,
Contact STARLINK-5926 - MarsSat3,1082.451,5276.195,4193.744,
Contact STARLINK-5926 - MarsSat4,2631.061,5276.133,2645.072,
Contact STARLINK-2260 - MoonARTEMIS1,0.000,2738.992,2738.992,
Contact STARLINK-2260 - MoonARTEMIS1,4662.520,5400.000,737.480,
Contact STARLINK-2260 - MoonARTEMIS2,0.000,2731.044,2731.044,
Contact STARLINK-2260 - MoonARTEMIS2,4592.135,5400.000,807.865,
Contact STARLINK-2260 - MoonIOAGEO,4648.941,5400.000,751.059,
Contact STARLINK-2260 - MoonIOAGNO,0.000,2727.505,2727.505,
Contact STARLINK-2260 - MoonIOAGNO,4648.495,5400.000,751.505,
Contact STARLINK-2260 - MoonIOAGNO 0001,0.000,2713.096,2713.096,
Contact STARLINK-2260 - MoonIOAGNO 0001,4620.038,5400.000,779.962,
Contact STARLINK-2260 - MoonIOAGSO,0.000,2748.283,2748.283,
Contact STARLINK-2260 - MoonIOAGSO 0001,0.000,2766.551,2766.551,
Contact STARLINK-2260 - MoonIOAGSO 0001,4651.825,5400.000,748.175,
Contact STARLINK-2260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2260 - MarsSat4,2630.939,5400.000,2769.061,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1431.185,1431.185,
Contact MoonARTEMIS1 - MoonLRO,4596.815,5400.000,803.185,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,2624.318,5400.000,2775.682,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5063.166,5063.166,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1164.913,4914.032,3749.119,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,2624.631,5400.000,2775.369,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1283.392,1283.392,
Contact MoonIOAGEO - MoonLRO,4818.517,5400.000,581.483,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,2624.321,5400.000,2775.679,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1725.614,5400.000,3674.386,
Contact MoonIOAGNO - MoonLRO,0.000,2030.482,2030.482,
Contact MoonIOAGNO - MoonLRO,5307.014,5400.000,92.986,
Contact MoonIOAGNO - MarsSat1,0.000,4931.779,4931.779,
Contact MoonIOAGNO - MarsSat2,0.000,4930.834,4930.834,
Contact MoonIOAGNO - MarsSat3,0.000,4931.529,4931.529,
Contact MoonIOAGNO - MarsSat4,2624.512,4931.997,2307.486,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2654.361,2654.361,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,2624.592,5400.000,2775.408,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,458.343,458.343,
Contact MoonIOAGSO - MoonLRO,4328.743,5400.000,1071.257,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,2624.194,5400.000,2775.806,
Contact MoonIOAGSO 0001 - MoonLRO,2632.553,5400.000,2767.447,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,2624.127,5400.000,2775.873,
Contact MoonLRO - MarsSat1,1322.366,5386.255,4063.889,
Contact MoonLRO - MarsSat2,1322.425,5386.330,4063.905,
Contact MoonLRO - MarsSat3,1322.335,5386.259,4063.924,
Contact MoonLRO - MarsSat4,2624.446,5386.245,2761.799,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30849 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - MoonARTEMIS1,3319.310,2080.690,61.4687%,2,
Contact STARLINK-30849 - MoonARTEMIS2,3309.505,2090.495,61.2871%,2,
Contact STARLINK-30849 - MoonIOAGEO,1097.948,4302.052,20.3324%,1,
Contact STARLINK-30849 - MoonIOAGNO,3316.810,2083.190,61.4224%,2,
Contact STARLINK-30849 - MoonIOAGNO 0001,3318.642,2081.358,61.4563%,2,
Contact STARLINK-30849 - MoonIOAGSO,2204.699,3195.301,40.8278%,1,
Contact STARLINK-30849 - MoonIOAGSO 0001,3303.343,2096.657,61.1730%,2,
Contact STARLINK-30849 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat4,2595.078,2804.922,48.0570%,1,
Contact STARLINK-30285 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30285 - MoonARTEMIS1,3736.564,1663.436,69.1956%,1,
Contact STARLINK-30285 - MoonARTEMIS2,3688.031,1711.969,68.2969%,1,
Contact STARLINK-30285 - MoonIOAGEO,3516.411,1883.589,65.1187%,1,
Contact STARLINK-30285 - MoonIOAGNO,3719.306,1680.694,68.8760%,1,
Contact STARLINK-30285 - MoonIOAGNO 0001,3714.053,1685.947,68.7788%,1,
Contact STARLINK-30285 - MoonIOAGSO,2586.761,2813.239,47.9030%,1,
Contact STARLINK-30285 - MoonIOAGSO 0001,3727.462,1672.538,69.0271%,1,
Contact STARLINK-30285 - MoonLRO,3715.321,1684.679,68.8022%,1,
Contact STARLINK-30285 - MarsSat1,3618.582,1781.418,67.0108%,1,
Contact STARLINK-30285 - MarsSat2,3618.562,1781.438,67.0104%,1,
Contact STARLINK-30285 - MarsSat3,3618.583,1781.417,67.0108%,1,
Contact STARLINK-30285 - MarsSat4,1141.005,4258.995,21.1297%,1,
Contact STARLINK-5035 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - MoonARTEMIS1,3539.732,1860.268,65.5506%,1,
Contact STARLINK-5035 - MoonARTEMIS2,3481.439,1918.561,64.4711%,1,
Contact STARLINK-5035 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - MoonIOAGNO,3532.537,1867.463,65.4174%,1,
Contact STARLINK-5035 - MoonIOAGNO 0001,3526.160,1873.840,65.2993%,1,
Contact STARLINK-5035 - MoonIOAGSO,3512.666,1887.334,65.0494%,1,
Contact STARLINK-5035 - MoonIOAGSO 0001,3494.928,1905.072,64.7209%,1,
Contact STARLINK-5035 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - MarsSat1,3487.279,1912.721,64.5792%,2,
Contact STARLINK-5035 - MarsSat2,3487.232,1912.768,64.5784%,2,
Contact STARLINK-5035 - MarsSat3,3487.283,1912.717,64.5793%,2,
Contact STARLINK-5035 - MarsSat4,1282.053,4117.947,23.7417%,1,
Contact STARLINK-5926 - STARLINK-2260,502.173,4897.827,9.2995%,2,
Contact STARLINK-5926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGEO,2413.700,2986.300,44.6981%,1,
Contact STARLINK-5926 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGSO,4018.871,1381.129,74.4235%,1,
Contact STARLINK-5926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonLRO,2174.128,3225.872,40.2616%,1,
Contact STARLINK-5926 - MarsSat1,4193.686,1206.314,77.6609%,1,
Contact STARLINK-5926 - MarsSat2,4193.619,1206.381,77.6596%,1,
Contact STARLINK-5926 - MarsSat3,4193.744,1206.256,77.6619%,1,
Contact STARLINK-5926 - MarsSat4,2645.072,2754.928,48.9828%,1,
Contact STARLINK-2260 - MoonARTEMIS1,3476.472,1923.528,64.3791%,2,
Contact STARLINK-2260 - MoonARTEMIS2,3538.909,1861.091,65.5354%,2,
Contact STARLINK-2260 - MoonIOAGEO,751.059,4648.941,13.9085%,1,
Contact STARLINK-2260 - MoonIOAGNO,3479.009,1920.991,64.4261%,2,
Contact STARLINK-2260 - MoonIOAGNO 0001,3493.058,1906.942,64.6863%,2,
Contact STARLINK-2260 - MoonIOAGSO,2748.283,2651.717,50.8941%,1,
Contact STARLINK-2260 - MoonIOAGSO 0001,3514.726,1885.274,65.0875%,2,
Contact STARLINK-2260 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2260 - MarsSat4,2769.061,2630.939,51.2789%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2234.371,3165.629,41.3772%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2775.682,2624.318,51.4015%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5063.166,336.834,93.7623%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3749.119,1650.881,69.4281%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2775.369,2624.631,51.3957%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1864.875,3535.125,34.5347%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2775.679,2624.321,51.4015%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3674.386,1725.614,68.0442%,1,
Contact MoonIOAGNO - MoonLRO,2123.468,3276.532,39.3235%,2,
Contact MoonIOAGNO - MarsSat1,4931.779,468.221,91.3292%,1,
Contact MoonIOAGNO - MarsSat2,4930.834,469.166,91.3117%,1,
Contact MoonIOAGNO - MarsSat3,4931.529,468.471,91.3246%,1,
Contact MoonIOAGNO - MarsSat4,2307.486,3092.514,42.7312%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2654.361,2745.639,49.1548%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2775.408,2624.592,51.3965%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1529.600,3870.400,28.3259%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2775.806,2624.194,51.4038%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2767.447,2632.553,51.2490%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2775.873,2624.127,51.4051%,1,
Contact MoonLRO - MarsSat1,4063.889,1336.111,75.2572%,1,
Contact MoonLRO - MarsSat2,4063.905,1336.095,75.2575%,1,
Contact MoonLRO - MarsSat3,4063.924,1336.076,75.2579%,1,
Contact MoonLRO - MarsSat4,2761.799,2638.201,51.1444%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
