sl_10_5400_20251003 Contact Analysis.csv
2025/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/10/03 07:47:00.00, Stop: 2025/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31568 - MarsSat4,1933.096,3466.904,35.7981%,1,
Contact STARLINK-5176 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - MoonARTEMIS1,3243.120,2156.880,60.0578%,2,
Contact STARLINK-5176 - MoonARTEMIS2,3236.382,2163.618,59.9330%,2,
Contact STARLINK-5176 - MoonIOAGEO,260.333,5139.667,4.8210%,1,
Contact STARLINK-5176 - MoonIOAGNO,3242.919,2157.081,60.0541%,2,
Contact STARLINK-5176 - MoonIOAGNO 0001,3235.559,2164.441,59.9178%,2,
Contact STARLINK-5176 - MoonIOAGSO,2965.548,2434.452,54.9176%,1,
Contact STARLINK-5176 - MoonIOAGSO 0001,3240.284,2159.716,60.0053%,2,
Contact STARLINK-5176 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5176 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5176 - MarsSat4,1973.512,3426.488,36.5465%,1,
Contact STARLINK-30951 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGEO,2903.918,2496.082,53.7763%,1,
Contact STARLINK-30951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonIOAGSO,3829.842,1570.158,70.9230%,1,
Contact STARLINK-30951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30951 - MoonLRO,2694.922,2705.078,49.9060%,1,
Contact STARLINK-30951 - MarsSat1,3803.856,1596.144,70.4418%,1,
Contact STARLINK-30951 - MarsSat2,3803.887,1596.113,70.4424%,1,
Contact STARLINK-30951 - MarsSat3,3803.853,1596.147,70.4417%,1,
Contact STARLINK-30951 - MarsSat4,1285.756,4114.244,23.8103%,1,
Contact STARLINK-31110 - MoonARTEMIS1,3799.591,1600.409,70.3628%,2,
Contact STARLINK-31110 - MoonARTEMIS2,3747.763,1652.237,69.4030%,2,
Contact STARLINK-31110 - MoonIOAGEO,944.657,4455.343,17.4936%,1,
Contact STARLINK-31110 - MoonIOAGNO,3778.079,1621.921,69.9644%,2,
Contact STARLINK-31110 - MoonIOAGNO 0001,3739.779,1660.221,69.2552%,2,
Contact STARLINK-31110 - MoonIOAGSO,2825.346,2574.654,52.3212%,1,
Contact STARLINK-31110 - MoonIOAGSO 0001,3823.520,1576.480,70.8059%,2,
Contact STARLINK-31110 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31110 - MarsSat4,2147.431,3252.569,39.7672%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2234.371,3165.629,41.3772%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2775.682,2624.318,51.4015%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5063.166,336.834,93.7623%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3749.119,1650.881,69.4281%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2775.369,2624.631,51.3957%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1864.875,3535.125,34.5347%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2775.679,2624.321,51.4015%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3674.386,1725.614,68.0442%,1,
Contact MoonIOAGNO - MoonLRO,2123.468,3276.532,39.3235%,2,
Contact MoonIOAGNO - MarsSat1,4931.779,468.221,91.3292%,1,
Contact MoonIOAGNO - MarsSat2,4930.834,469.166,91.3117%,1,
Contact MoonIOAGNO - MarsSat3,4931.529,468.471,91.3246%,1,
Contact MoonIOAGNO - MarsSat4,2307.486,3092.514,42.7312%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2654.361,2745.639,49.1548%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2775.408,2624.592,51.3965%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1529.600,3870.400,28.3259%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2775.806,2624.194,51.4038%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2767.447,2632.553,51.2490%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2775.873,2624.127,51.4051%,1,
Contact MoonLRO - MarsSat1,4063.889,1336.111,75.2572%,1,
Contact MoonLRO - MarsSat2,4063.905,1336.095,75.2575%,1,
Contact MoonLRO - MarsSat3,4063.924,1336.076,75.2579%,1,
Contact MoonLRO - MarsSat4,2761.799,2638.201,51.1444%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
