sl_10_5400_20250512 Contact Analysis.csv
2025/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/05/12 07:47:00.00, Stop: 2025/05/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6162 - MarsSat2,3274.830,2125.170,60.6450%,2,
Contact STARLINK-6162 - MarsSat3,3274.797,2125.203,60.6444%,2,
Contact STARLINK-6162 - MarsSat4,3274.786,2125.214,60.6442%,2,
Contact STARLINK-5549 - STARLINK-6103,461.586,4938.414,8.5479%,2,
Contact STARLINK-5549 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - MoonARTEMIS1,3538.828,1861.172,65.5339%,1,
Contact STARLINK-5549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGEO,4208.393,1191.607,77.9332%,1,
Contact STARLINK-5549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonIOAGSO,4182.895,1217.105,77.4610%,1,
Contact STARLINK-5549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MoonLRO,1437.431,3962.569,26.6191%,2,
Contact STARLINK-5549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6103 - STARLINK-6337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6103 - STARLINK-31922,1037.516,4362.484,19.2133%,1,
Contact STARLINK-6103 - MoonARTEMIS1,3568.111,1831.889,66.0761%,1,
Contact STARLINK-6103 - MoonARTEMIS2,3552.638,1847.362,65.7896%,1,
Contact STARLINK-6103 - MoonIOAGEO,3573.453,1826.547,66.1751%,1,
Contact STARLINK-6103 - MoonIOAGNO,3560.571,1839.429,65.9365%,1,
Contact STARLINK-6103 - MoonIOAGNO 0001,3570.375,1829.625,66.1181%,1,
Contact STARLINK-6103 - MoonIOAGSO,3575.006,1824.994,66.2038%,1,
Contact STARLINK-6103 - MoonIOAGSO 0001,3562.288,1837.712,65.9683%,1,
Contact STARLINK-6103 - MoonLRO,1265.969,4134.031,23.4439%,1,
Contact STARLINK-6103 - MarsSat1,3280.778,2119.222,60.7551%,2,
Contact STARLINK-6103 - MarsSat2,3280.785,2119.215,60.7553%,2,
Contact STARLINK-6103 - MarsSat3,3280.755,2119.245,60.7547%,2,
Contact STARLINK-6103 - MarsSat4,3280.790,2119.210,60.7554%,2,
Contact STARLINK-6337 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-6337 - MoonARTEMIS1,1612.009,3787.991,29.8520%,1,
Contact STARLINK-6337 - MoonARTEMIS2,3269.821,2130.179,60.5522%,2,
Contact STARLINK-6337 - MoonIOAGEO,3270.599,2129.401,60.5667%,2,
Contact STARLINK-6337 - MoonIOAGNO,3269.287,2130.713,60.5424%,2,
Contact STARLINK-6337 - MoonIOAGNO 0001,3266.779,2133.221,60.4959%,2,
Contact STARLINK-6337 - MoonIOAGSO,3273.354,2126.646,60.6177%,2,
Contact STARLINK-6337 - MoonIOAGSO 0001,3272.642,2127.358,60.6045%,2,
Contact STARLINK-6337 - MoonLRO,2630.471,2769.529,48.7124%,2,
Contact STARLINK-6337 - MarsSat1,3394.586,2005.414,62.8627%,1,
Contact STARLINK-6337 - MarsSat2,3394.535,2005.465,62.8618%,1,
Contact STARLINK-6337 - MarsSat3,3394.611,2005.389,62.8632%,1,
Contact STARLINK-6337 - MarsSat4,3394.700,2005.300,62.8648%,1,
Contact STARLINK-31163 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31163 - MoonARTEMIS1,2405.940,2994.060,44.5545%,1,
Contact STARLINK-31163 - MoonARTEMIS2,3327.887,2072.113,61.6275%,2,
Contact STARLINK-31163 - MoonIOAGEO,3329.297,2070.703,61.6536%,2,
Contact STARLINK-31163 - MoonIOAGNO,3327.983,2072.017,61.6293%,2,
Contact STARLINK-31163 - MoonIOAGNO 0001,3321.685,2078.315,61.5127%,2,
Contact STARLINK-31163 - MoonIOAGSO,3333.036,2066.964,61.7229%,2,
Contact STARLINK-31163 - MoonIOAGSO 0001,3335.639,2064.361,61.7711%,2,
Contact STARLINK-31163 - MoonLRO,2189.347,3210.653,40.5435%,2,
Contact STARLINK-31163 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31163 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31922 - MoonARTEMIS1,3427.184,1972.816,63.4664%,1,
Contact STARLINK-31922 - MoonARTEMIS2,3653.182,1746.818,67.6515%,2,
Contact STARLINK-31922 - MoonIOAGEO,3694.324,1705.676,68.4134%,2,
Contact STARLINK-31922 - MoonIOAGNO,3674.804,1725.196,68.0519%,2,
Contact STARLINK-31922 - MoonIOAGNO 0001,3670.513,1729.487,67.9725%,2,
Contact STARLINK-31922 - MoonIOAGSO,3696.842,1703.158,68.4600%,2,
Contact STARLINK-31922 - MoonIOAGSO 0001,3692.766,1707.234,68.3845%,2,
Contact STARLINK-31922 - MoonLRO,1539.167,3860.833,28.5031%,2,
Contact STARLINK-31922 - MarsSat1,3419.602,1980.398,63.3260%,2,
Contact STARLINK-31922 - MarsSat2,3419.525,1980.475,63.3245%,2,
Contact STARLINK-31922 - MarsSat3,3419.646,1980.354,63.3268%,2,
Contact STARLINK-31922 - MarsSat4,3419.631,1980.369,63.3265%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5262.923,137.077,97.4615%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4511.562,888.438,83.5474%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,689.023,4710.977,12.7597%,1,
Contact MoonARTEMIS1 - MarsSat1,2824.524,2575.476,52.3060%,2,
Contact MoonARTEMIS1 - MarsSat2,2824.335,2575.665,52.3025%,2,
Contact MoonARTEMIS1 - MarsSat3,2824.693,2575.307,52.3091%,2,
Contact MoonARTEMIS1 - MarsSat4,2824.698,2575.302,52.3092%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3738.062,1661.938,69.2234%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1917.767,3482.233,35.5142%,2,
Contact MoonIOAGEO - MarsSat1,3936.694,1463.306,72.9017%,1,
Contact MoonIOAGEO - MarsSat2,3935.954,1464.046,72.8880%,1,
Contact MoonIOAGEO - MarsSat3,3937.261,1462.739,72.9122%,1,
Contact MoonIOAGEO - MarsSat4,3937.389,1462.611,72.9146%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2852.150,2547.850,52.8176%,1,
Contact MoonIOAGNO - MoonLRO,2231.710,3168.290,41.3280%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2280.950,3119.050,42.2398%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2025.356,3374.644,37.5066%,1,
Contact MoonIOAGSO - MarsSat1,5067.991,332.009,93.8517%,1,
Contact MoonIOAGSO - MarsSat2,5068.017,331.983,93.8522%,1,
Contact MoonIOAGSO - MarsSat3,5067.459,332.541,93.8418%,1,
Contact MoonIOAGSO - MarsSat4,5068.728,331.272,93.8653%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3526.009,1873.991,65.2965%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4475.254,924.746,82.8751%,1,
Contact MoonLRO - MarsSat2,4475.403,924.597,82.8778%,1,
Contact MoonLRO - MarsSat3,4475.043,924.957,82.8712%,1,
Contact MoonLRO - MarsSat4,4475.351,924.649,82.8769%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2090.729,3309.271,38.7172%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3258.782,2141.218,60.3478%,1,
Contact MarsSat3 - MarsSat4,4410.990,989.010,81.6850%,1,
