sl_5_86400_20250522 Contact Analysis.csv
2025/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/05/22 07:47:00.00, Stop: 2025/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1583 - MoonIOAGNO,12678.994,16257.525,3578.531,
Contact STARLINK-1583 - MoonIOAGNO,18400.416,27708.994,9308.578,
Contact STARLINK-1583 - MoonIOAGNO,29849.108,39160.234,9311.126,
Contact STARLINK-1583 - MoonIOAGNO,41292.149,44883.413,3591.264,
Contact STARLINK-1583 - MoonIOAGNO,47009.119,56306.700,9297.581,
Contact STARLINK-1583 - MoonIOAGNO,58428.640,67753.793,9325.152,
Contact STARLINK-1583 - MoonIOAGNO,69877.738,73481.052,3603.313,
Contact STARLINK-1583 - MoonIOAGNO,75601.843,84934.773,9332.930,
Contact STARLINK-1583 - MoonIOAGNO 0001,1250.954,10552.461,9301.507,
Contact STARLINK-1583 - MoonIOAGNO 0001,12697.713,16277.094,3579.381,
Contact STARLINK-1583 - MoonIOAGNO 0001,18418.323,27718.164,9299.841,
Contact STARLINK-1583 - MoonIOAGNO 0001,29846.176,39141.190,9295.013,
Contact STARLINK-1583 - MoonIOAGNO 0001,41275.793,44866.913,3591.120,
Contact STARLINK-1583 - MoonIOAGNO 0001,47000.578,56320.309,9319.731,
Contact STARLINK-1583 - MoonIOAGNO 0001,58447.163,67769.819,9322.656,
Contact STARLINK-1583 - MoonIOAGNO 0001,69884.215,79193.800,9309.585,
Contact STARLINK-1583 - MoonIOAGNO 0001,81307.063,84916.560,3609.497,
Contact STARLINK-1583 - MoonIOAGSO,1232.674,4815.635,3582.961,
Contact STARLINK-1583 - MoonIOAGSO,12689.988,16263.031,3573.042,
Contact STARLINK-1583 - MoonIOAGSO,18395.079,27688.450,9293.371,
Contact STARLINK-1583 - MoonIOAGSO,29817.172,39128.630,9311.458,
Contact STARLINK-1583 - MoonIOAGSO,41256.234,44854.852,3598.618,
Contact STARLINK-1583 - MoonIOAGSO,46983.380,56318.964,9335.584,
Contact STARLINK-1583 - MoonIOAGSO,58434.877,67744.227,9309.349,
Contact STARLINK-1583 - MoonIOAGSO,69852.746,79181.456,9328.709,
Contact STARLINK-1583 - MoonIOAGSO,81287.532,84905.529,3617.997,
Contact STARLINK-1583 - MoonIOAGSO 0001,1232.186,10523.741,9291.555,
Contact STARLINK-1583 - MoonIOAGSO 0001,12661.018,16244.619,3583.601,
Contact STARLINK-1583 - MoonIOAGSO 0001,18381.603,27700.001,9318.398,
Contact STARLINK-1583 - MoonIOAGSO 0001,31035.233,39145.235,8110.003,
Contact STARLINK-1583 - MoonIOAGSO 0001,41267.373,44857.462,3590.089,
Contact STARLINK-1583 - MoonIOAGSO 0001,46977.299,56292.573,9315.274,
Contact STARLINK-1583 - MoonIOAGSO 0001,58409.900,67743.217,9333.317,
Contact STARLINK-1583 - MoonIOAGSO 0001,69862.047,84919.245,15057.199,
Contact STARLINK-1583 - MoonLRO,3228.950,4824.362,1595.411,
Contact STARLINK-1583 - MoonLRO,24125.031,27656.977,3531.946,
Contact STARLINK-1583 - MoonLRO,30574.077,33425.971,2851.894,
Contact STARLINK-1583 - MoonLRO,52716.132,54967.575,2251.443,
Contact STARLINK-1583 - MoonLRO,58437.730,67756.121,9318.390,
Contact STARLINK-1583 - MoonLRO,71543.575,73479.703,1936.128,
Contact STARLINK-1583 - MoonLRO,78365.500,79203.895,838.396,
Contact STARLINK-1583 - MarsSat1,0.000,7129.245,7129.245,
Contact STARLINK-1583 - MarsSat1,9262.364,12834.645,3572.280,
Contact STARLINK-1583 - MarsSat1,14967.926,24245.392,9277.467,
Contact STARLINK-1583 - MarsSat1,26378.956,35656.064,9277.108,
Contact STARLINK-1583 - MarsSat1,37789.862,41361.375,3571.513,
Contact STARLINK-1583 - MarsSat1,43495.271,52771.957,9276.686,
Contact STARLINK-1583 - MarsSat1,54906.020,64182.512,9276.492,
Contact STARLINK-1583 - MarsSat1,66316.695,69887.786,3571.090,
Contact STARLINK-1583 - MarsSat1,77727.314,81298.330,3571.016,
Contact STARLINK-1583 - MarsSat1,83432.600,86400.000,2967.400,
Contact STARLINK-1583 - MarsSat2,0.000,7129.385,7129.385,
Contact STARLINK-1583 - MarsSat2,9262.498,12834.768,3572.270,
Contact STARLINK-1583 - MarsSat2,14968.044,24245.497,9277.453,
Contact STARLINK-1583 - MarsSat2,26379.058,35656.172,9277.114,
Contact STARLINK-1583 - MarsSat2,37789.971,41361.490,3571.519,
Contact STARLINK-1583 - MarsSat2,43495.389,52772.084,9276.695,
Contact STARLINK-1583 - MarsSat2,54906.145,64182.620,9276.475,
Contact STARLINK-1583 - MarsSat2,66316.794,69887.866,3571.072,
Contact STARLINK-1583 - MarsSat2,77727.336,81298.325,3570.988,
Contact STARLINK-1583 - MarsSat2,83432.579,86400.000,2967.421,
Contact STARLINK-1583 - MarsSat3,0.000,7129.182,7129.182,
Contact STARLINK-1583 - MarsSat3,9262.285,12834.552,3572.267,
Contact STARLINK-1583 - MarsSat3,14967.827,24245.308,9277.481,
Contact STARLINK-1583 - MarsSat3,26378.882,35656.044,9277.162,
Contact STARLINK-1583 - MarsSat3,37789.859,41361.395,3571.536,
Contact STARLINK-1583 - MarsSat3,43495.310,52772.055,9276.745,
Contact STARLINK-1583 - MarsSat3,54906.130,64182.650,9276.520,
Contact STARLINK-1583 - MarsSat3,66316.834,69887.921,3571.087,
Contact STARLINK-1583 - MarsSat3,77727.413,81298.404,3570.990,
Contact STARLINK-1583 - MarsSat3,83432.655,86400.000,2967.345,
Contact STARLINK-1583 - MarsSat4,0.000,7129.251,7129.251,
Contact STARLINK-1583 - MarsSat4,9262.343,12834.589,3572.246,
Contact STARLINK-1583 - MarsSat4,14967.855,24245.367,9277.512,
Contact STARLINK-1583 - MarsSat4,26378.942,35656.069,9277.127,
Contact STARLINK-1583 - MarsSat4,37789.861,41361.362,3571.501,
Contact STARLINK-1583 - MarsSat4,43495.248,52771.979,9276.731,
Contact STARLINK-1583 - MarsSat4,54906.067,64182.612,9276.545,
Contact STARLINK-1583 - MarsSat4,66316.795,69887.873,3571.078,
Contact STARLINK-1583 - MarsSat4,77727.336,81298.341,3571.006,
Contact STARLINK-1583 - MarsSat4,83432.619,86400.000,2967.381,
Contact STARLINK-3806 - MoonARTEMIS1,7775.120,16648.647,8873.527,
Contact STARLINK-3806 - MoonARTEMIS1,18570.011,28153.611,9583.600,
Contact STARLINK-3806 - MoonARTEMIS1,30087.280,45387.116,15299.836,
Contact STARLINK-3806 - MoonARTEMIS1,47337.961,56867.605,9529.645,
Contact STARLINK-3806 - MoonARTEMIS1,58828.738,68343.445,9514.708,
Contact STARLINK-3806 - MoonARTEMIS1,70313.921,74079.931,3766.010,
Contact STARLINK-3806 - MoonARTEMIS1,76054.712,85550.443,9495.731,
Contact STARLINK-3806 - MoonARTEMIS2,1248.115,16613.025,15364.910,
Contact STARLINK-3806 - MoonARTEMIS2,18520.397,28128.940,9608.543,
Contact STARLINK-3806 - MoonARTEMIS2,30051.093,45350.935,15299.842,
Contact STARLINK-3806 - MoonARTEMIS2,47280.612,56830.067,9549.454,
Contact STARLINK-3806 - MoonARTEMIS2,58767.312,68308.880,9541.568,
Contact STARLINK-3806 - MoonARTEMIS2,70255.343,74048.161,3792.818,
Contact STARLINK-3806 - MoonARTEMIS2,75999.822,85526.435,9526.613,
Contact STARLINK-3806 - MoonIOAGEO,7050.738,16649.599,9598.861,
Contact STARLINK-3806 - MoonIOAGEO,18562.055,28115.860,9553.804,
Contact STARLINK-3806 - MoonIOAGEO,30029.736,39589.136,9559.400,
Contact STARLINK-3806 - MoonIOAGEO,41517.271,45340.453,3823.182,
Contact STARLINK-3806 - MoonIOAGEO,53043.345,56847.196,3803.851,
Contact STARLINK-3806 - MoonIOAGEO,58800.373,68321.257,9520.883,
Contact STARLINK-3806 - MoonIOAGEO,70277.373,74049.701,3772.329,
Contact STARLINK-3806 - MoonIOAGEO,76008.903,85524.542,9515.639,
Contact STARLINK-3806 - MoonIOAGNO,1307.139,16624.092,15316.953,
Contact STARLINK-3806 - MoonIOAGNO,18522.639,28129.975,9607.336,
Contact STARLINK-3806 - MoonIOAGNO,30030.174,45366.666,15336.493,
Contact STARLINK-3806 - MoonIOAGNO,47297.540,56824.566,9527.026,
Contact STARLINK-3806 - MoonIOAGNO,58765.332,68322.649,9557.317,
Contact STARLINK-3806 - MoonIOAGNO,70265.433,74070.087,3804.654,
Contact STARLINK-3806 - MoonIOAGNO,76019.968,85555.005,9535.037,
Contact STARLINK-3806 - MoonIOAGNO 0001,1276.699,16652.108,15375.409,
Contact STARLINK-3806 - MoonIOAGNO 0001,18547.592,28132.172,9584.580,
Contact STARLINK-3806 - MoonIOAGNO 0001,30050.575,45353.076,15302.501,
Contact STARLINK-3806 - MoonIOAGNO 0001,47271.096,56850.059,9578.963,
Contact STARLINK-3806 - MoonIOAGNO 0001,58782.664,68331.128,9548.464,
Contact STARLINK-3806 - MoonIOAGNO 0001,70287.990,74059.081,3771.091,
Contact STARLINK-3806 - MoonIOAGNO 0001,76021.554,85539.022,9517.468,
Contact STARLINK-3806 - MoonIOAGSO,1282.345,16625.095,15342.750,
Contact STARLINK-3806 - MoonIOAGSO,18540.909,28089.697,9548.788,
Contact STARLINK-3806 - MoonIOAGSO,30024.287,39575.675,9551.387,
Contact STARLINK-3806 - MoonIOAGSO,41517.071,45327.347,3810.277,
Contact STARLINK-3806 - MoonIOAGSO,47270.033,56836.744,9566.711,
Contact STARLINK-3806 - MoonIOAGSO,58783.661,68290.940,9507.279,
Contact STARLINK-3806 - MoonIOAGSO,70260.768,74025.994,3765.226,
Contact STARLINK-3806 - MoonIOAGSO,76002.428,85511.307,9508.879,
Contact STARLINK-3806 - MoonIOAGSO 0001,1289.953,16600.634,15310.681,
Contact STARLINK-3806 - MoonIOAGSO 0001,18524.889,28111.612,9586.723,
Contact STARLINK-3806 - MoonIOAGSO 0001,31073.361,39595.607,8522.246,
Contact STARLINK-3806 - MoonIOAGSO 0001,41532.436,45325.129,3792.693,
Contact STARLINK-3806 - MoonIOAGSO 0001,47272.440,56800.435,9527.995,
Contact STARLINK-3806 - MoonIOAGSO 0001,58759.345,68297.778,9538.433,
Contact STARLINK-3806 - MoonIOAGSO 0001,70262.601,72859.855,2597.255,
Contact STARLINK-3806 - MoonIOAGSO 0001,76028.039,85522.140,9494.101,
Contact STARLINK-3806 - MoonLRO,3251.459,5141.204,1889.745,
Contact STARLINK-3806 - MoonLRO,10066.026,10890.141,824.115,
Contact STARLINK-3806 - MoonLRO,24289.884,27659.002,3369.119,
Contact STARLINK-3806 - MoonLRO,30573.709,33858.409,3284.700,
Contact STARLINK-3806 - MoonLRO,37411.067,39603.763,2192.696,
Contact STARLINK-3806 - MoonLRO,53031.140,54992.020,1960.880,
Contact STARLINK-3806 - MoonLRO,58779.994,68311.252,9531.258,
Contact STARLINK-3806 - MoonLRO,71565.353,74053.992,2488.638,
Contact STARLINK-3806 - MoonLRO,78384.369,79798.958,1414.589,
Contact STARLINK-3806 - MarsSat1,0.000,7160.163,7160.163,
Contact STARLINK-3806 - MarsSat1,9123.227,12887.703,3764.476,
Contact STARLINK-3806 - MarsSat1,14850.187,24342.738,9492.551,
Contact STARLINK-3806 - MarsSat1,26304.119,35797.709,9493.591,
Contact STARLINK-3806 - MarsSat1,37758.076,41525.178,3767.102,
Contact STARLINK-3806 - MarsSat1,43485.075,52980.109,9495.034,
Contact STARLINK-3806 - MarsSat1,54939.142,64435.066,9495.924,
Contact STARLINK-3806 - MarsSat1,66393.326,70162.561,3769.235,
Contact STARLINK-3806 - MarsSat1,72120.465,81617.576,9497.111,
Contact STARLINK-3806 - MarsSat1,83574.821,86400.000,2825.179,
Contact STARLINK-3806 - MarsSat2,0.000,7160.332,7160.332,
Contact STARLINK-3806 - MarsSat2,9123.309,12887.838,3764.529,
Contact STARLINK-3806 - MarsSat2,14850.239,24342.839,9492.599,
Contact STARLINK-3806 - MarsSat2,26304.149,35797.821,9493.672,
Contact STARLINK-3806 - MarsSat2,37758.124,41525.304,3767.181,
Contact STARLINK-3806 - MarsSat2,43485.136,52980.252,9495.117,
Contact STARLINK-3806 - MarsSat2,54939.209,64435.173,9495.965,
Contact STARLINK-3806 - MarsSat2,66393.352,70162.625,3769.273,
Contact STARLINK-3806 - MarsSat2,72120.457,81617.537,9497.080,
Contact STARLINK-3806 - MarsSat2,83574.762,86400.000,2825.238,
Contact STARLINK-3806 - MarsSat3,0.000,7160.041,7160.041,
Contact STARLINK-3806 - MarsSat3,9123.121,12887.574,3764.452,
Contact STARLINK-3806 - MarsSat3,14850.111,24342.669,9492.559,
Contact STARLINK-3806 - MarsSat3,26304.128,35797.748,9493.620,
Contact STARLINK-3806 - MarsSat3,37758.173,41525.273,3767.100,
Contact STARLINK-3806 - MarsSat3,43485.207,52980.289,9495.082,
Contact STARLINK-3806 - MarsSat3,54939.302,64435.256,9495.954,
Contact STARLINK-3806 - MarsSat3,66393.441,70162.719,3769.279,
Contact STARLINK-3806 - MarsSat3,72120.530,81617.611,9497.081,
Contact STARLINK-3806 - MarsSat3,83574.765,86400.000,2825.235,
Contact STARLINK-3806 - MarsSat4,0.000,7160.101,7160.101,
Contact STARLINK-3806 - MarsSat4,9123.112,12887.582,3764.470,
Contact STARLINK-3806 - MarsSat4,14850.086,24342.701,9492.615,
Contact STARLINK-3806 - MarsSat4,26304.094,35797.692,9493.598,
Contact STARLINK-3806 - MarsSat4,37758.043,41525.150,3767.107,
Contact STARLINK-3806 - MarsSat4,43485.060,52980.206,9495.146,
Contact STARLINK-3806 - MarsSat4,54939.277,64435.217,9495.940,
Contact STARLINK-3806 - MarsSat4,66393.424,70162.667,3769.242,
Contact STARLINK-3806 - MarsSat4,72120.505,81617.605,9497.100,
Contact STARLINK-3806 - MarsSat4,83574.859,86400.000,2825.141,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16942.638,16942.638,
Contact MoonARTEMIS1 - MoonARTEMIS2,21927.002,81470.115,59543.114,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9573.331,9573.331,
Contact MoonARTEMIS1 - MoonIOAGEO,11687.277,33762.218,22074.941,
Contact MoonARTEMIS1 - MoonIOAGEO,38447.633,73377.320,34929.686,
Contact MoonARTEMIS1 - MoonIOAGEO,78052.951,86400.000,8347.049,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55103.655,55103.655,
Contact MoonARTEMIS1 - MoonIOAGNO,58576.099,86400.000,27823.901,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33856.624,33856.624,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37720.635,76464.488,38743.853,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79279.371,86400.000,7120.629,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9728.491,9728.491,
Contact MoonARTEMIS1 - MoonIOAGSO,11223.023,86400.000,75176.977,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3549.081,3549.081,
Contact MoonARTEMIS1 - MoonLRO,7052.418,8919.286,1866.868,
Contact MoonARTEMIS1 - MoonLRO,17075.458,24393.591,7318.133,
Contact MoonARTEMIS1 - MoonLRO,26962.873,31142.803,4179.930,
Contact MoonARTEMIS1 - MoonLRO,33843.306,37933.028,4089.723,
Contact MoonARTEMIS1 - MoonLRO,40700.004,44734.532,4034.528,
Contact MoonARTEMIS1 - MoonLRO,47548.552,51540.733,3992.181,
Contact MoonARTEMIS1 - MoonLRO,54393.524,58349.042,3955.517,
Contact MoonARTEMIS1 - MoonLRO,61237.048,71966.382,10729.334,
Contact MoonARTEMIS1 - MoonLRO,74925.431,78772.776,3847.345,
Contact MoonARTEMIS1 - MoonLRO,81773.731,85574.669,3800.938,
Contact MoonARTEMIS1 - MarsSat1,0.000,7135.552,7135.552,
Contact MoonARTEMIS1 - MarsSat1,9871.127,86400.000,76528.873,
Contact MoonARTEMIS1 - MarsSat2,0.000,7135.041,7135.041,
Contact MoonARTEMIS1 - MarsSat2,9870.937,86400.000,76529.063,
Contact MoonARTEMIS1 - MarsSat3,0.000,7135.875,7135.875,
Contact MoonARTEMIS1 - MarsSat3,9871.294,86400.000,76528.706,
Contact MoonARTEMIS1 - MarsSat4,0.000,7135.673,7135.673,
Contact MoonARTEMIS1 - MarsSat4,9871.260,86400.000,76528.740,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,10734.210,10734.210,
Contact MoonARTEMIS2 - MoonIOAGEO,23902.976,46734.512,22831.536,
Contact MoonARTEMIS2 - MoonIOAGEO,52362.538,86400.000,34037.462,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5694.923,5694.923,
Contact MoonARTEMIS2 - MoonIOAGNO,9931.196,86400.000,76468.804,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25414.627,25414.627,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31206.642,86400.000,55193.358,
Contact MoonARTEMIS2 - MoonLRO,3050.029,6771.363,3721.333,
Contact MoonARTEMIS2 - MoonLRO,9835.274,13458.240,3622.966,
Contact MoonARTEMIS2 - MoonLRO,16538.903,23266.535,6727.632,
Contact MoonARTEMIS2 - MoonLRO,30730.311,34154.345,3424.035,
Contact MoonARTEMIS2 - MoonLRO,37411.314,41000.679,3589.366,
Contact MoonARTEMIS2 - MoonLRO,44184.934,47831.139,3646.205,
Contact MoonARTEMIS2 - MoonLRO,50979.655,54657.013,3677.358,
Contact MoonARTEMIS2 - MoonLRO,57782.767,68302.917,10520.150,
Contact MoonARTEMIS2 - MoonLRO,71399.357,75123.776,3724.419,
Contact MoonARTEMIS2 - MoonLRO,78209.696,81943.073,3733.377,
Contact MoonARTEMIS2 - MoonLRO,85020.141,86400.000,1379.859,
Contact MoonARTEMIS2 - MarsSat1,0.000,20552.604,20552.604,
Contact MoonARTEMIS2 - MarsSat1,23184.305,86400.000,63215.695,
Contact MoonARTEMIS2 - MarsSat2,0.000,20552.781,20552.781,
Contact MoonARTEMIS2 - MarsSat2,23184.430,86400.000,63215.570,
Contact MoonARTEMIS2 - MarsSat3,0.000,20552.436,20552.436,
Contact MoonARTEMIS2 - MarsSat3,23184.210,86400.000,63215.790,
Contact MoonARTEMIS2 - MarsSat4,0.000,20552.458,20552.458,
Contact MoonARTEMIS2 - MarsSat4,23184.247,86400.000,63215.753,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11208.654,11208.654,
Contact MoonIOAGEO - MoonIOAGNO,16675.454,54407.197,37731.743,
Contact MoonIOAGEO - MoonIOAGNO,59872.748,86400.000,26527.252,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29671.305,29671.305,
Contact MoonIOAGEO - MoonIOAGSO 0001,32409.304,72878.004,40468.699,
Contact MoonIOAGEO - MoonIOAGSO 0001,75608.132,86400.000,10791.868,
Contact MoonIOAGEO - MoonLRO,6963.512,10427.108,3463.597,
Contact MoonIOAGEO - MoonLRO,13936.598,20087.343,6150.744,
Contact MoonIOAGEO - MoonLRO,24028.809,27319.566,3290.757,
Contact MoonIOAGEO - MoonLRO,30947.320,34228.140,3280.820,
Contact MoonIOAGEO - MoonLRO,40960.138,44425.521,3465.383,
Contact MoonIOAGEO - MoonLRO,47891.699,51352.900,3461.201,
Contact MoonIOAGEO - MoonLRO,54809.247,58297.193,3487.946,
Contact MoonIOAGEO - MoonLRO,71867.217,75151.281,3284.065,
Contact MoonIOAGEO - MoonLRO,78878.520,85274.412,6395.892,
Contact MoonIOAGEO - MarsSat1,2015.625,41344.119,39328.493,
Contact MoonIOAGEO - MarsSat1,45243.462,84571.397,39327.935,
Contact MoonIOAGEO - MarsSat2,2016.906,41344.816,39327.909,
Contact MoonIOAGEO - MarsSat2,45244.339,84571.037,39326.697,
Contact MoonIOAGEO - MarsSat3,2015.237,41344.704,39329.466,
Contact MoonIOAGEO - MarsSat3,45244.124,84571.292,39327.169,
Contact MoonIOAGEO - MarsSat4,2015.819,41343.950,39328.131,
Contact MoonIOAGEO - MarsSat4,45243.305,84571.653,39328.348,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9579.516,9579.516,
Contact MoonIOAGNO - MoonIOAGNO 0001,12308.809,31178.652,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33907.944,52777.787,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55507.079,74376.922,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77106.215,86400.000,9293.785,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9327.313,9327.313,
Contact MoonIOAGNO - MoonIOAGSO,12134.160,52525.489,40391.329,
Contact MoonIOAGNO - MoonIOAGSO,55332.349,86400.000,31067.651,
Contact MoonIOAGNO - MoonIOAGSO 0001,2490.933,36968.015,34477.082,
Contact MoonIOAGNO - MoonIOAGSO 0001,45688.086,80165.774,34477.687,
Contact MoonIOAGNO - MoonLRO,767.719,4066.944,3299.225,
Contact MoonIOAGNO - MoonLRO,16156.583,18813.604,2657.020,
Contact MoonIOAGNO - MoonLRO,21940.409,31982.157,10041.748,
Contact MoonIOAGNO - MoonLRO,35113.210,38633.245,3520.035,
Contact MoonIOAGNO - MoonLRO,41779.916,45186.043,3406.127,
Contact MoonIOAGNO - MoonLRO,48359.808,54933.517,6573.710,
Contact MoonIOAGNO - MoonLRO,63079.177,66358.091,3278.914,
Contact MoonIOAGNO - MoonLRO,69489.558,72986.987,3497.430,
Contact MoonIOAGNO - MoonLRO,76116.551,86250.228,10133.677,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15369.136,15369.136,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24089.510,58566.894,34477.385,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67286.663,86400.000,19113.337,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30926.401,30926.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33733.254,74124.577,40391.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76931.444,86400.000,9468.556,
Contact MoonIOAGNO 0001 - MoonLRO,1395.662,4826.405,3430.743,
Contact MoonIOAGNO 0001 - MoonLRO,7954.872,11479.935,3525.063,
Contact MoonIOAGNO 0001 - MoonLRO,14612.300,24636.152,10023.852,
Contact MoonIOAGNO 0001 - MoonLRO,27807.290,29969.411,2162.121,
Contact MoonIOAGNO 0001 - MoonLRO,42499.701,45844.368,3344.667,
Contact MoonIOAGNO 0001 - MoonLRO,48974.653,52484.413,3509.760,
Contact MoonIOAGNO 0001 - MoonLRO,55614.536,59139.977,3525.441,
Contact MoonIOAGNO 0001 - MoonLRO,62283.164,65722.776,3439.612,
Contact MoonIOAGNO 0001 - MoonLRO,74482.849,80637.833,6154.984,
Contact MoonIOAGNO 0001 - MoonLRO,83687.052,86400.000,2712.948,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9579.516,9579.516,
Contact MoonIOAGSO - MoonIOAGSO 0001,12308.809,31178.652,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33907.944,52777.787,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55507.079,74376.922,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77106.215,86400.000,9293.785,
Contact MoonIOAGSO - MoonLRO,0.000,2668.367,2668.367,
Contact MoonIOAGSO - MoonLRO,7052.671,11364.289,4311.618,
Contact MoonIOAGSO - MoonLRO,18085.495,21673.464,3587.969,
Contact MoonIOAGSO - MoonLRO,25226.184,43369.503,18143.319,
Contact MoonIOAGSO - MoonLRO,47250.184,51333.404,4083.220,
Contact MoonIOAGSO - MoonLRO,58861.462,62434.053,3572.590,
Contact MoonIOAGSO - MoonLRO,66086.721,69726.054,3639.333,
Contact MoonIOAGSO - MoonLRO,73185.098,76893.254,3708.157,
Contact MoonIOAGSO - MoonLRO,80341.051,84130.703,3789.652,
Contact MoonIOAGSO - MarsSat1,0.000,4665.831,4665.831,
Contact MoonIOAGSO - MarsSat1,7946.783,47857.865,39911.082,
Contact MoonIOAGSO - MarsSat1,51169.448,86400.000,35230.552,
Contact MoonIOAGSO - MarsSat2,0.000,4665.905,4665.905,
Contact MoonIOAGSO - MarsSat2,7947.687,47858.184,39910.497,
Contact MoonIOAGSO - MarsSat2,51170.256,86400.000,35229.744,
Contact MoonIOAGSO - MarsSat3,0.000,4666.385,4666.385,
Contact MoonIOAGSO - MarsSat3,7946.306,47857.238,39910.933,
Contact MoonIOAGSO - MarsSat3,51170.054,86400.000,35229.946,
Contact MoonIOAGSO - MarsSat4,0.000,4666.534,4666.534,
Contact MoonIOAGSO - MarsSat4,7946.723,47857.380,39910.657,
Contact MoonIOAGSO - MarsSat4,51169.514,86400.000,35230.486,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1274.411,1274.411,
Contact MoonIOAGSO 0001 - MoonLRO,4794.650,8468.070,3673.419,
Contact MoonIOAGSO 0001 - MoonLRO,11905.525,15648.951,3743.426,
Contact MoonIOAGSO 0001 - MoonLRO,19153.076,23009.304,3856.228,
Contact MoonIOAGSO 0001 - MoonLRO,27087.856,31205.051,4117.195,
Contact MoonIOAGSO 0001 - MoonLRO,38484.623,42061.832,3577.209,
Contact MoonIOAGSO 0001 - MoonLRO,45657.092,49308.086,3650.994,
Contact MoonIOAGSO 0001 - MoonLRO,52756.406,56475.838,3719.432,
Contact MoonIOAGSO 0001 - MoonLRO,59936.156,63744.431,3808.275,
Contact MoonIOAGSO 0001 - MoonLRO,67491.989,71524.671,4032.682,
Contact MoonIOAGSO 0001 - MoonLRO,79188.530,82780.041,3591.511,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,26261.557,26261.557,
Contact MoonIOAGSO 0001 - MarsSat1,29558.518,69453.707,39895.190,
Contact MoonIOAGSO 0001 - MarsSat1,72780.455,86400.000,13619.545,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,26261.983,26261.983,
Contact MoonIOAGSO 0001 - MarsSat2,29559.176,69454.199,39895.024,
Contact MoonIOAGSO 0001 - MarsSat2,72780.828,86400.000,13619.172,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,26261.022,26261.022,
Contact MoonIOAGSO 0001 - MarsSat3,29558.161,69453.978,39895.817,
Contact MoonIOAGSO 0001 - MarsSat3,72781.253,86400.000,13618.747,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26261.641,26261.641,
Contact MoonIOAGSO 0001 - MarsSat4,29558.496,69453.831,39895.334,
Contact MoonIOAGSO 0001 - MarsSat4,72780.881,86400.000,13619.119,
Contact MoonLRO - MarsSat1,0.000,14061.597,14061.597,
Contact MoonLRO - MarsSat1,16378.722,20886.595,4507.873,
