sl_10_5400_20250309 Contact Analysis.csv
2025/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/03/09 07:47:00.00, Stop: 2025/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1047 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-1047 - MoonARTEMIS1,331.421,3972.638,3641.217,
Contact STARLINK-1047 - MoonARTEMIS2,404.319,4056.826,3652.507,
Contact STARLINK-1047 - MoonIOAGEO,363.820,3999.599,3635.778,
Contact STARLINK-1047 - MoonIOAGNO,362.315,4000.447,3638.132,
Contact STARLINK-1047 - MoonIOAGNO 0001,377.511,4012.495,3634.985,
Contact STARLINK-1047 - MoonIOAGSO,357.675,4003.411,3645.736,
Contact STARLINK-1047 - MoonIOAGSO 0001,367.465,4017.303,3649.838,
Contact STARLINK-1047 - MoonLRO,363.985,4015.391,3651.406,
Contact STARLINK-1047 - MarsSat1,3574.910,3947.645,372.735,
Contact STARLINK-1047 - MarsSat2,282.185,3947.928,3665.744,
Contact STARLINK-1047 - MarsSat3,281.846,3947.591,3665.745,
Contact STARLINK-1047 - MarsSat4,281.862,3947.603,3665.741,
Contact STARLINK-31621 - MoonARTEMIS1,1814.591,5284.406,3469.815,
Contact STARLINK-31621 - MoonARTEMIS2,1861.944,5347.606,3485.661,
Contact STARLINK-31621 - MoonIOAGEO,1830.206,5300.637,3470.431,
Contact STARLINK-31621 - MoonIOAGNO,1819.939,5301.195,3481.256,
Contact STARLINK-31621 - MoonIOAGNO 0001,1822.361,5296.708,3474.347,
Contact STARLINK-31621 - MoonIOAGSO,1840.027,5308.199,3468.172,
Contact STARLINK-31621 - MoonIOAGSO 0001,1857.109,5331.266,3474.157,
Contact STARLINK-31621 - MoonLRO,1833.516,5315.093,3481.577,
Contact STARLINK-31621 - MarsSat1,3576.030,5276.413,1700.383,
Contact STARLINK-31621 - MarsSat2,1791.220,5276.628,3485.409,
Contact STARLINK-31621 - MarsSat3,1791.151,5276.465,3485.314,
Contact STARLINK-31621 - MarsSat4,1791.024,5276.368,3485.344,
Contact STARLINK-3795 - STARLINK-5555,0.000,455.365,455.365,
Contact STARLINK-3795 - STARLINK-5555,5282.461,5400.000,117.539,
Contact STARLINK-3795 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5555 - MoonARTEMIS1,0.000,2243.120,2243.120,
Contact STARLINK-5555 - MoonARTEMIS1,4232.762,5400.000,1167.238,
Contact STARLINK-5555 - MoonARTEMIS2,0.000,2282.037,2282.037,
Contact STARLINK-5555 - MoonARTEMIS2,4311.918,5400.000,1088.082,
Contact STARLINK-5555 - MoonIOAGEO,0.000,2260.415,2260.415,
Contact STARLINK-5555 - MoonIOAGEO,4261.098,5400.000,1138.902,
Contact STARLINK-5555 - MoonIOAGNO,0.000,2268.034,2268.034,
Contact STARLINK-5555 - MoonIOAGNO,4264.018,5400.000,1135.982,
Contact STARLINK-5555 - MoonIOAGNO 0001,0.000,2282.592,2282.592,
Contact STARLINK-5555 - MoonIOAGNO 0001,4282.743,5400.000,1117.257,
Contact STARLINK-5555 - MoonIOAGSO,0.000,2250.913,2250.913,
Contact STARLINK-5555 - MoonIOAGSO,4261.840,5400.000,1138.160,
Contact STARLINK-5555 - MoonIOAGSO 0001,0.000,2246.589,2246.589,
Contact STARLINK-5555 - MoonIOAGSO 0001,4266.076,5400.000,1133.924,
Contact STARLINK-5555 - MoonLRO,0.000,2267.406,2267.406,
Contact STARLINK-5555 - MoonLRO,4272.440,5400.000,1127.560,
Contact STARLINK-5555 - MarsSat1,0.000,931.812,931.812,
Contact STARLINK-5555 - MarsSat1,4165.131,5400.000,1234.869,
Contact STARLINK-5555 - MarsSat2,0.000,2230.699,2230.699,
Contact STARLINK-5555 - MarsSat2,4165.417,5400.000,1234.583,
Contact STARLINK-5555 - MarsSat3,0.000,2230.397,2230.397,
Contact STARLINK-5555 - MarsSat3,4165.014,5400.000,1234.986,
Contact STARLINK-5555 - MarsSat4,0.000,2230.534,2230.534,
Contact STARLINK-5555 - MarsSat4,4165.094,5400.000,1234.906,
Contact STARLINK-1506 - MoonARTEMIS1,0.000,3430.344,3430.344,
Contact STARLINK-1506 - MoonARTEMIS2,0.000,3493.804,3493.804,
Contact STARLINK-1506 - MoonIOAGEO,0.000,3452.625,3452.625,
Contact STARLINK-1506 - MoonIOAGNO,0.000,3455.238,3455.238,
Contact STARLINK-1506 - MoonIOAGNO 0001,0.000,3469.713,3469.713,
Contact STARLINK-1506 - MoonIOAGSO,0.000,3451.389,3451.389,
Contact STARLINK-1506 - MoonIOAGSO 0001,0.000,3455.827,3455.827,
Contact STARLINK-1506 - MoonLRO,0.000,3463.480,3463.480,
Contact STARLINK-1506 - MarsSat1,0.000,932.684,932.684,
Contact STARLINK-1506 - MarsSat2,0.000,3410.105,3410.105,
Contact STARLINK-1506 - MarsSat3,0.000,3409.802,3409.802,
Contact STARLINK-1506 - MarsSat4,0.000,3409.869,3409.869,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2137.765,2137.765,
Contact MoonARTEMIS1 - MoonLRO,5184.766,5400.000,215.234,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5179.055,5179.055,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1535.896,5237.279,3701.383,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1911.564,1911.564,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2911.411,5400.000,2488.589,
Contact MoonIOAGNO - MoonLRO,0.000,2665.122,2665.122,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,686.560,686.560,
Contact MoonIOAGSO - MoonLRO,4829.949,5400.000,570.051,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3034.383,5400.000,2365.617,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,3074.443,5400.000,2325.557,
Contact MarsSat3 - MarsSat4,0.000,4817.052,4817.052,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30608 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - STARLINK-31621,469.309,4930.691,8.6909%,1,
Contact STARLINK-30608 - STARLINK-3795,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - STARLINK-5555,615.334,4784.666,11.3951%,1,
Contact STARLINK-30608 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - STARLINK-30428,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3795,512.664,4887.336,9.4938%,1,
Contact STARLINK-3058 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonARTEMIS2,3321.863,2078.137,61.5160%,2,
Contact STARLINK-3058 - MoonIOAGEO,3344.889,2055.111,61.9424%,2,
Contact STARLINK-3058 - MoonIOAGNO,3350.878,2049.122,62.0533%,2,
Contact STARLINK-3058 - MoonIOAGNO 0001,3339.900,2060.100,61.8500%,2,
Contact STARLINK-3058 - MoonIOAGSO,3338.690,2061.310,61.8276%,2,
Contact STARLINK-3058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonLRO,3343.622,2056.378,61.9189%,2,
Contact STARLINK-3058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-3795,577.907,4822.093,10.7020%,2,
Contact STARLINK-30428 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30428 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30428 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1047,814.077,4585.923,15.0755%,1,
Contact STARLINK-5296 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5296 - STARLINK-1506,3689.965,1710.035,68.3327%,1,
Contact STARLINK-5296 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - STARLINK-3795,4120.084,1279.916,76.2979%,1,
Contact STARLINK-3664 - STARLINK-5555,3842.423,1557.577,71.1560%,2,
Contact STARLINK-3664 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3664 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - STARLINK-31621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1047 - STARLINK-1506,5400.000,0.000,100.0000%,1,
Contact STARLINK-1047 - MoonARTEMIS1,3641.217,1758.783,67.4299%,1,
Contact STARLINK-1047 - MoonARTEMIS2,3652.507,1747.493,67.6390%,1,
Contact STARLINK-1047 - MoonIOAGEO,3635.778,1764.222,67.3292%,1,
Contact STARLINK-1047 - MoonIOAGNO,3638.132,1761.868,67.3728%,1,
Contact STARLINK-1047 - MoonIOAGNO 0001,3634.985,1765.015,67.3145%,1,
Contact STARLINK-1047 - MoonIOAGSO,3645.736,1754.264,67.5136%,1,
Contact STARLINK-1047 - MoonIOAGSO 0001,3649.838,1750.162,67.5896%,1,
Contact STARLINK-1047 - MoonLRO,3651.406,1748.594,67.6186%,1,
Contact STARLINK-1047 - MarsSat1,372.735,5027.265,6.9025%,1,
Contact STARLINK-1047 - MarsSat2,3665.744,1734.256,67.8841%,1,
Contact STARLINK-1047 - MarsSat3,3665.745,1734.255,67.8842%,1,
Contact STARLINK-1047 - MarsSat4,3665.741,1734.259,67.8841%,1,
Contact STARLINK-31621 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31621 - MoonARTEMIS1,3469.815,1930.185,64.2558%,1,
Contact STARLINK-31621 - MoonARTEMIS2,3485.661,1914.339,64.5493%,1,
Contact STARLINK-31621 - MoonIOAGEO,3470.431,1929.569,64.2672%,1,
Contact STARLINK-31621 - MoonIOAGNO,3481.256,1918.744,64.4677%,1,
Contact STARLINK-31621 - MoonIOAGNO 0001,3474.347,1925.653,64.3398%,1,
Contact STARLINK-31621 - MoonIOAGSO,3468.172,1931.828,64.2254%,1,
Contact STARLINK-31621 - MoonIOAGSO 0001,3474.157,1925.843,64.3362%,1,
Contact STARLINK-31621 - MoonLRO,3481.577,1918.423,64.4736%,1,
Contact STARLINK-31621 - MarsSat1,1700.383,3699.617,31.4886%,1,
Contact STARLINK-31621 - MarsSat2,3485.409,1914.591,64.5446%,1,
Contact STARLINK-31621 - MarsSat3,3485.314,1914.686,64.5428%,1,
Contact STARLINK-31621 - MarsSat4,3485.344,1914.656,64.5434%,1,
Contact STARLINK-3795 - STARLINK-5555,572.904,4827.096,10.6093%,2,
Contact STARLINK-3795 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3795 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3795 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
