sl_20_5400_20251214 Contact Analysis.csv
2025/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/12/14 07:47:00.00, Stop: 2025/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2950.991,5400.000,2449.009,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,797.422,4650.050,3852.628,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3196.764,3196.764,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3748 - STARLINK-3448,443.526,4956.474,8.2134%,1,
Contact STARLINK-3748 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-3306,601.580,4798.420,11.1404%,2,
Contact STARLINK-3748 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-1713,747.184,4652.816,13.8367%,1,
Contact STARLINK-3748 - STARLINK-31903,1237.027,4162.973,22.9079%,1,
Contact STARLINK-3748 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3748 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3748 - MoonLRO,3000.587,2399.413,55.5664%,1,
Contact STARLINK-3748 - MarsSat1,3279.449,2120.551,60.7305%,2,
Contact STARLINK-3748 - MarsSat2,3279.447,2120.553,60.7305%,2,
Contact STARLINK-3748 - MarsSat3,3279.449,2120.551,60.7305%,2,
Contact STARLINK-3748 - MarsSat4,3279.446,2120.554,60.7305%,2,
Contact STARLINK-3448 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-31504,4685.004,714.996,86.7593%,1,
Contact STARLINK-3448 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-1713,5400.000,0.000,100.0000%,1,
Contact STARLINK-3448 - STARLINK-31903,5400.000,0.000,100.0000%,1,
Contact STARLINK-3448 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3448 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3448 - MoonLRO,1834.976,3565.024,33.9810%,1,
Contact STARLINK-3448 - MarsSat1,3292.000,2108.000,60.9630%,2,
Contact STARLINK-3448 - MarsSat2,3291.978,2108.022,60.9626%,2,
Contact STARLINK-3448 - MarsSat3,3291.991,2108.009,60.9628%,2,
Contact STARLINK-3448 - MarsSat4,3291.981,2108.019,60.9626%,2,
Contact STARLINK-1462 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-30465,782.692,4617.308,14.4943%,1,
Contact STARLINK-30802 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30802 - MoonARTEMIS1,3621.281,1778.719,67.0608%,1,
Contact STARLINK-30802 - MoonARTEMIS2,3618.802,1781.198,67.0149%,1,
Contact STARLINK-30802 - MoonIOAGEO,3602.218,1797.782,66.7077%,1,
Contact STARLINK-30802 - MoonIOAGNO,3607.614,1792.386,66.8077%,1,
Contact STARLINK-30802 - MoonIOAGNO 0001,3612.544,1787.456,66.8990%,1,
Contact STARLINK-30802 - MoonIOAGSO,3605.618,1794.382,66.7707%,1,
Contact STARLINK-30802 - MoonIOAGSO 0001,3603.583,1796.417,66.7330%,1,
Contact STARLINK-30802 - MoonLRO,3322.062,2077.938,61.5197%,1,
Contact STARLINK-30802 - MarsSat1,3544.909,1855.091,65.6465%,1,
Contact STARLINK-30802 - MarsSat2,3544.953,1855.047,65.6473%,1,
Contact STARLINK-30802 - MarsSat3,3544.956,1855.044,65.6473%,1,
Contact STARLINK-30802 - MarsSat4,3544.934,1855.066,65.6469%,1,
Contact STARLINK-3796 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30465,801.008,4598.992,14.8335%,1,
Contact STARLINK-3796 - STARLINK-31504,756.136,4643.864,14.0025%,1,
Contact STARLINK-3796 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2426,1451.487,3948.513,26.8794%,1,
Contact STARLINK-3796 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-1177,884.643,4515.357,16.3823%,1,
Contact STARLINK-3796 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MoonARTEMIS1,3242.309,2157.691,60.0428%,2,
Contact STARLINK-3796 - MoonARTEMIS2,3242.001,2157.999,60.0371%,2,
Contact STARLINK-3796 - MoonIOAGEO,3241.991,2158.009,60.0369%,2,
Contact STARLINK-3796 - MoonIOAGNO,3244.938,2155.062,60.0914%,2,
Contact STARLINK-3796 - MoonIOAGNO 0001,3240.460,2159.540,60.0085%,2,
Contact STARLINK-3796 - MoonIOAGSO,3237.839,2162.161,59.9600%,2,
Contact STARLINK-3796 - MoonIOAGSO 0001,3241.390,2158.610,60.0257%,2,
Contact STARLINK-3796 - MoonLRO,104.046,5295.954,1.9268%,1,
Contact STARLINK-3796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-30465,4405.109,994.891,81.5761%,1,
Contact STARLINK-31261 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-2426,662.586,4737.414,12.2701%,2,
Contact STARLINK-31261 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1177,721.981,4678.019,13.3700%,2,
Contact STARLINK-31261 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30516,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS1,3513.740,1886.260,65.0693%,1,
Contact STARLINK-31261 - MoonARTEMIS2,3535.602,1864.398,65.4741%,1,
Contact STARLINK-31261 - MoonIOAGEO,3551.653,1848.347,65.7714%,1,
Contact STARLINK-31261 - MoonIOAGNO,3535.210,1864.790,65.4669%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,3543.601,1856.399,65.6222%,1,
Contact STARLINK-31261 - MoonIOAGSO,3563.361,1836.639,65.9882%,1,
Contact STARLINK-31261 - MoonIOAGSO 0001,3565.157,1834.843,66.0214%,1,
Contact STARLINK-31261 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MarsSat1,3512.547,1887.453,65.0472%,1,
Contact STARLINK-31261 - MarsSat2,3512.560,1887.440,65.0474%,1,
Contact STARLINK-31261 - MarsSat3,3512.568,1887.432,65.0476%,1,
Contact STARLINK-31261 - MarsSat4,3512.566,1887.434,65.0475%,1,
Contact STARLINK-30465 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-2426,454.064,4945.936,8.4086%,2,
Contact STARLINK-30465 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5103,633.725,4766.275,11.7357%,1,
Contact STARLINK-30465 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-1177,402.272,4997.728,7.4495%,1,
Contact STARLINK-30465 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30327,810.784,4589.216,15.0145%,2,
Contact STARLINK-30465 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - MoonARTEMIS1,3740.704,1659.296,69.2723%,1,
Contact STARLINK-30465 - MoonARTEMIS2,3729.649,1670.351,69.0676%,1,
Contact STARLINK-30465 - MoonIOAGEO,3723.343,1676.657,68.9508%,1,
Contact STARLINK-30465 - MoonIOAGNO,3728.626,1671.374,69.0486%,1,
Contact STARLINK-30465 - MoonIOAGNO 0001,3717.730,1682.270,68.8468%,1,
Contact STARLINK-30465 - MoonIOAGSO,3727.511,1672.489,69.0280%,1,
Contact STARLINK-30465 - MoonIOAGSO 0001,3746.236,1653.764,69.3747%,1,
Contact STARLINK-30465 - MoonLRO,2717.235,2682.765,50.3192%,1,
Contact STARLINK-30465 - MarsSat1,3613.140,1786.860,66.9100%,1,
Contact STARLINK-30465 - MarsSat2,3613.151,1786.849,66.9102%,1,
Contact STARLINK-30465 - MarsSat3,3613.156,1786.844,66.9103%,1,
Contact STARLINK-30465 - MarsSat4,3613.159,1786.841,66.9103%,1,
Contact STARLINK-31504 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5103,963.942,4436.058,17.8508%,1,
Contact STARLINK-31504 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3275.584,2124.416,60.6590%,2,
Contact STARLINK-31504 - MoonARTEMIS2,3282.657,2117.343,60.7900%,2,
Contact STARLINK-31504 - MoonIOAGEO,3282.373,2117.627,60.7847%,2,
Contact STARLINK-31504 - MoonIOAGNO,3280.986,2119.014,60.7590%,2,
Contact STARLINK-31504 - MoonIOAGNO 0001,3286.018,2113.982,60.8522%,2,
Contact STARLINK-31504 - MoonIOAGSO,3279.173,2120.827,60.7254%,2,
Contact STARLINK-31504 - MoonIOAGSO 0001,3271.287,2128.713,60.5794%,2,
Contact STARLINK-31504 - MoonLRO,1116.716,4283.284,20.6799%,1,
Contact STARLINK-31504 - MarsSat1,3262.974,2137.026,60.4254%,1,
Contact STARLINK-31504 - MarsSat2,3262.966,2137.034,60.4253%,1,
Contact STARLINK-31504 - MarsSat3,3262.931,2137.069,60.4246%,1,
Contact STARLINK-31504 - MarsSat4,3262.959,2137.041,60.4252%,1,
Contact STARLINK-31231 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3306,3719.568,1680.432,68.8809%,1,
Contact STARLINK-31231 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4539,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonLRO,2747.969,2652.031,50.8883%,1,
Contact STARLINK-31231 - MarsSat1,3820.791,1579.209,70.7554%,2,
Contact STARLINK-31231 - MarsSat2,3820.833,1579.167,70.7562%,2,
Contact STARLINK-31231 - MarsSat3,3820.885,1579.115,70.7571%,2,
Contact STARLINK-31231 - MarsSat4,3820.814,1579.186,70.7558%,2,
Contact STARLINK-2426 - STARLINK-3306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-5103,4626.763,773.237,85.6808%,1,
Contact STARLINK-2426 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-1177,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-2426 - STARLINK-30516,517.977,4882.023,9.5922%,1,
Contact STARLINK-2426 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2426 - MoonARTEMIS1,3633.703,1766.297,67.2908%,1,
Contact STARLINK-2426 - MoonARTEMIS2,3668.447,1731.553,67.9342%,1,
Contact STARLINK-2426 - MoonIOAGEO,3659.155,1740.845,67.7621%,1,
Contact STARLINK-2426 - MoonIOAGNO,3658.867,1741.133,67.7568%,1,
Contact STARLINK-2426 - MoonIOAGNO 0001,3683.156,1716.844,68.2066%,1,
Contact STARLINK-2426 - MoonIOAGSO,3658.542,1741.458,67.7508%,1,
Contact STARLINK-2426 - MoonIOAGSO 0001,3642.096,1757.904,67.4462%,1,
Contact STARLINK-2426 - MoonLRO,2118.776,3281.224,39.2366%,1,
Contact STARLINK-2426 - MarsSat1,3617.372,1782.628,66.9884%,1,
Contact STARLINK-2426 - MarsSat2,3617.395,1782.605,66.9888%,1,
Contact STARLINK-2426 - MarsSat3,3617.366,1782.634,66.9883%,1,
Contact STARLINK-2426 - MarsSat4,3617.388,1782.612,66.9887%,1,
Contact STARLINK-3306 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-4539,3733.894,1666.106,69.1462%,1,
Contact STARLINK-3306 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MoonLRO,2896.442,2503.558,53.6378%,1,
Contact STARLINK-3306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1177,739.769,4660.231,13.6994%,1,
Contact STARLINK-5103 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30327,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - MoonARTEMIS1,3268.484,2131.516,60.5275%,2,
Contact STARLINK-5103 - MoonARTEMIS2,3265.069,2134.931,60.4642%,2,
Contact STARLINK-5103 - MoonIOAGEO,3263.715,2136.285,60.4392%,2,
Contact STARLINK-5103 - MoonIOAGNO,3268.135,2131.865,60.5210%,2,
Contact STARLINK-5103 - MoonIOAGNO 0001,3262.289,2137.711,60.4128%,2,
Contact STARLINK-5103 - MoonIOAGSO,3258.135,2141.865,60.3358%,2,
Contact STARLINK-5103 - MoonIOAGSO 0001,3261.230,2138.770,60.3932%,2,
Contact STARLINK-5103 - MoonLRO,143.013,5256.987,2.6484%,1,
Contact STARLINK-5103 - MarsSat1,3805.940,1594.060,70.4804%,1,
Contact STARLINK-5103 - MarsSat2,3805.926,1594.074,70.4801%,1,
Contact STARLINK-5103 - MarsSat3,3805.865,1594.135,70.4790%,1,
Contact STARLINK-5103 - MarsSat4,3805.920,1594.080,70.4800%,1,
Contact STARLINK-3618 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-4539,124.034,5275.966,2.2969%,1,
Contact STARLINK-3618 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-30516,3963.391,1436.609,73.3961%,1,
Contact STARLINK-3618 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - MoonARTEMIS1,3329.764,2070.236,61.6623%,2,
