sl_50_5400_20250607 Contact Analysis.csv
2025/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/06/07 07:47:00.00, Stop: 2025/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31828 - MarsSat3,556.029,5332.698,4776.669,
Contact STARLINK-31828 - MarsSat4,555.788,5332.801,4777.013,
Contact STARLINK-1749 - STARLINK-4111,0.000,5400.000,5400.000,
Contact STARLINK-1749 - STARLINK-5761,2967.261,4179.858,1212.597,
Contact STARLINK-1749 - STARLINK-30515,0.000,4152.385,4152.385,
Contact STARLINK-1749 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1749 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-1278,0.000,3637.366,3637.366,
Contact STARLINK-5446 - STARLINK-31384,0.000,5354.264,5354.264,
Contact STARLINK-5446 - STARLINK-4789,3387.718,4516.144,1128.426,
Contact STARLINK-5446 - STARLINK-1701,0.000,3711.090,3711.090,
Contact STARLINK-5446 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-5446 - STARLINK-6255,0.000,501.448,501.448,
Contact STARLINK-5446 - STARLINK-6255,5073.555,5400.000,326.445,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,2510.618,2510.618,
Contact STARLINK-5446 - MoonARTEMIS1,4418.076,5400.000,981.924,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,2560.417,2560.417,
Contact STARLINK-5446 - MoonARTEMIS2,4429.590,5400.000,970.410,
Contact STARLINK-5446 - MoonIOAGEO,0.000,2549.363,2549.363,
Contact STARLINK-5446 - MoonIOAGEO,4420.642,5400.000,979.358,
Contact STARLINK-5446 - MoonIOAGNO,0.000,2545.075,2545.075,
Contact STARLINK-5446 - MoonIOAGNO,4429.200,5400.000,970.800,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,2568.138,2568.138,
Contact STARLINK-5446 - MoonIOAGNO 0001,4446.953,5400.000,953.047,
Contact STARLINK-5446 - MoonIOAGSO,0.000,2543.230,2543.230,
Contact STARLINK-5446 - MoonIOAGSO,4413.723,5400.000,986.277,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,2523.799,2523.799,
Contact STARLINK-5446 - MoonIOAGSO 0001,4397.957,5400.000,1002.043,
Contact STARLINK-5446 - MoonLRO,0.000,237.661,237.661,
Contact STARLINK-5446 - MoonLRO,4419.613,5400.000,980.387,
Contact STARLINK-5446 - MarsSat1,0.000,2245.564,2245.564,
Contact STARLINK-5446 - MarsSat1,4298.152,5400.000,1101.848,
Contact STARLINK-5446 - MarsSat2,0.000,2245.686,2245.686,
Contact STARLINK-5446 - MarsSat2,4298.341,5400.000,1101.659,
Contact STARLINK-5446 - MarsSat3,0.000,2245.592,2245.592,
Contact STARLINK-5446 - MarsSat3,4298.228,5400.000,1101.772,
Contact STARLINK-5446 - MarsSat4,0.000,2245.609,2245.609,
Contact STARLINK-5446 - MarsSat4,4298.224,5400.000,1101.776,
Contact STARLINK-4111 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-4111 - STARLINK-32199,0.000,524.664,524.664,
Contact STARLINK-4111 - STARLINK-30517,0.000,3666.009,3666.009,
Contact STARLINK-4111 - STARLINK-30515,0.000,3605.527,3605.527,
Contact STARLINK-4111 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4111 - MarsSat1,1764.194,5384.898,3620.704,
Contact STARLINK-4111 - MarsSat2,1764.259,5385.030,3620.771,
Contact STARLINK-4111 - MarsSat3,1764.279,5385.022,3620.743,
Contact STARLINK-4111 - MarsSat4,1764.234,5384.981,3620.747,
Contact STARLINK-1278 - STARLINK-4708,0.000,203.726,203.726,
Contact STARLINK-1278 - STARLINK-2059,3523.400,4611.368,1087.968,
Contact STARLINK-1278 - STARLINK-31384,0.000,378.843,378.843,
Contact STARLINK-1278 - STARLINK-31384,5259.707,5400.000,140.293,
Contact STARLINK-1278 - STARLINK-4789,0.000,224.635,224.635,
Contact STARLINK-1278 - STARLINK-4789,4770.581,5400.000,629.419,
Contact STARLINK-1278 - STARLINK-1701,0.000,5400.000,5400.000,
Contact STARLINK-1278 - STARLINK-5231,0.000,3609.539,3609.539,
Contact STARLINK-1278 - STARLINK-30131,0.000,3656.567,3656.567,
Contact STARLINK-1278 - STARLINK-6255,130.755,4747.650,4616.896,
Contact STARLINK-1278 - MoonARTEMIS1,0.000,3223.989,3223.989,
Contact STARLINK-1278 - MoonARTEMIS1,5246.144,5400.000,153.856,
Contact STARLINK-1278 - MoonARTEMIS2,0.000,3275.260,3275.260,
Contact STARLINK-1278 - MoonARTEMIS2,5287.133,5400.000,112.867,
Contact STARLINK-1278 - MoonIOAGEO,0.000,3268.917,3268.917,
Contact STARLINK-1278 - MoonIOAGEO,5283.010,5400.000,116.990,
Contact STARLINK-1278 - MoonIOAGNO,0.000,3254.796,3254.796,
Contact STARLINK-1278 - MoonIOAGNO,5267.856,5400.000,132.144,
Contact STARLINK-1278 - MoonIOAGNO 0001,0.000,3275.067,3275.067,
Contact STARLINK-1278 - MoonIOAGNO 0001,5279.724,5400.000,120.276,
Contact STARLINK-1278 - MoonIOAGSO,0.000,3270.328,3270.328,
Contact STARLINK-1278 - MoonIOAGSO,5288.456,5400.000,111.544,
Contact STARLINK-1278 - MoonIOAGSO 0001,0.000,3254.779,3254.779,
Contact STARLINK-1278 - MoonIOAGSO 0001,5284.183,5400.000,115.817,
Contact STARLINK-1278 - MoonLRO,0.000,240.003,240.003,
Contact STARLINK-1278 - MoonLRO,5274.785,5400.000,125.215,
Contact STARLINK-1278 - MarsSat1,0.000,2043.298,2043.298,
Contact STARLINK-1278 - MarsSat1,4150.658,5400.000,1249.342,
Contact STARLINK-1278 - MarsSat2,0.000,2043.409,2043.409,
Contact STARLINK-1278 - MarsSat2,4150.741,5400.000,1249.259,
Contact STARLINK-1278 - MarsSat3,0.000,2043.407,2043.407,
Contact STARLINK-1278 - MarsSat3,4150.757,5400.000,1249.243,
Contact STARLINK-1278 - MarsSat4,0.000,2043.359,2043.359,
Contact STARLINK-1278 - MarsSat4,4150.717,5400.000,1249.283,
Contact STARLINK-4708 - STARLINK-2059,4796.966,5400.000,603.034,
Contact STARLINK-4708 - STARLINK-1456,0.000,89.430,89.430,
Contact STARLINK-4708 - STARLINK-1456,5369.465,5400.000,30.535,
Contact STARLINK-4708 - STARLINK-5231,0.000,5400.000,5400.000,
Contact STARLINK-4708 - STARLINK-30131,553.330,5400.000,4846.670,
Contact STARLINK-4708 - STARLINK-3301,0.000,5400.000,5400.000,
Contact STARLINK-4708 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-4708 - MoonARTEMIS1,452.958,4376.751,3923.794,
Contact STARLINK-4708 - MoonARTEMIS2,507.657,4393.379,3885.721,
Contact STARLINK-4708 - MoonIOAGEO,510.413,4398.135,3887.722,
Contact STARLINK-4708 - MoonIOAGNO,487.266,4381.855,3894.589,
Contact STARLINK-4708 - MoonIOAGNO 0001,502.755,4376.576,3873.821,
Contact STARLINK-4708 - MoonIOAGSO,514.738,4406.517,3891.780,
Contact STARLINK-4708 - MoonIOAGSO 0001,492.415,4415.047,3922.632,
Contact STARLINK-4708 - MoonLRO,3042.846,4394.124,1351.278,
Contact STARLINK-4708 - MarsSat1,0.000,2806.406,2806.406,
Contact STARLINK-4708 - MarsSat1,4758.899,5400.000,641.101,
Contact STARLINK-4708 - MarsSat2,0.000,2806.673,2806.673,
Contact STARLINK-4708 - MarsSat2,4759.146,5400.000,640.854,
Contact STARLINK-4708 - MarsSat3,0.000,2806.576,2806.576,
Contact STARLINK-4708 - MarsSat3,4759.011,5400.000,640.989,
Contact STARLINK-4708 - MarsSat4,0.000,2806.533,2806.533,
Contact STARLINK-4708 - MarsSat4,4758.997,5400.000,641.003,
Contact STARLINK-2059 - STARLINK-1456,0.000,5400.000,5400.000,
Contact STARLINK-2059 - STARLINK-3301,4683.258,5400.000,716.742,
Contact STARLINK-2059 - STARLINK-4019,0.000,281.952,281.952,
Contact STARLINK-2059 - STARLINK-4019,4961.117,5400.000,438.883,
Contact STARLINK-2059 - STARLINK-6255,3296.450,4051.862,755.412,
Contact STARLINK-2059 - MoonARTEMIS1,73.851,3657.795,3583.943,
Contact STARLINK-2059 - MoonARTEMIS2,93.872,3684.449,3590.576,
Contact STARLINK-2059 - MoonIOAGEO,86.150,3675.891,3589.740,
Contact STARLINK-2059 - MoonIOAGNO,94.048,3676.464,3582.416,
Contact STARLINK-2059 - MoonIOAGNO 0001,100.202,3693.111,3592.909,
Contact STARLINK-2059 - MoonIOAGSO,75.424,3671.911,3596.487,
Contact STARLINK-2059 - MoonIOAGSO 0001,70.109,3658.875,3588.766,
Contact STARLINK-2059 - MoonLRO,3058.056,3669.641,611.585,
Contact STARLINK-2059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5761 - STARLINK-30515,0.000,5400.000,5400.000,
Contact STARLINK-5761 - MoonARTEMIS1,0.000,1740.603,1740.603,
Contact STARLINK-5761 - MoonARTEMIS1,3831.156,5400.000,1568.844,
Contact STARLINK-5761 - MoonARTEMIS2,0.000,1767.560,1767.560,
Contact STARLINK-5761 - MoonARTEMIS2,3867.884,5400.000,1532.116,
Contact STARLINK-5761 - MoonIOAGEO,0.000,1771.089,1771.089,
Contact STARLINK-5761 - MoonIOAGEO,3866.653,5400.000,1533.347,
Contact STARLINK-5761 - MoonIOAGNO,0.000,1753.208,1753.208,
Contact STARLINK-5761 - MoonIOAGNO,3851.392,5400.000,1548.608,
Contact STARLINK-5761 - MoonIOAGNO 0001,0.000,1759.650,1759.650,
Contact STARLINK-5761 - MoonIOAGNO 0001,3862.144,5400.000,1537.856,
Contact STARLINK-5761 - MoonIOAGSO,0.000,1778.207,1778.207,
Contact STARLINK-5761 - MoonIOAGSO,3871.332,5400.000,1528.668,
Contact STARLINK-5761 - MoonIOAGSO 0001,0.000,1770.516,1770.516,
Contact STARLINK-5761 - MoonIOAGSO 0001,3863.649,5400.000,1536.351,
Contact STARLINK-5761 - MoonLRO,0.000,240.955,240.955,
Contact STARLINK-5761 - MoonLRO,3858.174,5400.000,1541.826,
Contact STARLINK-5761 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5761 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5761 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5761 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30434 - STARLINK-32199,0.000,459.840,459.840,
Contact STARLINK-30434 - STARLINK-32199,5094.858,5400.000,305.142,
Contact STARLINK-30434 - STARLINK-30517,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30434 - MarsSat1,1163.011,4779.651,3616.640,
Contact STARLINK-30434 - MarsSat2,1163.134,4779.798,3616.664,
Contact STARLINK-30434 - MarsSat3,1163.121,4779.778,3616.657,
Contact STARLINK-30434 - MarsSat4,1163.073,4779.737,3616.664,
Contact STARLINK-31384 - STARLINK-4789,0.000,4392.642,4392.642,
Contact STARLINK-31384 - STARLINK-1701,0.000,445.879,445.879,
Contact STARLINK-31384 - STARLINK-1701,5259.041,5400.000,140.959,
Contact STARLINK-31384 - STARLINK-5231,0.000,4866.825,4866.825,
Contact STARLINK-31384 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-31384 - STARLINK-6255,4711.876,5400.000,688.124,
Contact STARLINK-31384 - MoonARTEMIS1,0.000,2983.459,2983.459,
Contact STARLINK-31384 - MoonARTEMIS1,3817.451,5400.000,1582.549,
Contact STARLINK-31384 - MoonARTEMIS2,0.000,3163.474,3163.474,
Contact STARLINK-31384 - MoonARTEMIS2,3835.335,5400.000,1564.665,
Contact STARLINK-31384 - MoonIOAGEO,0.000,3171.474,3171.474,
Contact STARLINK-31384 - MoonIOAGEO,3794.969,5400.000,1605.031,
Contact STARLINK-31384 - MoonIOAGNO,0.000,3074.534,3074.534,
Contact STARLINK-31384 - MoonIOAGNO,3849.810,5400.000,1550.190,
Contact STARLINK-31384 - MoonIOAGNO 0001,0.000,3116.819,3116.819,
Contact STARLINK-31384 - MoonIOAGNO 0001,3906.127,5400.000,1493.873,
Contact STARLINK-31384 - MoonIOAGSO,0.000,3217.998,3217.998,
Contact STARLINK-31384 - MoonIOAGSO,3745.837,5400.000,1654.163,
Contact STARLINK-31384 - MoonIOAGSO 0001,0.000,3182.655,3182.655,
Contact STARLINK-31384 - MoonIOAGSO 0001,3690.350,5400.000,1709.650,
Contact STARLINK-31384 - MoonLRO,0.000,249.120,249.120,
Contact STARLINK-31384 - MoonLRO,3790.298,5400.000,1609.702,
Contact STARLINK-31384 - MarsSat1,0.000,1692.174,1692.174,
Contact STARLINK-31384 - MarsSat1,3833.295,5400.000,1566.705,
Contact STARLINK-31384 - MarsSat2,0.000,1692.333,1692.333,
Contact STARLINK-31384 - MarsSat2,3833.445,5400.000,1566.555,
Contact STARLINK-31384 - MarsSat3,0.000,1692.243,1692.243,
Contact STARLINK-31384 - MarsSat3,3833.349,5400.000,1566.651,
Contact STARLINK-31384 - MarsSat4,0.000,1692.242,1692.242,
Contact STARLINK-31384 - MarsSat4,3833.351,5400.000,1566.649,
Contact STARLINK-32199 - STARLINK-30517,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32199 - MarsSat1,1115.032,4543.691,3428.659,
Contact STARLINK-32199 - MarsSat2,1115.188,4543.869,3428.681,
Contact STARLINK-32199 - MarsSat3,1115.098,4543.768,3428.670,
Contact STARLINK-32199 - MarsSat4,1115.100,4543.761,3428.660,
Contact STARLINK-1456 - STARLINK-3301,0.000,221.649,221.649,
Contact STARLINK-1456 - STARLINK-3301,5085.596,5400.000,314.404,
Contact STARLINK-1456 - STARLINK-4019,0.000,532.249,532.249,
Contact STARLINK-1456 - MoonARTEMIS1,703.617,4260.201,3556.584,
Contact STARLINK-1456 - MoonARTEMIS2,726.745,4285.111,3558.366,
Contact STARLINK-1456 - MoonIOAGEO,719.495,4276.742,3557.248,
Contact STARLINK-1456 - MoonIOAGNO,724.728,4277.021,3552.293,
Contact STARLINK-1456 - MoonIOAGNO 0001,733.242,4294.212,3560.970,
Contact STARLINK-1456 - MoonIOAGSO,710.330,4273.847,3563.517,
Contact STARLINK-1456 - MoonIOAGSO 0001,702.504,4260.529,3558.025,
Contact STARLINK-1456 - MoonLRO,3051.173,4272.572,1221.400,
Contact STARLINK-1456 - MarsSat1,0.000,4329.394,4329.394,
Contact STARLINK-1456 - MarsSat2,0.000,4329.531,4329.531,
Contact STARLINK-1456 - MarsSat3,0.000,4329.300,4329.300,
Contact STARLINK-1456 - MarsSat4,0.000,4329.384,4329.384,
Contact STARLINK-4789 - STARLINK-1701,0.000,286.915,286.915,
Contact STARLINK-4789 - STARLINK-1701,4779.178,5400.000,620.822,
Contact STARLINK-4789 - STARLINK-5231,3275.282,4434.768,1159.487,
Contact STARLINK-4789 - STARLINK-30131,380.163,4728.763,4348.600,
Contact STARLINK-4789 - MoonARTEMIS1,0.000,3540.877,3540.877,
Contact STARLINK-4789 - MoonARTEMIS2,0.000,3558.921,3558.921,
Contact STARLINK-4789 - MoonIOAGEO,0.000,3562.904,3562.904,
Contact STARLINK-4789 - MoonIOAGNO,0.000,3547.207,3547.207,
Contact STARLINK-4789 - MoonIOAGNO 0001,0.000,3546.738,3546.738,
Contact STARLINK-4789 - MoonIOAGSO,0.000,3570.626,3570.626,
Contact STARLINK-4789 - MoonIOAGSO 0001,0.000,3572.607,3572.607,
Contact STARLINK-4789 - MoonLRO,0.000,252.521,252.521,
Contact STARLINK-4789 - MarsSat1,0.000,2198.226,2198.226,
Contact STARLINK-4789 - MarsSat1,4116.988,5400.000,1283.012,
Contact STARLINK-4789 - MarsSat2,0.000,2198.477,2198.477,
Contact STARLINK-4789 - MarsSat2,4117.269,5400.000,1282.731,
Contact STARLINK-4789 - MarsSat3,0.000,2198.407,2198.407,
Contact STARLINK-4789 - MarsSat3,4117.137,5400.000,1282.863,
Contact STARLINK-4789 - MarsSat4,0.000,2198.350,2198.350,
Contact STARLINK-4789 - MarsSat4,4117.111,5400.000,1282.889,
Contact STARLINK-1701 - STARLINK-5231,0.000,3633.503,3633.503,
Contact STARLINK-1701 - STARLINK-30131,0.000,3703.903,3703.903,
Contact STARLINK-1701 - STARLINK-6255,263.280,4777.262,4513.982,
Contact STARLINK-1701 - MoonARTEMIS1,0.000,3113.464,3113.464,
Contact STARLINK-1701 - MoonARTEMIS1,5174.374,5400.000,225.626,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,3160.498,3160.498,
Contact STARLINK-1701 - MoonARTEMIS2,5210.177,5400.000,189.823,
Contact STARLINK-1701 - MoonIOAGEO,0.000,3156.139,3156.139,
Contact STARLINK-1701 - MoonIOAGEO,5207.444,5400.000,192.556,
Contact STARLINK-1701 - MoonIOAGNO,0.000,3140.888,3140.888,
Contact STARLINK-1701 - MoonIOAGNO,5193.061,5400.000,206.939,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,3158.015,3158.015,
Contact STARLINK-1701 - MoonIOAGNO 0001,5201.891,5400.000,198.109,
Contact STARLINK-1701 - MoonIOAGSO,0.000,3158.773,3158.773,
Contact STARLINK-1701 - MoonIOAGSO,5212.777,5400.000,187.223,
Contact STARLINK-1701 - MoonIOAGSO 0001,0.000,3145.383,3145.383,
Contact STARLINK-1701 - MoonIOAGSO 0001,5210.339,5400.000,189.661,
Contact STARLINK-1701 - MoonLRO,0.000,241.763,241.763,
Contact STARLINK-1701 - MoonLRO,5199.745,5400.000,200.255,
Contact STARLINK-1701 - MarsSat1,0.000,2013.400,2013.400,
Contact STARLINK-1701 - MarsSat1,4139.900,5400.000,1260.100,
Contact STARLINK-1701 - MarsSat2,0.000,2013.501,2013.501,
Contact STARLINK-1701 - MarsSat2,4139.998,5400.000,1260.002,
Contact STARLINK-1701 - MarsSat3,0.000,2013.502,2013.502,
Contact STARLINK-1701 - MarsSat3,4140.005,5400.000,1259.995,
Contact STARLINK-1701 - MarsSat4,0.000,2013.456,2013.456,
Contact STARLINK-1701 - MarsSat4,4139.965,5400.000,1260.035,
Contact STARLINK-5231 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-5231 - STARLINK-3301,725.360,4893.363,4168.003,
Contact STARLINK-5231 - STARLINK-6255,0.000,285.465,285.465,
Contact STARLINK-5231 - STARLINK-6255,4993.774,5400.000,406.226,
Contact STARLINK-5231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5231 - MarsSat1,0.000,2370.826,2370.826,
Contact STARLINK-5231 - MarsSat1,4498.979,5400.000,901.021,
Contact STARLINK-5231 - MarsSat2,0.000,2370.988,2370.988,
Contact STARLINK-5231 - MarsSat2,4499.130,5400.000,900.870,
Contact STARLINK-5231 - MarsSat3,0.000,2370.894,2370.894,
Contact STARLINK-5231 - MarsSat3,4499.031,5400.000,900.969,
Contact STARLINK-5231 - MarsSat4,0.000,2370.893,2370.893,
Contact STARLINK-5231 - MarsSat4,4499.033,5400.000,900.967,
Contact STARLINK-30517 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30517 - MarsSat1,1386.904,5004.697,3617.792,
Contact STARLINK-30517 - MarsSat2,1387.080,5004.882,3617.802,
Contact STARLINK-30517 - MarsSat3,1386.988,5004.779,3617.791,
Contact STARLINK-30517 - MarsSat4,1386.982,5004.769,3617.787,
Contact STARLINK-30131 - STARLINK-6255,0.000,327.843,327.843,
Contact STARLINK-30131 - STARLINK-6255,4882.875,5400.000,517.125,
Contact STARLINK-30131 - MoonARTEMIS1,0.000,3233.598,3233.598,
Contact STARLINK-30131 - MoonARTEMIS1,4776.345,5400.000,623.655,
Contact STARLINK-30131 - MoonARTEMIS2,0.000,3322.995,3322.995,
Contact STARLINK-30131 - MoonARTEMIS2,4821.942,5400.000,578.058,
Contact STARLINK-30131 - MoonIOAGEO,0.000,3315.249,3315.249,
Contact STARLINK-30131 - MoonIOAGEO,4804.783,5400.000,595.217,
Contact STARLINK-30131 - MoonIOAGNO,0.000,3285.202,3285.202,
Contact STARLINK-30131 - MoonIOAGNO,4807.180,5400.000,592.820,
Contact STARLINK-30131 - MoonIOAGNO 0001,0.000,3316.472,3316.472,
Contact STARLINK-30131 - MoonIOAGNO 0001,4846.413,5400.000,553.587,
Contact STARLINK-30131 - MoonIOAGSO,0.000,3321.875,3321.875,
Contact STARLINK-30131 - MoonIOAGSO,4798.412,5400.000,601.588,
Contact STARLINK-30131 - MoonIOAGSO 0001,0.000,3296.460,3296.460,
Contact STARLINK-30131 - MoonIOAGSO 0001,4765.021,5400.000,634.979,
Contact STARLINK-30131 - MoonLRO,0.000,238.801,238.801,
Contact STARLINK-30131 - MoonLRO,4800.822,5400.000,599.178,
Contact STARLINK-30131 - MarsSat1,0.000,2290.239,2290.239,
Contact STARLINK-30131 - MarsSat1,4419.465,5400.000,980.535,
Contact STARLINK-30131 - MarsSat2,0.000,2290.410,2290.410,
Contact STARLINK-30131 - MarsSat2,4419.643,5400.000,980.357,
Contact STARLINK-30131 - MarsSat3,0.000,2290.315,2290.315,
Contact STARLINK-30131 - MarsSat3,4419.541,5400.000,980.459,
Contact STARLINK-30131 - MarsSat4,0.000,2290.312,2290.312,
Contact STARLINK-30131 - MarsSat4,4419.535,5400.000,980.465,
Contact STARLINK-3301 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-3301 - MoonARTEMIS1,765.521,4401.164,3635.644,
Contact STARLINK-3301 - MoonARTEMIS2,795.265,4421.466,3626.201,
Contact STARLINK-3301 - MoonIOAGEO,799.476,4422.989,3623.512,
Contact STARLINK-3301 - MoonIOAGNO,781.646,4410.009,3628.363,
Contact STARLINK-3301 - MoonIOAGNO 0001,789.696,4410.565,3620.869,
Contact STARLINK-3301 - MoonIOAGSO,805.485,4428.889,3623.403,
Contact STARLINK-3301 - MoonIOAGSO 0001,793.276,4431.485,3638.209,
Contact STARLINK-3301 - MoonLRO,3040.353,4418.560,1378.206,
Contact STARLINK-3301 - MarsSat1,0.000,3243.338,3243.338,
Contact STARLINK-3301 - MarsSat1,5179.557,5400.000,220.443,
Contact STARLINK-3301 - MarsSat2,0.000,3243.554,3243.554,
Contact STARLINK-3301 - MarsSat2,5179.846,5400.000,220.154,
Contact STARLINK-3301 - MarsSat3,0.000,3243.511,3243.511,
Contact STARLINK-3301 - MarsSat3,5179.727,5400.000,220.273,
Contact STARLINK-3301 - MarsSat4,0.000,3243.453,3243.453,
Contact STARLINK-3301 - MarsSat4,5179.689,5400.000,220.311,
Contact STARLINK-4019 - MoonARTEMIS1,865.357,4859.312,3993.955,
Contact STARLINK-4019 - MoonARTEMIS2,927.233,4875.735,3948.501,
Contact STARLINK-4019 - MoonIOAGEO,928.717,4880.366,3951.649,
Contact STARLINK-4019 - MoonIOAGNO,904.556,4864.568,3960.012,
Contact STARLINK-4019 - MoonIOAGNO 0001,922.590,4856.773,3934.183,
Contact STARLINK-4019 - MoonIOAGSO,932.400,4888.437,3956.037,
Contact STARLINK-4019 - MoonIOAGSO 0001,908.448,4900.677,3992.229,
Contact STARLINK-4019 - MoonLRO,3050.378,4874.586,1824.208,
Contact STARLINK-4019 - MarsSat1,0.000,3228.293,3228.293,
Contact STARLINK-4019 - MarsSat1,5197.257,5400.000,202.743,
Contact STARLINK-4019 - MarsSat2,0.000,3228.558,3228.558,
Contact STARLINK-4019 - MarsSat2,5197.492,5400.000,202.508,
Contact STARLINK-4019 - MarsSat3,0.000,3228.456,3228.456,
Contact STARLINK-4019 - MarsSat3,5197.358,5400.000,202.642,
Contact STARLINK-4019 - MarsSat4,0.000,3228.418,3228.418,
Contact STARLINK-4019 - MarsSat4,5197.347,5400.000,202.653,
Contact STARLINK-30515 - MoonARTEMIS1,0.000,5400.000,5400.000,
