sl_50_5400_20250523 Contact Analysis.csv
2025/05/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/05/23 07:47:00.00, Stop: 2025/05/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3681 - MarsSat2,0.000,3263.324,3263.324,
Contact STARLINK-3681 - MarsSat2,4117.344,5400.000,1282.656,
Contact STARLINK-3681 - MarsSat3,0.000,3263.151,3263.151,
Contact STARLINK-3681 - MarsSat3,4117.682,5400.000,1282.318,
Contact STARLINK-3681 - MarsSat4,0.000,3263.582,3263.582,
Contact STARLINK-3681 - MarsSat4,4117.586,5400.000,1282.414,
Contact STARLINK-30102 - STARLINK-31958,4783.688,5400.000,616.312,
Contact STARLINK-30102 - STARLINK-5920,2981.891,4105.431,1123.540,
Contact STARLINK-30102 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-30102 - STARLINK-4399,0.000,186.991,186.991,
Contact STARLINK-30102 - STARLINK-2611,4802.908,5400.000,597.092,
Contact STARLINK-30102 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGEO,0.000,4589.817,4589.817,
Contact STARLINK-30102 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30102 - MoonLRO,0.000,1230.695,1230.695,
Contact STARLINK-30102 - MarsSat1,0.000,3188.846,3188.846,
Contact STARLINK-30102 - MarsSat1,5244.408,5400.000,155.592,
Contact STARLINK-30102 - MarsSat2,0.000,3188.775,3188.775,
Contact STARLINK-30102 - MarsSat2,5244.346,5400.000,155.654,
Contact STARLINK-30102 - MarsSat3,0.000,3188.793,3188.793,
Contact STARLINK-30102 - MarsSat3,5244.317,5400.000,155.683,
Contact STARLINK-30102 - MarsSat4,0.000,3188.886,3188.886,
Contact STARLINK-30102 - MarsSat4,5244.425,5400.000,155.575,
Contact STARLINK-31864 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-11201 [DTC],0.000,181.763,181.763,
Contact STARLINK-31864 - STARLINK-11201 [DTC],4947.835,5400.000,452.165,
Contact STARLINK-31864 - STARLINK-4077,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MoonARTEMIS1,787.432,4297.915,3510.483,
Contact STARLINK-31864 - MoonARTEMIS2,766.829,4271.036,3504.207,
Contact STARLINK-31864 - MoonIOAGEO,767.929,4284.262,3516.333,
Contact STARLINK-31864 - MoonIOAGNO,789.597,4299.294,3509.697,
Contact STARLINK-31864 - MoonIOAGNO 0001,777.293,4287.251,3509.958,
Contact STARLINK-31864 - MoonIOAGSO,759.067,4276.100,3517.033,
Contact STARLINK-31864 - MoonIOAGSO 0001,764.706,4273.496,3508.790,
Contact STARLINK-31864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-1677,0.000,496.300,496.300,
Contact STARLINK-31958 - STARLINK-4399,3064.076,3946.464,882.388,
Contact STARLINK-31958 - STARLINK-30789,0.000,5400.000,5400.000,
Contact STARLINK-31958 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGEO,0.000,4586.738,4586.738,
Contact STARLINK-31958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31958 - MoonLRO,0.000,1311.421,1311.421,
Contact STARLINK-31958 - MarsSat1,281.944,3832.825,3550.882,
Contact STARLINK-31958 - MarsSat2,281.900,3832.819,3550.920,
Contact STARLINK-31958 - MarsSat3,281.861,3832.742,3550.881,
Contact STARLINK-31958 - MarsSat4,281.969,3832.810,3550.841,
Contact STARLINK-1677 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-30789,0.000,56.205,56.205,
Contact STARLINK-1677 - STARLINK-30789,5049.985,5400.000,350.015,
Contact STARLINK-1677 - STARLINK-5507,3409.308,4247.678,838.370,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,2583.081,2583.081,
Contact STARLINK-1677 - MoonARTEMIS1,4724.419,5400.000,675.581,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,2563.087,2563.087,
Contact STARLINK-1677 - MoonARTEMIS2,4701.673,5400.000,698.327,
Contact STARLINK-1677 - MoonIOAGEO,0.000,2567.888,2567.888,
Contact STARLINK-1677 - MoonIOAGNO,0.000,2586.551,2586.551,
Contact STARLINK-1677 - MoonIOAGNO,4727.310,5400.000,672.690,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,2577.409,2577.409,
Contact STARLINK-1677 - MoonIOAGNO 0001,4716.913,5400.000,683.087,
Contact STARLINK-1677 - MoonIOAGSO,0.000,2558.683,2558.683,
Contact STARLINK-1677 - MoonIOAGSO,4704.896,5400.000,695.104,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,2557.915,2557.915,
Contact STARLINK-1677 - MoonIOAGSO 0001,4700.786,5400.000,699.214,
Contact STARLINK-1677 - MoonLRO,0.000,2571.593,2571.593,
Contact STARLINK-1677 - MarsSat1,907.579,4620.253,3712.674,
Contact STARLINK-1677 - MarsSat2,907.512,4620.174,3712.662,
Contact STARLINK-1677 - MarsSat3,907.535,4620.209,3712.674,
Contact STARLINK-1677 - MarsSat4,907.622,4620.299,3712.678,
Contact STARLINK-30784 - STARLINK-11201 [DTC],479.198,4634.689,4155.492,
Contact STARLINK-30784 - STARLINK-5006,0.000,5400.000,5400.000,
Contact STARLINK-30784 - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-30784 - MoonARTEMIS1,1033.615,4876.561,3842.947,
Contact STARLINK-30784 - MoonARTEMIS2,1001.976,4815.208,3813.232,
Contact STARLINK-30784 - MoonIOAGEO,1023.041,4455.293,3432.252,
Contact STARLINK-30784 - MoonIOAGNO,1008.821,4868.202,3859.381,
Contact STARLINK-30784 - MoonIOAGNO 0001,996.274,4829.570,3833.297,
Contact STARLINK-30784 - MoonIOAGSO,1039.511,4849.212,3809.702,
Contact STARLINK-30784 - MoonIOAGSO 0001,1050.771,4863.903,3813.132,
Contact STARLINK-30784 - MarsSat1,0.000,1522.587,1522.587,
Contact STARLINK-30784 - MarsSat1,3664.957,5400.000,1735.043,
Contact STARLINK-30784 - MarsSat2,0.000,1522.568,1522.568,
Contact STARLINK-30784 - MarsSat2,3664.944,5400.000,1735.056,
Contact STARLINK-30784 - MarsSat3,0.000,1522.510,1522.510,
Contact STARLINK-30784 - MarsSat3,3664.880,5400.000,1735.120,
Contact STARLINK-30784 - MarsSat4,0.000,1522.592,1522.592,
Contact STARLINK-30784 - MarsSat4,3664.949,5400.000,1735.051,
Contact STARLINK-5920 - STARLINK-30083,0.000,5400.000,5400.000,
Contact STARLINK-5920 - STARLINK-5507,0.000,299.564,299.564,
Contact STARLINK-5920 - STARLINK-5507,4816.747,5400.000,583.253,
Contact STARLINK-5920 - STARLINK-5006,0.000,349.687,349.687,
Contact STARLINK-5920 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonIOAGEO,0.000,4588.242,4588.242,
Contact STARLINK-5920 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5920 - MoonLRO,0.000,1410.918,1410.918,
Contact STARLINK-5920 - MarsSat1,0.000,2930.361,2930.361,
Contact STARLINK-5920 - MarsSat1,4949.550,5400.000,450.450,
Contact STARLINK-5920 - MarsSat2,0.000,2930.305,2930.305,
Contact STARLINK-5920 - MarsSat2,4949.508,5400.000,450.492,
Contact STARLINK-5920 - MarsSat3,0.000,2930.377,2930.377,
Contact STARLINK-5920 - MarsSat3,4949.587,5400.000,450.413,
Contact STARLINK-5920 - MarsSat4,0.000,2930.404,2930.404,
Contact STARLINK-5920 - MarsSat4,4949.593,5400.000,450.407,
Contact STARLINK-5429 - STARLINK-5791,4691.748,5400.000,708.252,
Contact STARLINK-5429 - STARLINK-32077,4600.378,5400.000,799.622,
Contact STARLINK-5429 - STARLINK-30973,3370.296,4313.975,943.679,
Contact STARLINK-5429 - STARLINK-4723,3154.366,4179.475,1025.109,
Contact STARLINK-5429 - MoonARTEMIS1,0.000,3878.370,3878.370,
Contact STARLINK-5429 - MoonARTEMIS2,0.000,3826.276,3826.276,
Contact STARLINK-5429 - MoonIOAGEO,0.000,3860.365,3860.365,
Contact STARLINK-5429 - MoonIOAGNO,0.000,3862.467,3862.467,
Contact STARLINK-5429 - MoonIOAGNO 0001,0.000,3830.121,3830.121,
Contact STARLINK-5429 - MoonIOAGSO,0.000,3864.490,3864.490,
Contact STARLINK-5429 - MoonIOAGSO 0001,0.000,3885.294,3885.294,
Contact STARLINK-5429 - MoonLRO,0.000,2724.426,2724.426,
Contact STARLINK-5429 - MarsSat1,1327.544,5400.000,4072.456,
Contact STARLINK-5429 - MarsSat2,1327.503,5400.000,4072.497,
Contact STARLINK-5429 - MarsSat3,1327.649,5400.000,4072.351,
Contact STARLINK-5429 - MarsSat4,1327.584,5400.000,4072.416,
Contact STARLINK-30083 - STARLINK-5507,0.000,558.703,558.703,
Contact STARLINK-30083 - STARLINK-5507,5365.037,5400.000,34.963,
Contact STARLINK-30083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonIOAGEO,0.000,4603.409,4603.409,
Contact STARLINK-30083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonLRO,0.000,1250.782,1250.782,
Contact STARLINK-30083 - MarsSat1,0.000,3241.443,3241.443,
Contact STARLINK-30083 - MarsSat1,5353.042,5400.000,46.958,
Contact STARLINK-30083 - MarsSat2,0.000,3241.380,3241.380,
Contact STARLINK-30083 - MarsSat2,5352.975,5400.000,47.025,
Contact STARLINK-30083 - MarsSat3,0.000,3241.420,3241.420,
Contact STARLINK-30083 - MarsSat3,5353.013,5400.000,46.987,
Contact STARLINK-30083 - MarsSat4,0.000,3241.483,3241.483,
Contact STARLINK-30083 - MarsSat4,5353.084,5400.000,46.916,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,2876.853,2876.853,
Contact STARLINK-5791 - MoonARTEMIS1,4974.420,5400.000,425.580,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,2850.088,2850.088,
Contact STARLINK-5791 - MoonARTEMIS2,4941.997,5400.000,458.003,
Contact STARLINK-5791 - MoonIOAGEO,0.000,2859.042,2859.042,
Contact STARLINK-5791 - MoonIOAGNO,0.000,2878.802,2878.802,
Contact STARLINK-5791 - MoonIOAGNO,4975.253,5400.000,424.747,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,2866.321,2866.321,
Contact STARLINK-5791 - MoonIOAGNO 0001,4957.863,5400.000,442.137,
Contact STARLINK-5791 - MoonIOAGSO,0.000,2849.879,2849.879,
Contact STARLINK-5791 - MoonIOAGSO,4952.762,5400.000,447.238,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,2850.033,2850.033,
Contact STARLINK-5791 - MoonIOAGSO 0001,4952.384,5400.000,447.616,
Contact STARLINK-5791 - MoonLRO,0.000,2713.459,2713.459,
Contact STARLINK-5791 - MarsSat1,1128.938,4821.296,3692.359,
Contact STARLINK-5791 - MarsSat2,1128.877,4821.222,3692.345,
Contact STARLINK-5791 - MarsSat3,1128.877,4821.228,3692.351,
Contact STARLINK-5791 - MarsSat4,1128.974,4821.332,3692.357,
Contact STARLINK-32077 - MoonARTEMIS1,230.258,3758.968,3528.710,
Contact STARLINK-32077 - MoonARTEMIS2,206.786,3723.649,3516.863,
Contact STARLINK-32077 - MoonIOAGEO,207.303,3740.480,3533.178,
Contact STARLINK-32077 - MoonIOAGNO,231.837,3757.801,3525.963,
Contact STARLINK-32077 - MoonIOAGNO 0001,217.551,3740.282,3522.731,
Contact STARLINK-32077 - MoonIOAGSO,197.617,3732.594,3534.978,
Contact STARLINK-32077 - MoonIOAGSO 0001,205.642,3734.194,3528.552,
Contact STARLINK-32077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - STARLINK-5006,3378.513,4319.592,941.078,
Contact STARLINK-11201 [DTC] - STARLINK-4077,0.000,428.650,428.650,
Contact STARLINK-11201 [DTC] - STARLINK-4077,5258.807,5400.000,141.193,
Contact STARLINK-11201 [DTC] - STARLINK-30973,3119.289,4402.576,1283.287,
Contact STARLINK-11201 [DTC] - MoonARTEMIS1,1168.185,4319.840,3151.655,
Contact STARLINK-11201 [DTC] - MoonARTEMIS2,1144.918,4295.982,3151.064,
Contact STARLINK-11201 [DTC] - MoonIOAGEO,1158.731,4313.065,3154.335,
Contact STARLINK-11201 [DTC] - MoonIOAGNO,1153.779,4311.232,3157.454,
Contact STARLINK-11201 [DTC] - MoonIOAGNO 0001,1143.462,4294.335,3150.873,
Contact STARLINK-11201 [DTC] - MoonIOAGSO,1167.479,4316.303,3148.825,
Contact STARLINK-11201 [DTC] - MoonIOAGSO 0001,1175.352,4328.924,3153.572,
Contact STARLINK-11201 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11201 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4399 - STARLINK-30789,2930.976,3699.180,768.203,
Contact STARLINK-4399 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-4399 - STARLINK-5006,4746.625,5400.000,653.375,
Contact STARLINK-4399 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGEO,0.000,4427.573,4427.573,
Contact STARLINK-4399 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MoonLRO,0.000,2716.150,2716.150,
Contact STARLINK-4399 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4399 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30789 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGEO,0.000,4623.755,4623.755,
Contact STARLINK-30789 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30789 - MoonLRO,0.000,1113.447,1113.447,
Contact STARLINK-30789 - MarsSat1,0.000,3428.958,3428.958,
Contact STARLINK-30789 - MarsSat2,0.000,3428.945,3428.945,
Contact STARLINK-30789 - MarsSat3,0.000,3428.882,3428.882,
Contact STARLINK-30789 - MarsSat4,0.000,3428.951,3428.951,
Contact STARLINK-2611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGEO,0.000,4484.785,4484.785,
Contact STARLINK-2611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonLRO,0.000,770.596,770.596,
Contact STARLINK-2611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5507 - MoonARTEMIS1,0.000,2619.367,2619.367,
Contact STARLINK-5507 - MoonARTEMIS1,4701.986,5400.000,698.014,
Contact STARLINK-5507 - MoonARTEMIS2,0.000,2605.314,2605.314,
Contact STARLINK-5507 - MoonARTEMIS2,4677.114,5400.000,722.886,
Contact STARLINK-5507 - MoonIOAGEO,0.000,2618.513,2618.513,
Contact STARLINK-5507 - MoonIOAGNO,0.000,2606.547,2606.547,
Contact STARLINK-5507 - MoonIOAGNO,4693.460,5400.000,706.540,
Contact STARLINK-5507 - MoonIOAGNO 0001,0.000,2598.421,2598.421,
Contact STARLINK-5507 - MoonIOAGNO 0001,4672.933,5400.000,727.067,
Contact STARLINK-5507 - MoonIOAGSO,0.000,2628.522,2628.522,
Contact STARLINK-5507 - MoonIOAGSO,4698.708,5400.000,701.292,
Contact STARLINK-5507 - MoonIOAGSO 0001,0.000,2637.540,2637.540,
Contact STARLINK-5507 - MoonIOAGSO 0001,4715.279,5400.000,684.721,
Contact STARLINK-5507 - MoonLRO,0.000,2621.515,2621.515,
Contact STARLINK-5507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-30973,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-4723,0.000,3992.019,3992.019,
Contact STARLINK-5006 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGEO,0.000,4422.866,4422.866,
Contact STARLINK-5006 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonLRO,0.000,2737.749,2737.749,
Contact STARLINK-5006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-30973,4699.327,5400.000,700.673,
Contact STARLINK-4077 - STARLINK-4723,4432.931,5400.000,967.069,
Contact STARLINK-4077 - MoonARTEMIS1,965.240,4568.171,3602.931,
Contact STARLINK-4077 - MoonARTEMIS2,937.963,4549.964,3612.002,
Contact STARLINK-4077 - MoonIOAGEO,942.716,4410.401,3467.685,
Contact STARLINK-4077 - MoonIOAGNO,964.600,4572.180,3607.581,
Contact STARLINK-4077 - MoonIOAGNO 0001,949.432,4566.750,3617.318,
Contact STARLINK-4077 - MoonIOAGSO,935.259,4549.345,3614.085,
Contact STARLINK-4077 - MoonIOAGSO 0001,942.312,4541.919,3599.607,
Contact STARLINK-4077 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-4723,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonARTEMIS1,387.660,4288.739,3901.079,
Contact STARLINK-30973 - MoonARTEMIS2,360.857,4232.013,3871.156,
Contact STARLINK-30973 - MoonIOAGEO,379.541,4266.996,3887.455,
Contact STARLINK-30973 - MoonIOAGNO,363.581,4277.760,3914.179,
Contact STARLINK-30973 - MoonIOAGNO 0001,355.683,4242.726,3887.043,
Contact STARLINK-30973 - MoonIOAGSO,396.628,4264.746,3868.118,
Contact STARLINK-30973 - MoonIOAGSO 0001,404.259,4280.381,3876.122,
Contact STARLINK-30973 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MoonARTEMIS1,43.497,3900.797,3857.299,
Contact STARLINK-4723 - MoonARTEMIS2,17.013,3845.398,3828.385,
Contact STARLINK-4723 - MoonIOAGEO,35.247,3878.457,3843.211,
Contact STARLINK-4723 - MoonIOAGNO,19.151,3888.372,3869.221,
Contact STARLINK-4723 - MoonIOAGNO 0001,12.560,3855.050,3842.490,
Contact STARLINK-4723 - MoonIOAGSO,52.630,3877.741,3825.111,
Contact STARLINK-4723 - MoonIOAGSO 0001,58.980,3893.367,3834.388,
Contact STARLINK-4723 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4723 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2229.633,5400.000,3170.367,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2360.238,2360.238,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2420.495,5400.000,2979.505,
Contact MoonIOAGEO - MarsSat1,2069.708,5400.000,3330.292,
Contact MoonIOAGEO - MarsSat2,2069.257,5400.000,3330.743,
Contact MoonIOAGEO - MarsSat3,2069.482,5400.000,3330.518,
Contact MoonIOAGEO - MarsSat4,2069.995,5400.000,3330.005,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2485.239,5400.000,2914.761,
Contact MoonIOAGNO - MoonLRO,3016.589,5400.000,2383.411,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,476.483,476.483,
Contact MoonIOAGNO 0001 - MoonLRO,3609.067,5400.000,1790.933,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1385.552,5364.578,3979.026,
Contact MoonIOAGSO - MarsSat1,0.000,4650.964,4650.964,
Contact MoonIOAGSO - MarsSat2,0.000,4650.923,4650.923,
Contact MoonIOAGSO - MarsSat3,0.000,4651.584,4651.584,
Contact MoonIOAGSO - MarsSat4,0.000,4651.175,4651.175,
Contact MoonIOAGSO 0001 - MoonLRO,114.252,3741.538,3627.286,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2736.910,2736.910,
Contact MoonLRO - MarsSat1,5072.512,5400.000,327.488,
Contact MoonLRO - MarsSat2,0.000,2736.925,2736.925,
Contact MoonLRO - MarsSat2,5072.362,5400.000,327.638,
Contact MoonLRO - MarsSat3,0.000,2737.110,2737.110,
Contact MoonLRO - MarsSat3,5072.509,5400.000,327.491,
Contact MoonLRO - MarsSat4,0.000,2736.933,2736.933,
Contact MoonLRO - MarsSat4,5072.624,5400.000,327.376,
