sl_10_5400_20250629 Contact Analysis.csv
2025/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/06/29 07:47:00.00, Stop: 2025/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30805,1188.094,4211.906,22.0017%,1,
Contact STARLINK-5101 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - MoonARTEMIS1,3327.630,2072.370,61.6228%,2,
Contact STARLINK-5101 - MoonARTEMIS2,3340.756,2059.244,61.8658%,2,
Contact STARLINK-5101 - MoonIOAGEO,3337.815,2062.185,61.8114%,2,
Contact STARLINK-5101 - MoonIOAGNO,3330.107,2069.893,61.6686%,2,
Contact STARLINK-5101 - MoonIOAGNO 0001,3328.528,2071.472,61.6394%,2,
Contact STARLINK-5101 - MoonIOAGSO,3338.959,2061.041,61.8326%,2,
Contact STARLINK-5101 - MoonIOAGSO 0001,3346.558,2053.442,61.9733%,2,
Contact STARLINK-5101 - MoonLRO,2234.068,3165.932,41.3716%,1,
Contact STARLINK-5101 - MarsSat1,3418.178,1981.822,63.2996%,2,
Contact STARLINK-5101 - MarsSat2,3418.148,1981.852,63.2990%,2,
Contact STARLINK-5101 - MarsSat3,3418.185,1981.815,63.2997%,2,
Contact STARLINK-5101 - MarsSat4,3418.175,1981.825,63.2995%,2,
Contact STARLINK-31011 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - MoonARTEMIS1,3311.691,2088.309,61.3276%,2,
Contact STARLINK-31011 - MoonARTEMIS2,3319.563,2080.437,61.4734%,2,
Contact STARLINK-31011 - MoonIOAGEO,3321.582,2078.418,61.5108%,2,
Contact STARLINK-31011 - MoonIOAGNO,3314.193,2085.807,61.3740%,2,
Contact STARLINK-31011 - MoonIOAGNO 0001,3311.702,2088.298,61.3278%,2,
Contact STARLINK-31011 - MoonIOAGSO,3322.102,2077.898,61.5204%,2,
Contact STARLINK-31011 - MoonIOAGSO 0001,3326.826,2073.174,61.6079%,2,
Contact STARLINK-31011 - MoonLRO,3157.669,2242.331,58.4754%,1,
Contact STARLINK-31011 - MarsSat1,3370.083,2029.917,62.4090%,2,
Contact STARLINK-31011 - MarsSat2,3370.069,2029.931,62.4087%,2,
Contact STARLINK-31011 - MarsSat3,3370.103,2029.897,62.4093%,2,
Contact STARLINK-31011 - MarsSat4,3370.081,2029.919,62.4089%,2,
Contact STARLINK-30805 - STARLINK-30840,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MoonLRO,1361.497,4038.503,25.2129%,1,
Contact STARLINK-30805 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30805 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonLRO,1235.754,4164.246,22.8843%,1,
Contact STARLINK-30840 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3224.531,2175.469,59.7135%,1,
Contact MoonARTEMIS1 - MarsSat1,4795.544,604.456,88.8064%,1,
Contact MoonARTEMIS1 - MarsSat2,4795.855,604.145,88.8121%,1,
Contact MoonARTEMIS1 - MarsSat3,4795.979,604.021,88.8144%,1,
Contact MoonARTEMIS1 - MarsSat4,4795.537,604.463,88.8062%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2685.330,2714.670,49.7283%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3202.790,2197.210,59.3109%,1,
Contact MoonIOAGEO - MarsSat1,1468.030,3931.970,27.1857%,2,
Contact MoonIOAGEO - MarsSat2,1468.107,3931.893,27.1872%,2,
Contact MoonIOAGEO - MarsSat3,1468.143,3931.857,27.1878%,2,
Contact MoonIOAGEO - MarsSat4,1467.951,3932.049,27.1843%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3125.615,2274.385,57.8818%,1,
Contact MoonIOAGNO - MoonLRO,3282.111,2117.889,60.7798%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3399.339,2000.661,62.9507%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2398.096,3001.904,44.4092%,1,
Contact MoonIOAGSO - MarsSat1,5319.918,80.082,98.5170%,1,
Contact MoonIOAGSO - MarsSat2,5319.546,80.454,98.5101%,1,
Contact MoonIOAGSO - MarsSat3,5319.665,80.335,98.5123%,1,
Contact MoonIOAGSO - MarsSat4,5319.943,80.057,98.5175%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1896.408,3503.592,35.1187%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
