sl_10_5400_20250917 Contact Analysis.csv
2025/09/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/09/17 07:47:00.00, Stop: 2025/09/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3279 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - MoonARTEMIS1,3581.081,1818.919,66.3163%,1,
Contact STARLINK-3279 - MoonARTEMIS2,3596.196,1803.804,66.5962%,1,
Contact STARLINK-3279 - MoonIOAGEO,3582.012,1817.988,66.3335%,1,
Contact STARLINK-3279 - MoonIOAGNO,3592.292,1807.708,66.5239%,1,
Contact STARLINK-3279 - MoonIOAGNO 0001,3584.642,1815.358,66.3823%,1,
Contact STARLINK-3279 - MoonIOAGSO,3579.651,1820.349,66.2898%,1,
Contact STARLINK-3279 - MoonIOAGSO 0001,3587.952,1812.048,66.4436%,1,
Contact STARLINK-3279 - MoonLRO,3335.372,2064.628,61.7661%,1,
Contact STARLINK-3279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1350 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MoonARTEMIS1,3559.620,1840.380,65.9189%,2,
Contact STARLINK-1350 - MoonARTEMIS2,3477.953,1922.047,64.4065%,2,
Contact STARLINK-1350 - MoonIOAGEO,3529.162,1870.838,65.3549%,2,
Contact STARLINK-1350 - MoonIOAGNO,3536.509,1863.491,65.4909%,2,
Contact STARLINK-1350 - MoonIOAGNO 0001,3524.322,1875.678,65.2652%,2,
Contact STARLINK-1350 - MoonIOAGSO,3513.502,1886.498,65.0649%,2,
Contact STARLINK-1350 - MoonIOAGSO 0001,3499.899,1900.101,64.8129%,2,
Contact STARLINK-1350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1350 - MarsSat1,3512.964,1887.036,65.0549%,2,
Contact STARLINK-1350 - MarsSat2,3512.960,1887.040,65.0548%,2,
Contact STARLINK-1350 - MarsSat3,3512.976,1887.024,65.0551%,2,
Contact STARLINK-1350 - MarsSat4,3512.998,1887.002,65.0555%,2,
Contact STARLINK-31205 - STARLINK-3586,534.580,4865.420,9.8996%,1,
Contact STARLINK-31205 - MoonARTEMIS1,3336.937,2063.063,61.7951%,2,
Contact STARLINK-31205 - MoonARTEMIS2,3369.282,2030.718,62.3941%,2,
Contact STARLINK-31205 - MoonIOAGEO,3349.831,2050.169,62.0339%,2,
Contact STARLINK-31205 - MoonIOAGNO,3345.238,2054.762,61.9488%,2,
Contact STARLINK-31205 - MoonIOAGNO 0001,3362.234,2037.766,62.2636%,2,
Contact STARLINK-31205 - MoonIOAGSO,3352.046,2047.954,62.0749%,2,
Contact STARLINK-31205 - MoonIOAGSO 0001,3346.714,2053.286,61.9762%,2,
Contact STARLINK-31205 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - MarsSat1,3636.228,1763.772,67.3376%,1,
Contact STARLINK-31205 - MarsSat2,3636.227,1763.773,67.3375%,1,
Contact STARLINK-31205 - MarsSat3,3636.200,1763.800,67.3370%,1,
Contact STARLINK-31205 - MarsSat4,3636.185,1763.815,67.3368%,1,
Contact STARLINK-3586 - MoonARTEMIS1,3647.526,1752.474,67.5468%,1,
Contact STARLINK-3586 - MoonARTEMIS2,3656.317,1743.683,67.7096%,1,
Contact STARLINK-3586 - MoonIOAGEO,3641.735,1758.265,67.4395%,1,
Contact STARLINK-3586 - MoonIOAGNO,3644.713,1755.287,67.4947%,1,
Contact STARLINK-3586 - MoonIOAGNO 0001,3637.406,1762.594,67.3594%,1,
Contact STARLINK-3586 - MoonIOAGSO,3652.027,1747.973,67.6301%,1,
Contact STARLINK-3586 - MoonIOAGSO 0001,3660.399,1739.601,67.7852%,1,
Contact STARLINK-3586 - MoonLRO,2955.027,2444.973,54.7227%,1,
Contact STARLINK-3586 - MarsSat1,3609.299,1790.701,66.8389%,1,
Contact STARLINK-3586 - MarsSat2,3609.278,1790.722,66.8385%,1,
Contact STARLINK-3586 - MarsSat3,3609.288,1790.712,66.8387%,1,
Contact STARLINK-3586 - MarsSat4,3609.289,1790.711,66.8387%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3982.782,1417.218,73.7552%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4191.628,1208.372,77.6227%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2296.107,3103.893,42.5205%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3405.463,1994.537,63.0641%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3582.765,1817.235,66.3475%,1,
Contact MoonIOAGNO - MoonLRO,2959.747,2440.253,54.8101%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2523.944,2876.056,46.7397%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3950.345,1449.655,73.1545%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3129.401,2270.599,57.9519%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2555.119,2844.881,47.3170%,2,
Contact MoonLRO - MarsSat2,2555.135,2844.865,47.3173%,2,
Contact MoonLRO - MarsSat3,2555.139,2844.861,47.3174%,2,
Contact MoonLRO - MarsSat4,2555.136,2844.864,47.3173%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
