sl_50_86400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:34 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31725 - STARLINK-6044,21310.951,22273.318,962.367,
Contact STARLINK-31725 - STARLINK-6044,35633.714,36350.450,716.736,
Contact STARLINK-31725 - STARLINK-5562,86205.598,86400.000,194.402,
Contact STARLINK-31725 - STARLINK-1944,3478.680,4315.215,836.536,
Contact STARLINK-31725 - STARLINK-1944,17561.785,18486.921,925.137,
Contact STARLINK-31725 - STARLINK-1944,31684.464,32618.277,933.813,
Contact STARLINK-31725 - STARLINK-1944,43011.208,43894.929,883.720,
Contact STARLINK-31725 - STARLINK-1944,57207.623,57953.302,745.679,
Contact STARLINK-31725 - STARLINK-11255 [DTC],3509.844,4296.513,786.669,
Contact STARLINK-31725 - STARLINK-11255 [DTC],17439.049,18103.096,664.046,
Contact STARLINK-31725 - STARLINK-11255 [DTC],28620.290,29111.007,490.717,
Contact STARLINK-31725 - STARLINK-1293,70766.521,86400.000,15633.479,
Contact STARLINK-31725 - STARLINK-1955,82656.018,86400.000,3743.982,
Contact STARLINK-31725 - MoonARTEMIS1,0.000,2132.593,2132.593,
Contact STARLINK-31725 - MoonARTEMIS1,4134.042,13351.848,9217.806,
Contact STARLINK-31725 - MoonARTEMIS1,15372.988,24567.159,9194.171,
Contact STARLINK-31725 - MoonARTEMIS1,26604.861,35779.235,9174.375,
Contact STARLINK-31725 - MoonARTEMIS1,37830.961,41384.150,3553.189,
Contact STARLINK-31725 - MoonARTEMIS1,43442.056,52591.661,9149.605,
Contact STARLINK-31725 - MoonARTEMIS1,54660.404,58194.102,3533.698,
Contact STARLINK-31725 - MoonARTEMIS1,65873.890,75018.760,9144.870,
Contact STARLINK-31725 - MoonARTEMIS1,77125.092,86242.926,9117.833,
Contact STARLINK-31725 - MoonARTEMIS2,0.000,2070.220,2070.220,
Contact STARLINK-31725 - MoonARTEMIS2,4039.906,13296.533,9256.627,
Contact STARLINK-31725 - MoonARTEMIS2,15291.141,24530.874,9239.733,
Contact STARLINK-31725 - MoonARTEMIS2,28410.795,35759.723,7348.927,
Contact STARLINK-31725 - MoonARTEMIS2,37804.554,41363.662,3559.108,
Contact STARLINK-31725 - MoonARTEMIS2,43416.787,52571.650,9154.863,
Contact STARLINK-31725 - MoonARTEMIS2,54640.165,63780.672,9140.507,
Contact STARLINK-31725 - MoonARTEMIS2,65863.337,74990.846,9127.509,
Contact STARLINK-31725 - MoonARTEMIS2,77086.616,86202.223,9115.607,
Contact STARLINK-31725 - MoonIOAGEO,0.000,2097.715,2097.715,
Contact STARLINK-31725 - MoonIOAGEO,9712.373,13329.065,3616.692,
Contact STARLINK-31725 - MoonIOAGEO,15340.101,24542.835,9202.734,
Contact STARLINK-31725 - MoonIOAGEO,26565.192,35748.288,9183.096,
Contact STARLINK-31725 - MoonIOAGEO,37782.319,41356.641,3574.322,
Contact STARLINK-31725 - MoonIOAGEO,43402.669,46969.303,3566.634,
Contact STARLINK-31725 - MoonIOAGEO,54655.996,63802.142,9146.147,
Contact STARLINK-31725 - MoonIOAGEO,65888.411,75006.096,9117.685,
Contact STARLINK-31725 - MoonIOAGEO,77098.151,86217.623,9119.472,
Contact STARLINK-31725 - MoonIOAGNO,0.000,2096.924,2096.924,
Contact STARLINK-31725 - MoonIOAGNO,4091.988,13319.029,9227.041,
Contact STARLINK-31725 - MoonIOAGNO,15309.612,24514.088,9204.476,
Contact STARLINK-31725 - MoonIOAGNO,26541.267,35735.950,9194.683,
Contact STARLINK-31725 - MoonIOAGNO,37788.425,41351.679,3563.254,
Contact STARLINK-31725 - MoonIOAGNO,43413.706,52587.489,9173.783,
Contact STARLINK-31725 - MoonIOAGNO,54651.454,63775.241,9123.787,
Contact STARLINK-31725 - MoonIOAGNO,65856.638,74987.722,9131.084,
Contact STARLINK-31725 - MoonIOAGNO,77090.363,86214.407,9124.044,
Contact STARLINK-31725 - MoonIOAGNO 0001,0.000,2076.467,2076.467,
Contact STARLINK-31725 - MoonIOAGNO 0001,4062.675,13299.563,9236.888,
Contact STARLINK-31725 - MoonIOAGNO 0001,15315.257,24535.185,9219.928,
Contact STARLINK-31725 - MoonIOAGNO 0001,26569.724,35750.662,9180.938,
Contact STARLINK-31725 - MoonIOAGNO 0001,37782.576,41344.484,3561.909,
Contact STARLINK-31725 - MoonIOAGNO 0001,43393.344,52556.770,9163.426,
Contact STARLINK-31725 - MoonIOAGNO 0001,54631.031,63784.186,9153.155,
Contact STARLINK-31725 - MoonIOAGNO 0001,65876.536,75017.102,9140.567,
Contact STARLINK-31725 - MoonIOAGNO 0001,77107.485,86203.835,9096.350,
Contact STARLINK-31725 - MoonIOAGSO,0.000,2108.432,2108.432,
Contact STARLINK-31725 - MoonIOAGSO,9819.429,13321.399,3501.970,
Contact STARLINK-31725 - MoonIOAGSO,15328.001,24554.965,9226.964,
Contact STARLINK-31725 - MoonIOAGSO,26564.070,35770.415,9206.345,
Contact STARLINK-31725 - MoonIOAGSO,37795.668,41373.928,3578.261,
Contact STARLINK-31725 - MoonIOAGSO,43410.786,51064.321,7653.535,
Contact STARLINK-31725 - MoonIOAGSO,54646.911,63807.603,9160.691,
Contact STARLINK-31725 - MoonIOAGSO,65885.206,75024.724,9139.519,
Contact STARLINK-31725 - MoonIOAGSO,77110.351,86230.853,9120.501,
Contact STARLINK-31725 - MoonIOAGSO 0001,0.000,2118.315,2118.315,
Contact STARLINK-31725 - MoonIOAGSO 0001,4082.657,13336.820,9254.163,
Contact STARLINK-31725 - MoonIOAGSO 0001,15319.561,24543.599,9224.038,
Contact STARLINK-31725 - MoonIOAGSO 0001,26556.287,35758.391,9202.104,
Contact STARLINK-31725 - MoonIOAGSO 0001,37803.046,41376.082,3573.036,
Contact STARLINK-31725 - MoonIOAGSO 0001,43420.474,52595.796,9175.322,
Contact STARLINK-31725 - MoonIOAGSO 0001,54649.448,63803.481,9154.034,
Contact STARLINK-31725 - MoonIOAGSO 0001,65874.927,73050.690,7175.764,
Contact STARLINK-31725 - MoonIOAGSO 0001,77107.767,86236.759,9128.992,
Contact STARLINK-31725 - MoonLRO,0.000,2107.490,2107.490,
Contact STARLINK-31725 - MoonLRO,4990.869,7712.814,2721.945,
Contact STARLINK-31725 - MoonLRO,20940.876,22679.168,1738.292,
Contact STARLINK-31725 - MoonLRO,26558.382,35759.872,9201.490,
Contact STARLINK-31725 - MoonLRO,39163.429,41363.084,2199.655,
Contact STARLINK-31725 - MoonLRO,46016.842,46967.464,950.622,
Contact STARLINK-31725 - MoonLRO,60259.756,63674.358,3414.602,
Contact STARLINK-31725 - MoonLRO,66494.649,69404.678,2910.029,
Contact STARLINK-31725 - MoonLRO,82720.676,84129.295,1408.619,
Contact STARLINK-31725 - MarsSat1,0.000,9460.870,9460.870,
Contact STARLINK-31725 - MarsSat1,10871.483,20679.863,9808.379,
Contact STARLINK-31725 - MarsSat1,22070.657,31899.675,9829.019,
Contact STARLINK-31725 - MarsSat1,33269.932,43120.218,9850.286,
Contact STARLINK-31725 - MarsSat1,44469.343,59951.909,15482.566,
Contact STARLINK-31725 - MarsSat1,61268.699,71173.351,9904.652,
Contact STARLINK-31725 - MarsSat1,72468.371,82395.049,9926.678,
Contact STARLINK-31725 - MarsSat1,83668.080,86400.000,2731.920,
Contact STARLINK-31725 - MarsSat2,0.000,9461.412,9461.412,
Contact STARLINK-31725 - MarsSat2,10872.101,20680.216,9808.115,
Contact STARLINK-31725 - MarsSat2,22071.202,31899.597,9828.395,
Contact STARLINK-31725 - MarsSat2,33270.193,43119.835,9849.643,
Contact STARLINK-31725 - MarsSat2,44469.152,59951.733,15482.582,
Contact STARLINK-31725 - MarsSat2,61268.162,71173.627,9905.465,
Contact STARLINK-31725 - MarsSat2,72467.821,82395.971,9928.150,
Contact STARLINK-31725 - MarsSat2,83667.647,86400.000,2732.353,
Contact STARLINK-31725 - MarsSat3,0.000,9461.676,9461.676,
Contact STARLINK-31725 - MarsSat3,10871.752,20680.635,9808.883,
Contact STARLINK-31725 - MarsSat3,22071.210,31899.996,9828.785,
Contact STARLINK-31725 - MarsSat3,33270.546,43119.889,9849.343,
Contact STARLINK-31725 - MarsSat3,44469.625,59951.356,15481.731,
Contact STARLINK-31725 - MarsSat3,61268.210,71173.215,9905.005,
Contact STARLINK-31725 - MarsSat3,72467.845,82395.463,9927.618,
Contact STARLINK-31725 - MarsSat3,83667.810,86400.000,2732.190,
Contact STARLINK-31725 - MarsSat4,0.000,9461.061,9461.061,
Contact STARLINK-31725 - MarsSat4,10871.370,20680.606,9809.236,
Contact STARLINK-31725 - MarsSat4,22070.852,31900.034,9829.183,
Contact STARLINK-31725 - MarsSat4,33270.365,43119.974,9849.609,
Contact STARLINK-31725 - MarsSat4,44469.279,59951.558,15482.280,
Contact STARLINK-31725 - MarsSat4,61269.010,71172.686,9903.676,
Contact STARLINK-31725 - MarsSat4,72468.343,82395.159,9926.817,
Contact STARLINK-31725 - MarsSat4,83667.933,86400.000,2732.067,
Contact STARLINK-1503 - STARLINK-4013,0.000,86400.000,86400.000,
Contact STARLINK-1503 - STARLINK-31732,42998.826,43482.476,483.649,
Contact STARLINK-1503 - STARLINK-31732,57091.479,57807.069,715.590,
Contact STARLINK-1503 - STARLINK-31732,68395.661,72095.006,3699.345,
Contact STARLINK-1503 - STARLINK-31732,82551.470,83496.916,945.446,
Contact STARLINK-1503 - STARLINK-31061,0.000,21412.985,21412.985,
Contact STARLINK-1503 - STARLINK-31061,25458.422,32635.166,7176.744,
Contact STARLINK-1503 - STARLINK-31061,43071.343,43828.708,757.365,
Contact STARLINK-1503 - STARLINK-3110,0.000,86400.000,86400.000,
Contact STARLINK-1503 - STARLINK-30716,71597.123,72017.002,419.879,
Contact STARLINK-1503 - STARLINK-2114,6557.220,7518.042,960.822,
Contact STARLINK-1503 - STARLINK-2114,20873.353,21835.930,962.577,
Contact STARLINK-1503 - STARLINK-2114,32330.191,36143.871,3813.680,
Contact STARLINK-1503 - STARLINK-2114,46656.268,50461.367,3805.099,
Contact STARLINK-1503 - STARLINK-2114,60972.836,61911.270,938.434,
Contact STARLINK-1503 - STARLINK-2114,75299.406,76218.388,918.982,
Contact STARLINK-1503 - STARLINK-30083,0.000,86400.000,86400.000,
Contact STARLINK-1503 - STARLINK-4005,3139.014,3715.875,576.861,
Contact STARLINK-1503 - STARLINK-4005,17440.500,18045.540,605.040,
Contact STARLINK-1503 - STARLINK-4005,43151.102,43870.301,719.200,
Contact STARLINK-1503 - STARLINK-4005,57456.133,58196.410,740.276,
Contact STARLINK-1503 - STARLINK-4005,71739.626,72543.507,803.881,
Contact STARLINK-1503 - STARLINK-4005,86046.385,86400.000,353.615,
Contact STARLINK-1503 - STARLINK-4041,0.000,138.458,138.458,
Contact STARLINK-1503 - STARLINK-4041,13810.643,14437.062,626.419,
Contact STARLINK-1503 - STARLINK-5593,53893.427,54355.993,462.566,
Contact STARLINK-1503 - STARLINK-5593,68218.554,68777.797,559.244,
Contact STARLINK-1503 - STARLINK-5593,82535.116,83208.499,673.383,
Contact STARLINK-1503 - STARLINK-5393,2875.550,3770.820,895.270,
Contact STARLINK-1503 - STARLINK-5393,14394.173,18035.453,3641.280,
Contact STARLINK-1503 - STARLINK-5462,46799.282,47291.148,491.866,
Contact STARLINK-1503 - STARLINK-5462,61143.520,61692.917,549.396,
Contact STARLINK-1503 - STARLINK-5462,75500.559,76082.371,581.812,
Contact STARLINK-1503 - STARLINK-3781,0.000,507.552,507.552,
Contact STARLINK-1503 - STARLINK-3781,13827.726,14826.156,998.430,
Contact STARLINK-1503 - STARLINK-3781,28133.503,29134.103,1000.601,
Contact STARLINK-1503 - STARLINK-3781,39574.824,43450.793,3875.968,
Contact STARLINK-1503 - STARLINK-3781,53872.463,57757.058,3884.594,
Contact STARLINK-1503 - STARLINK-3781,68180.515,72071.874,3891.359,
Contact STARLINK-1503 - STARLINK-3781,82479.909,83519.314,1039.406,
Contact STARLINK-1503 - STARLINK-4068,0.000,6550.469,6550.469,
Contact STARLINK-1503 - STARLINK-4068,13785.919,20874.373,7088.454,
Contact STARLINK-1503 - STARLINK-4068,28111.910,29456.975,1345.064,
Contact STARLINK-1503 - STARLINK-4068,36695.100,43780.311,7085.211,
Contact STARLINK-1503 - STARLINK-4068,51021.716,58088.756,7067.040,
Contact STARLINK-1503 - STARLINK-4068,65332.895,72411.395,7078.500,
Contact STARLINK-1503 - STARLINK-4068,82516.273,86400.000,3883.727,
Contact STARLINK-1503 - STARLINK-4553,7098.393,7895.119,796.726,
Contact STARLINK-1503 - STARLINK-4553,21418.136,22208.079,789.943,
Contact STARLINK-1503 - STARLINK-4553,35740.244,36518.260,778.016,
Contact STARLINK-1503 - STARLINK-4553,50060.240,50830.956,770.715,
Contact STARLINK-1503 - STARLINK-4553,64382.780,65140.678,757.898,
Contact STARLINK-1503 - STARLINK-4553,78703.034,79453.103,750.069,
Contact STARLINK-1503 - STARLINK-3096,0.000,611.218,611.218,
Contact STARLINK-1503 - STARLINK-3096,13940.760,15010.873,1070.113,
Contact STARLINK-1503 - STARLINK-3096,28309.899,29390.887,1080.988,
Contact STARLINK-1503 - STARLINK-3096,42668.779,43780.625,1111.846,
Contact STARLINK-1503 - STARLINK-3096,57047.806,58150.800,1102.994,
Contact STARLINK-1503 - STARLINK-3096,71416.644,72530.491,1113.847,
Contact STARLINK-1503 - STARLINK-3096,85806.155,86400.000,593.845,
Contact STARLINK-1503 - STARLINK-6143,392.123,13738.602,13346.478,
Contact STARLINK-1503 - STARLINK-6143,14744.036,25194.521,10450.485,
Contact STARLINK-1503 - STARLINK-6143,29121.707,39519.831,10398.124,
Contact STARLINK-1503 - STARLINK-6143,43478.396,53827.467,10349.071,
Contact STARLINK-1503 - STARLINK-6143,57861.227,68148.765,10287.539,
Contact STARLINK-1503 - STARLINK-6143,72222.263,82450.984,10228.721,
Contact STARLINK-1503 - STARLINK-1966,39548.819,39894.166,345.347,
Contact STARLINK-1503 - STARLINK-1966,53869.739,54222.480,352.741,
Contact STARLINK-1503 - STARLINK-1966,68191.799,68549.141,357.341,
Contact STARLINK-1503 - STARLINK-1966,82512.839,82877.287,364.448,
Contact STARLINK-1503 - STARLINK-5844,0.000,34.772,34.772,
Contact STARLINK-1503 - STARLINK-5844,10755.638,14436.902,3681.265,
Contact STARLINK-1503 - STARLINK-5844,25044.222,28804.718,3760.496,
Contact STARLINK-1503 - STARLINK-5844,39361.390,40307.655,946.265,
Contact STARLINK-1503 - STARLINK-5844,53659.231,54695.339,1036.108,
Contact STARLINK-1503 - STARLINK-5844,67980.939,69056.109,1075.170,
Contact STARLINK-1503 - STARLINK-5844,82285.194,83437.433,1152.239,
Contact STARLINK-1503 - STARLINK-5222,79065.768,79202.673,136.905,
Contact STARLINK-1503 - STARLINK-1664,0.000,621.631,621.631,
Contact STARLINK-1503 - STARLINK-1664,13691.666,14944.158,1252.492,
Contact STARLINK-1503 - STARLINK-1664,22295.951,29249.761,6953.810,
Contact STARLINK-1503 - STARLINK-1664,36612.161,43571.942,6959.781,
Contact STARLINK-1503 - STARLINK-1664,53802.889,57876.885,4073.996,
Contact STARLINK-1503 - STARLINK-1664,68138.125,72198.726,4060.601,
Contact STARLINK-1503 - STARLINK-1664,82454.798,86400.000,3945.202,
Contact STARLINK-1503 - STARLINK-2589,6624.424,7723.568,1099.144,
Contact STARLINK-1503 - STARLINK-2589,20943.155,22054.761,1111.606,
Contact STARLINK-1503 - STARLINK-2589,35273.947,36374.517,1100.570,
Contact STARLINK-1503 - STARLINK-2589,46733.752,50705.695,3971.943,
Contact STARLINK-1503 - STARLINK-2589,61052.463,65025.410,3972.947,
Contact STARLINK-1503 - STARLINK-2589,75383.251,79356.572,3973.321,
Contact STARLINK-1503 - STARLINK-1944,49841.803,50439.420,597.617,
Contact STARLINK-1503 - STARLINK-1944,61193.241,64822.397,3629.156,
Contact STARLINK-1503 - STARLINK-1944,75421.701,79220.192,3798.491,
Contact STARLINK-1503 - STARLINK-11255 [DTC],17827.943,24827.476,6999.532,
Contact STARLINK-1503 - STARLINK-11255 [DTC],31633.295,33252.814,1619.519,
Contact STARLINK-1503 - STARLINK-1955,6864.174,7319.287,455.113,
Contact STARLINK-1503 - STARLINK-1955,21186.446,21644.253,457.807,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,6707.897,6707.897,
Contact STARLINK-1503 - MoonARTEMIS1,8872.639,12455.185,3582.546,
Contact STARLINK-1503 - MoonARTEMIS1,14619.347,23947.083,9327.736,
Contact STARLINK-1503 - MoonARTEMIS1,26110.030,35435.807,9325.776,
Contact STARLINK-1503 - MoonARTEMIS1,37597.514,41179.034,3581.519,
Contact STARLINK-1503 - MoonARTEMIS1,43340.135,52663.119,9322.984,
Contact STARLINK-1503 - MoonARTEMIS1,54823.102,58403.864,3580.762,
Contact STARLINK-1503 - MoonARTEMIS1,66303.847,69892.909,3589.062,
Contact STARLINK-1503 - MoonARTEMIS1,72061.599,81411.046,9349.448,
Contact STARLINK-1503 - MoonARTEMIS1,83571.693,86400.000,2828.307,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,6652.971,6652.971,
Contact STARLINK-1503 - MoonARTEMIS2,8818.353,12401.908,3583.555,
Contact STARLINK-1503 - MoonARTEMIS2,14567.941,23906.077,9338.136,
Contact STARLINK-1503 - MoonARTEMIS2,28410.736,35416.308,7005.572,
Contact STARLINK-1503 - MoonARTEMIS2,37581.074,41161.495,3580.421,
Contact STARLINK-1503 - MoonARTEMIS2,43326.132,52650.967,9324.835,
Contact STARLINK-1503 - MoonARTEMIS2,54815.533,64140.869,9325.336,
Contact STARLINK-1503 - MoonARTEMIS2,66305.085,69886.118,3581.033,
Contact STARLINK-1503 - MoonARTEMIS2,72050.021,81377.304,9327.283,
Contact STARLINK-1503 - MoonARTEMIS2,83540.276,86400.000,2859.724,
Contact STARLINK-1503 - MoonIOAGEO,0.000,3867.898,3867.898,
Contact STARLINK-1503 - MoonIOAGEO,8844.366,12431.852,3587.486,
Contact STARLINK-1503 - MoonIOAGEO,14598.388,23921.919,9323.530,
Contact STARLINK-1503 - MoonIOAGEO,26083.635,35397.641,9314.006,
Contact STARLINK-1503 - MoonIOAGEO,37561.381,41144.259,3582.878,
Contact STARLINK-1503 - MoonIOAGEO,43310.525,46898.596,3588.071,
Contact STARLINK-1503 - MoonIOAGEO,54822.602,64157.522,9334.920,
Contact STARLINK-1503 - MoonIOAGEO,66317.700,69896.736,3579.036,
Contact STARLINK-1503 - MoonIOAGEO,72055.082,81375.110,9320.028,
Contact STARLINK-1503 - MoonIOAGEO,83535.922,86400.000,2864.078,
Contact STARLINK-1503 - MoonIOAGNO,0.000,6684.899,6684.899,
Contact STARLINK-1503 - MoonIOAGNO,8845.096,12415.965,3570.869,
Contact STARLINK-1503 - MoonIOAGNO,14579.003,23916.211,9337.209,
Contact STARLINK-1503 - MoonIOAGNO,26083.124,35420.399,9337.275,
Contact STARLINK-1503 - MoonIOAGNO,37586.129,41169.984,3583.855,
Contact STARLINK-1503 - MoonIOAGNO,43334.449,52655.244,9320.796,
Contact STARLINK-1503 - MoonIOAGNO,54811.760,64142.248,9330.487,
Contact STARLINK-1503 - MoonIOAGNO,66307.882,69895.093,3587.212,
Contact STARLINK-1503 - MoonIOAGNO,72060.044,81398.714,9338.670,
Contact STARLINK-1503 - MoonIOAGNO,83560.611,86400.000,2839.389,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,6680.721,6680.721,
Contact STARLINK-1503 - MoonIOAGNO 0001,8846.592,12432.482,3585.890,
Contact STARLINK-1503 - MoonIOAGNO 0001,14598.071,23929.259,9331.188,
Contact STARLINK-1503 - MoonIOAGNO 0001,26092.649,35402.415,9309.766,
Contact STARLINK-1503 - MoonIOAGNO 0001,37567.411,41152.332,3584.921,
Contact STARLINK-1503 - MoonIOAGNO 0001,43319.233,52657.748,9338.514,
Contact STARLINK-1503 - MoonIOAGNO 0001,54823.499,64158.466,9334.967,
Contact STARLINK-1503 - MoonIOAGNO 0001,66321.022,69904.450,3583.428,
Contact STARLINK-1503 - MoonIOAGNO 0001,72063.459,81381.374,9317.915,
Contact STARLINK-1503 - MoonIOAGNO 0001,83544.301,86400.000,2855.699,
Contact STARLINK-1503 - MoonIOAGSO,0.000,6669.217,6669.217,
Contact STARLINK-1503 - MoonIOAGSO,9877.046,12426.456,2549.410,
Contact STARLINK-1503 - MoonIOAGSO,14587.526,23899.405,9311.879,
Contact STARLINK-1503 - MoonIOAGSO,26062.157,35387.455,9325.298,
Contact STARLINK-1503 - MoonIOAGSO,37552.192,41137.054,3584.863,
Contact STARLINK-1503 - MoonIOAGSO,43303.000,51105.513,7802.513,
Contact STARLINK-1503 - MoonIOAGSO,54820.314,64135.519,9315.205,
Contact STARLINK-1503 - MoonIOAGSO,66294.384,69875.708,3581.323,
Contact STARLINK-1503 - MoonIOAGSO,72034.958,81366.964,9332.007,
Contact STARLINK-1503 - MoonIOAGSO,83527.292,86400.000,2872.708,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,6654.139,6654.139,
Contact STARLINK-1503 - MoonIOAGSO 0001,8818.013,12399.309,3581.296,
Contact STARLINK-1503 - MoonIOAGSO 0001,14564.389,23901.140,9336.750,
Contact STARLINK-1503 - MoonIOAGSO 0001,26069.324,35412.523,9343.200,
Contact STARLINK-1503 - MoonIOAGSO 0001,37572.749,41147.830,3575.081,
Contact STARLINK-1503 - MoonIOAGSO 0001,43308.676,52629.968,9321.291,
