sl_50_86400_20250813 Contact Analysis.csv
2025/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/08/13 07:47:00.00, Stop: 2025/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31289 - STARLINK-2412,67670.160,68627.079,956.919,
Contact STARLINK-31289 - STARLINK-2412,79014.804,79954.431,939.626,
Contact STARLINK-31289 - STARLINK-1821,6788.710,13744.814,6956.104,
Contact STARLINK-31289 - STARLINK-1821,21246.224,22059.443,813.218,
Contact STARLINK-31289 - STARLINK-3555,0.000,36510.766,36510.766,
Contact STARLINK-31289 - STARLINK-6040,29570.445,68172.112,38601.667,
Contact STARLINK-31289 - STARLINK-6040,75100.920,76286.135,1185.215,
Contact STARLINK-31289 - STARLINK-1670,0.000,14032.325,14032.325,
Contact STARLINK-31289 - STARLINK-5786,28753.699,32408.083,3654.385,
Contact STARLINK-31289 - STARLINK-5786,42696.807,49667.490,6970.683,
Contact STARLINK-31289 - STARLINK-5786,51124.112,58225.705,7101.593,
Contact STARLINK-31289 - STARLINK-5786,65292.289,72363.452,7071.164,
Contact STARLINK-31289 - STARLINK-5786,82466.334,83583.768,1117.434,
Contact STARLINK-31289 - STARLINK-4302,3087.075,3703.299,616.223,
Contact STARLINK-31289 - STARLINK-4302,28752.936,29213.328,460.392,
Contact STARLINK-31289 - STARLINK-4302,43018.133,43378.265,360.132,
Contact STARLINK-31289 - STARLINK-2213,3368.350,4246.658,878.308,
Contact STARLINK-31289 - STARLINK-2213,17459.294,18501.371,1042.077,
Contact STARLINK-31289 - STARLINK-2213,25947.537,32690.138,6742.601,
Contact STARLINK-31289 - STARLINK-2213,42978.271,46829.113,3850.842,
Contact STARLINK-31289 - STARLINK-2213,57232.633,58094.324,861.692,
Contact STARLINK-31289 - STARLINK-2213,71582.788,72090.935,508.147,
Contact STARLINK-31289 - STARLINK-30753,6006.186,66671.447,60665.261,
Contact STARLINK-31289 - STARLINK-5372,40605.409,86400.000,45794.591,
Contact STARLINK-31289 - STARLINK-4336,6960.334,7679.389,719.055,
Contact STARLINK-31289 - STARLINK-4336,21221.163,21850.015,628.852,
Contact STARLINK-31289 - STARLINK-4336,35489.980,36014.046,524.066,
Contact STARLINK-31289 - STARLINK-5976,568.001,7676.444,7108.442,
Contact STARLINK-31289 - STARLINK-5976,17841.174,21654.375,3813.202,
Contact STARLINK-31289 - STARLINK-6348,0.000,88.837,88.837,
Contact STARLINK-31289 - STARLINK-6348,10213.541,17325.645,7112.104,
Contact STARLINK-31289 - STARLINK-6348,18659.106,25863.160,7204.053,
Contact STARLINK-31289 - STARLINK-6348,32878.226,39948.034,7069.807,
Contact STARLINK-31289 - STARLINK-6348,50151.195,51106.383,955.188,
Contact STARLINK-31289 - STARLINK-3140,6971.227,7629.243,658.016,
Contact STARLINK-31289 - STARLINK-32023,0.000,86400.000,86400.000,
Contact STARLINK-31289 - STARLINK-30524,14135.802,15009.280,873.477,
Contact STARLINK-31289 - STARLINK-30524,28238.988,29271.534,1032.545,
Contact STARLINK-31289 - STARLINK-30524,39569.641,43464.099,3894.457,
Contact STARLINK-31289 - STARLINK-30524,53792.015,54773.940,981.925,
Contact STARLINK-31289 - STARLINK-30524,68080.276,68851.097,770.821,
Contact STARLINK-31289 - STARLINK-30313,6882.936,7758.017,875.082,
Contact STARLINK-31289 - STARLINK-30313,20941.161,21789.169,848.008,
Contact STARLINK-31289 - STARLINK-30313,32182.815,33018.611,835.796,
Contact STARLINK-31289 - STARLINK-30313,46228.434,47061.350,832.916,
Contact STARLINK-31289 - STARLINK-30313,57470.458,58290.320,819.862,
Contact STARLINK-31289 - STARLINK-30313,71530.267,72319.642,789.375,
Contact STARLINK-31289 - STARLINK-30313,82772.920,83547.886,774.966,
Contact STARLINK-31289 - STARLINK-4185,3129.479,4084.134,954.655,
Contact STARLINK-31289 - STARLINK-4185,17304.263,18243.533,939.270,
Contact STARLINK-31289 - STARLINK-4185,28671.233,29543.891,872.657,
Contact STARLINK-31289 - STARLINK-4185,42918.501,43630.882,712.380,
Contact STARLINK-31289 - STARLINK-4185,57227.098,57657.855,430.757,
Contact STARLINK-31289 - STARLINK-5145,7039.286,7424.621,385.335,
Contact STARLINK-31289 - STARLINK-1013,78913.342,79607.425,694.083,
Contact STARLINK-31289 - MoonARTEMIS1,0.000,2279.553,2279.553,
Contact STARLINK-31289 - MoonARTEMIS1,4454.987,13531.266,9076.279,
Contact STARLINK-31289 - MoonARTEMIS1,15701.928,24780.614,9078.686,
Contact STARLINK-31289 - MoonARTEMIS1,26946.226,30404.637,3458.411,
Contact STARLINK-31289 - MoonARTEMIS1,32567.610,41651.600,9083.990,
Contact STARLINK-31289 - MoonARTEMIS1,43809.077,52897.238,9088.162,
Contact STARLINK-31289 - MoonARTEMIS1,55048.932,64141.557,9092.625,
Contact STARLINK-31289 - MoonARTEMIS1,71905.665,75384.964,3479.299,
Contact STARLINK-31289 - MoonARTEMIS1,77524.253,81015.137,3490.884,
Contact STARLINK-31289 - MoonARTEMIS1,83151.630,86400.000,3248.370,
Contact STARLINK-31289 - MoonARTEMIS2,0.000,2239.359,2239.359,
Contact STARLINK-31289 - MoonARTEMIS2,4418.866,13489.082,9070.216,
Contact STARLINK-31289 - MoonARTEMIS2,15666.452,24742.860,9076.408,
Contact STARLINK-31289 - MoonARTEMIS2,26917.143,30372.809,3455.666,
Contact STARLINK-31289 - MoonARTEMIS2,38177.915,41639.142,3461.227,
Contact STARLINK-31289 - MoonARTEMIS2,43799.209,52884.616,9085.408,
Contact STARLINK-31289 - MoonARTEMIS2,55037.623,64130.287,9092.664,
Contact STARLINK-31289 - MoonARTEMIS2,66275.979,75377.453,9101.474,
Contact STARLINK-31289 - MoonARTEMIS2,77514.857,81001.689,3486.832,
Contact STARLINK-31289 - MoonARTEMIS2,83134.544,86400.000,3265.456,
Contact STARLINK-31289 - MoonIOAGEO,0.000,2258.673,2258.673,
Contact STARLINK-31289 - MoonIOAGEO,10064.825,13516.388,3451.563,
Contact STARLINK-31289 - MoonIOAGEO,15689.838,24761.574,9071.736,
Contact STARLINK-31289 - MoonIOAGEO,26929.895,30380.477,3450.582,
Contact STARLINK-31289 - MoonIOAGEO,32548.114,41626.844,9078.731,
Contact STARLINK-31289 - MoonIOAGEO,43792.276,47256.577,3464.301,
Contact STARLINK-31289 - MoonIOAGEO,55043.703,64142.949,9099.245,
Contact STARLINK-31289 - MoonIOAGEO,66286.918,75383.308,9096.389,
Contact STARLINK-31289 - MoonIOAGEO,77522.888,81005.927,3483.039,
Contact STARLINK-31289 - MoonIOAGEO,83143.411,86400.000,3256.589,
Contact STARLINK-31289 - MoonIOAGNO,0.000,2258.153,2258.153,
Contact STARLINK-31289 - MoonIOAGNO,4437.971,13505.279,9067.308,
Contact STARLINK-31289 - MoonIOAGNO,15674.438,24738.241,9063.804,
Contact STARLINK-31289 - MoonIOAGNO,26908.210,30363.449,3455.239,
Contact STARLINK-31289 - MoonIOAGNO,38158.394,41623.983,3465.589,
Contact STARLINK-31289 - MoonIOAGNO,43787.879,52890.882,9103.002,
Contact STARLINK-31289 - MoonIOAGNO,55042.082,64116.096,9074.014,
Contact STARLINK-31289 - MoonIOAGNO,66263.100,75367.405,9104.304,
Contact STARLINK-31289 - MoonIOAGNO,77506.416,80998.972,3492.555,
Contact STARLINK-31289 - MoonIOAGNO,83133.172,86400.000,3266.828,
Contact STARLINK-31289 - MoonIOAGNO 0001,0.000,2241.536,2241.536,
Contact STARLINK-31289 - MoonIOAGNO 0001,4418.009,13493.193,9075.184,
Contact STARLINK-31289 - MoonIOAGNO 0001,15668.437,24757.023,9088.586,
Contact STARLINK-31289 - MoonIOAGNO 0001,26929.829,30390.187,3460.358,
Contact STARLINK-31289 - MoonIOAGNO 0001,32556.143,41615.487,9059.344,
Contact STARLINK-31289 - MoonIOAGNO 0001,43776.667,52863.859,9087.192,
Contact STARLINK-31289 - MoonIOAGNO 0001,55019.949,64127.103,9107.154,
Contact STARLINK-31289 - MoonIOAGNO 0001,66276.243,75393.448,9117.205,
Contact STARLINK-31289 - MoonIOAGNO 0001,77525.969,81001.805,3475.835,
Contact STARLINK-31289 - MoonIOAGNO 0001,83132.913,86400.000,3267.087,
Contact STARLINK-31289 - MoonIOAGSO,0.000,2263.339,2263.339,
Contact STARLINK-31289 - MoonIOAGSO,4438.647,13513.208,9074.561,
Contact STARLINK-31289 - MoonIOAGSO,15691.478,24771.808,9080.330,
Contact STARLINK-31289 - MoonIOAGSO,26944.384,30395.694,3451.310,
Contact STARLINK-31289 - MoonIOAGSO,32565.670,41637.989,9072.320,
Contact STARLINK-31289 - MoonIOAGSO,43801.270,52880.087,9078.817,
Contact STARLINK-31289 - MoonIOAGSO,55038.863,64148.104,9109.241,
Contact STARLINK-31289 - MoonIOAGSO,66299.283,75398.744,9099.462,
Contact STARLINK-31289 - MoonIOAGSO,77541.719,81021.148,3479.428,
Contact STARLINK-31289 - MoonIOAGSO,83158.833,86400.000,3241.167,
Contact STARLINK-31289 - MoonIOAGSO 0001,0.000,2274.263,2274.263,
Contact STARLINK-31289 - MoonIOAGSO 0001,4452.902,13520.051,9067.149,
Contact STARLINK-31289 - MoonIOAGSO 0001,15694.784,24759.208,9064.424,
Contact STARLINK-31289 - MoonIOAGSO 0001,26928.431,30379.303,3450.872,
Contact STARLINK-31289 - MoonIOAGSO 0001,32548.686,41645.171,9096.484,
Contact STARLINK-31289 - MoonIOAGSO 0001,43810.550,52895.677,9085.127,
Contact STARLINK-31289 - MoonIOAGSO 0001,55054.506,64138.535,9084.029,
Contact STARLINK-31289 - MoonIOAGSO 0001,66288.225,75385.272,9097.047,
Contact STARLINK-31289 - MoonIOAGSO 0001,77527.787,81023.843,3496.056,
Contact STARLINK-31289 - MoonIOAGSO 0001,83160.438,86400.000,3239.562,
Contact STARLINK-31289 - MoonLRO,0.000,2265.280,2265.280,
Contact STARLINK-31289 - MoonLRO,5473.039,7887.663,2414.624,
Contact STARLINK-31289 - MoonLRO,21308.355,23068.627,1760.272,
Contact STARLINK-31289 - MoonLRO,26926.655,29915.296,2988.641,
Contact STARLINK-31289 - MoonLRO,32781.259,36012.203,3230.944,
Contact STARLINK-31289 - MoonLRO,46476.163,47256.044,779.881,
Contact STARLINK-31289 - MoonLRO,60658.161,64070.817,3412.656,
Contact STARLINK-31289 - MoonLRO,66925.405,69765.116,2839.711,
Contact STARLINK-31289 - MarsSat1,1589.930,5064.063,3474.133,
Contact STARLINK-31289 - MarsSat1,12828.479,16302.087,3473.608,
Contact STARLINK-31289 - MarsSat1,18447.718,27540.081,9092.364,
Contact STARLINK-31289 - MarsSat1,29686.118,38778.042,9091.924,
Contact STARLINK-31289 - MarsSat1,40924.414,50015.977,9091.562,
Contact STARLINK-31289 - MarsSat1,52162.615,55634.938,3472.323,
Contact STARLINK-31289 - MarsSat1,57781.685,66872.859,9091.175,
Contact STARLINK-31289 - MarsSat1,69019.770,78110.786,9091.015,
Contact STARLINK-31289 - MarsSat1,80257.793,86400.000,6142.207,
Contact STARLINK-31289 - MarsSat2,1589.916,5064.053,3474.138,
Contact STARLINK-31289 - MarsSat2,12828.484,16302.100,3473.616,
Contact STARLINK-31289 - MarsSat2,18447.733,27540.113,9092.381,
Contact STARLINK-31289 - MarsSat2,29686.151,38778.096,9091.945,
Contact STARLINK-31289 - MarsSat2,40924.470,50016.054,9091.584,
Contact STARLINK-31289 - MarsSat2,52162.696,55635.026,3472.330,
Contact STARLINK-31289 - MarsSat2,57781.776,66872.958,9091.182,
Contact STARLINK-31289 - MarsSat2,69019.870,78110.875,9091.006,
Contact STARLINK-31289 - MarsSat2,80257.880,86400.000,6142.120,
Contact STARLINK-31289 - MarsSat3,1589.895,5064.017,3474.122,
Contact STARLINK-31289 - MarsSat3,12828.435,16302.053,3473.618,
Contact STARLINK-31289 - MarsSat3,18447.690,27540.091,9092.401,
Contact STARLINK-31289 - MarsSat3,29686.133,38778.082,9091.949,
Contact STARLINK-31289 - MarsSat3,40924.457,50016.030,9091.573,
Contact STARLINK-31289 - MarsSat3,52162.669,55634.991,3472.322,
Contact STARLINK-31289 - MarsSat3,57781.737,66872.897,9091.160,
Contact STARLINK-31289 - MarsSat3,69019.804,78110.790,9090.986,
Contact STARLINK-31289 - MarsSat3,80257.790,86400.000,6142.210,
Contact STARLINK-31289 - MarsSat4,1589.966,5064.079,3474.112,
Contact STARLINK-31289 - MarsSat4,12828.451,16302.043,3473.591,
Contact STARLINK-31289 - MarsSat4,18447.670,27540.074,9092.404,
Contact STARLINK-31289 - MarsSat4,29686.116,38778.031,9091.915,
Contact STARLINK-31289 - MarsSat4,40924.397,50015.951,9091.553,
Contact STARLINK-31289 - MarsSat4,52162.594,55634.942,3472.348,
Contact STARLINK-31289 - MarsSat4,57781.707,66872.909,9091.202,
Contact STARLINK-31289 - MarsSat4,69019.816,78110.795,9090.979,
Contact STARLINK-31289 - MarsSat4,80257.795,86400.000,6142.205,
Contact STARLINK-32180 - STARLINK-3739,10209.577,11019.855,810.279,
Contact STARLINK-32180 - STARLINK-3739,35925.274,36262.934,337.659,
Contact STARLINK-32180 - STARLINK-1821,53193.138,54054.211,861.073,
Contact STARLINK-32180 - STARLINK-1821,64250.999,71415.564,7164.565,
Contact STARLINK-32180 - STARLINK-1821,72640.375,85645.198,13004.823,
Contact STARLINK-32180 - STARLINK-4330,2938.777,3711.136,772.360,
Contact STARLINK-32180 - STARLINK-4330,14292.640,15082.150,789.510,
Contact STARLINK-32180 - STARLINK-4330,28509.689,29270.163,760.473,
Contact STARLINK-32180 - STARLINK-4330,42739.085,43448.059,708.975,
Contact STARLINK-32180 - STARLINK-4330,82781.627,82945.917,164.289,
Contact STARLINK-32180 - STARLINK-3555,64784.652,86400.000,21615.348,
Contact STARLINK-32180 - STARLINK-3725,7144.408,7877.006,732.598,
Contact STARLINK-32180 - STARLINK-1670,42096.532,86400.000,44303.468,
Contact STARLINK-32180 - STARLINK-3781,7055.879,10814.851,3758.971,
Contact STARLINK-32180 - STARLINK-3781,21195.625,22099.062,903.437,
Contact STARLINK-32180 - STARLINK-3781,35370.568,36176.144,805.576,
Contact STARLINK-32180 - STARLINK-3781,46730.291,47418.035,687.744,
Contact STARLINK-32180 - STARLINK-3781,60967.592,61432.645,465.052,
Contact STARLINK-32180 - STARLINK-4302,6861.838,7547.736,685.898,
Contact STARLINK-32180 - STARLINK-4302,21048.827,21765.407,716.580,
Contact STARLINK-32180 - STARLINK-4302,46611.072,47332.846,721.773,
Contact STARLINK-32180 - STARLINK-4302,60817.468,61530.811,713.343,
Contact STARLINK-32180 - STARLINK-4302,75030.652,75723.521,692.868,
Contact STARLINK-32180 - STARLINK-30256,0.000,346.821,346.821,
Contact STARLINK-32180 - STARLINK-30256,10731.565,14616.900,3885.335,
Contact STARLINK-32180 - STARLINK-30256,24885.015,25965.370,1080.355,
Contact STARLINK-32180 - STARLINK-30256,39133.479,40069.557,936.079,
Contact STARLINK-32180 - STARLINK-30256,53475.092,54083.275,608.183,
Contact STARLINK-32180 - STARLINK-5717,0.000,569.063,569.063,
Contact STARLINK-32180 - STARLINK-5717,13766.830,14709.450,942.620,
Contact STARLINK-32180 - STARLINK-30753,84850.236,86400.000,1549.764,
Contact STARLINK-32180 - STARLINK-1369,10305.486,10998.475,692.989,
Contact STARLINK-32180 - STARLINK-4531,32158.412,32853.529,695.117,
Contact STARLINK-32180 - STARLINK-4531,46240.041,47071.383,831.341,
Contact STARLINK-32180 - STARLINK-4531,57529.365,61258.292,3728.927,
Contact STARLINK-32180 - STARLINK-4531,71669.190,72580.174,910.984,
Contact STARLINK-32180 - STARLINK-4531,85849.488,86400.000,550.512,
Contact STARLINK-32180 - STARLINK-2459,10208.591,11011.604,803.013,
Contact STARLINK-32180 - STARLINK-2459,21492.674,22339.292,846.618,
Contact STARLINK-32180 - STARLINK-2459,35617.516,36479.220,861.705,
Contact STARLINK-32180 - STARLINK-2459,49763.205,50597.879,834.674,
Contact STARLINK-32180 - STARLINK-2459,61095.821,61876.982,781.161,
Contact STARLINK-32180 - STARLINK-2459,75282.583,75955.430,672.847,
Contact STARLINK-32180 - STARLINK-4336,25029.421,25547.107,517.686,
Contact STARLINK-32180 - STARLINK-4336,39172.069,39811.392,639.322,
Contact STARLINK-32180 - STARLINK-4336,53325.113,54066.202,741.089,
Contact STARLINK-32180 - STARLINK-4336,64665.611,65451.105,785.493,
Contact STARLINK-32180 - STARLINK-4336,78866.925,79655.634,788.709,
Contact STARLINK-32180 - STARLINK-4181,28332.249,35697.496,7365.247,
Contact STARLINK-32180 - STARLINK-4181,36381.913,83698.747,47316.834,
Contact STARLINK-32180 - STARLINK-5871,3402.899,7303.829,3900.930,
Contact STARLINK-32180 - STARLINK-5093,13713.782,14738.406,1024.624,
Contact STARLINK-32180 - STARLINK-5093,22092.465,32005.777,9913.312,
Contact STARLINK-32180 - STARLINK-5093,39073.362,46144.315,7070.953,
Contact STARLINK-32180 - STARLINK-5093,53447.965,54551.786,1103.822,
Contact STARLINK-32180 - STARLINK-5976,39061.029,39750.908,689.879,
Contact STARLINK-32180 - STARLINK-5976,50168.605,57122.683,6954.078,
Contact STARLINK-32180 - STARLINK-5976,64259.149,71362.966,7103.817,
Contact STARLINK-32180 - STARLINK-5976,78555.194,79797.156,1241.962,
Contact STARLINK-32180 - STARLINK-1948,0.000,52778.993,52778.993,
Contact STARLINK-32180 - STARLINK-6348,82299.989,83300.777,1000.788,
Contact STARLINK-32180 - STARLINK-3140,50180.011,51059.222,879.211,
Contact STARLINK-32180 - STARLINK-3140,64237.260,65308.685,1071.425,
Contact STARLINK-32180 - STARLINK-3140,72714.059,79477.018,6762.960,
Contact STARLINK-32180 - STARLINK-30524,86134.246,86400.000,265.754,
Contact STARLINK-32180 - STARLINK-4185,60965.988,61297.901,331.913,
Contact STARLINK-32180 - STARLINK-4185,74967.782,75609.264,641.483,
Contact STARLINK-32180 - STARLINK-4185,86223.891,86400.000,176.109,
Contact STARLINK-32180 - STARLINK-30390,6660.017,7403.375,743.358,
Contact STARLINK-32180 - STARLINK-30390,17839.470,21773.053,3933.584,
Contact STARLINK-32180 - STARLINK-30390,31927.080,38837.614,6910.534,
Contact STARLINK-32180 - STARLINK-30390,46143.291,47301.780,1158.490,
Contact STARLINK-32180 - STARLINK-30390,60472.841,61323.412,850.571,
Contact STARLINK-32180 - STARLINK-1260,7174.216,7955.181,780.965,
Contact STARLINK-32180 - STARLINK-1260,21265.484,22117.196,851.713,
Contact STARLINK-32180 - STARLINK-1260,35382.368,36253.529,871.161,
Contact STARLINK-32180 - STARLINK-1260,46688.926,47549.446,860.521,
Contact STARLINK-32180 - STARLINK-1260,60839.235,61651.937,812.702,
Contact STARLINK-32180 - STARLINK-1260,75015.235,75729.575,714.340,
Contact STARLINK-32180 - STARLINK-1260,86373.705,86400.000,26.295,
Contact STARLINK-32180 - STARLINK-5145,24859.324,25323.435,464.111,
Contact STARLINK-32180 - STARLINK-5145,38855.749,39640.939,785.190,
Contact STARLINK-32180 - STARLINK-5145,50109.382,51037.487,928.105,
Contact STARLINK-32180 - STARLINK-5145,64223.183,65235.748,1012.565,
Contact STARLINK-32180 - STARLINK-5145,75555.770,79371.743,3815.974,
Contact STARLINK-32180 - STARLINK-31690,0.000,6542.532,6542.532,
Contact STARLINK-32180 - STARLINK-31690,13696.430,14950.464,1254.034,
Contact STARLINK-32180 - STARLINK-31690,24904.090,31751.196,6847.107,
Contact STARLINK-32180 - STARLINK-31690,38920.376,40144.003,1223.627,
Contact STARLINK-32180 - STARLINK-31690,50128.603,56943.906,6815.303,
Contact STARLINK-32180 - STARLINK-31690,64132.781,65351.014,1218.233,
Contact STARLINK-32180 - STARLINK-31690,75341.510,82150.109,6808.599,
Contact STARLINK-32180 - MoonARTEMIS1,723.099,9793.230,9070.131,
Contact STARLINK-32180 - MoonARTEMIS1,11943.477,21020.632,9077.155,
Contact STARLINK-32180 - MoonARTEMIS1,23161.889,32246.723,9084.834,
Contact STARLINK-32180 - MoonARTEMIS1,34378.838,37859.359,3480.520,
Contact STARLINK-32180 - MoonARTEMIS1,39986.830,49083.855,9097.025,
Contact STARLINK-32180 - MoonARTEMIS1,51201.873,60307.253,9105.380,
Contact STARLINK-32180 - MoonARTEMIS1,62415.553,65918.482,3502.929,
Contact STARLINK-32180 - MoonARTEMIS1,73627.392,77140.636,3513.244,
Contact STARLINK-32180 - MoonARTEMIS1,84843.096,86400.000,1556.904,
Contact STARLINK-32180 - MoonARTEMIS2,698.079,9756.152,9058.073,
Contact STARLINK-32180 - MoonARTEMIS2,11918.354,20985.158,9066.804,
Contact STARLINK-32180 - MoonARTEMIS2,23140.459,32221.170,9080.711,
Contact STARLINK-32180 - MoonARTEMIS2,39979.322,49070.412,9091.090,
Contact STARLINK-32180 - MoonARTEMIS2,51190.319,60293.243,9102.924,
Contact STARLINK-32180 - MoonARTEMIS2,62401.502,71517.776,9116.274,
Contact STARLINK-32180 - MoonARTEMIS2,73613.253,77130.786,3517.533,
Contact STARLINK-32180 - MoonARTEMIS2,84825.565,86400.000,1574.435,
Contact STARLINK-32180 - MoonIOAGEO,712.605,4162.692,3450.086,
Contact STARLINK-32180 - MoonIOAGEO,11934.955,21005.924,9070.969,
Contact STARLINK-32180 - MoonIOAGEO,23152.141,32224.145,9072.003,
Contact STARLINK-32180 - MoonIOAGEO,34366.797,37835.787,3468.990,
Contact STARLINK-32180 - MoonIOAGEO,39975.560,48334.911,8359.352,
Contact STARLINK-32180 - MoonIOAGEO,52385.266,60305.623,7920.358,
Contact STARLINK-32180 - MoonIOAGEO,62411.757,71528.186,9116.430,
Contact STARLINK-32180 - MoonIOAGEO,73625.117,77138.334,3513.217,
Contact STARLINK-32180 - MoonIOAGEO,84840.528,86400.000,1559.472,
Contact STARLINK-32180 - MoonIOAGNO,705.150,9782.027,9076.877,
Contact STARLINK-32180 - MoonIOAGNO,11935.102,20983.111,9048.009,
Contact STARLINK-32180 - MoonIOAGNO,23132.189,32207.805,9075.617,
Contact STARLINK-32180 - MoonIOAGNO,34349.021,37825.935,3476.914,
Contact STARLINK-32180 - MoonIOAGNO,39962.235,49071.806,9109.571,
Contact STARLINK-32180 - MoonIOAGNO,51197.917,60284.346,9086.430,
Contact STARLINK-32180 - MoonIOAGNO,62395.525,71504.933,9109.409,
Contact STARLINK-32180 - MoonIOAGNO,73603.882,77122.803,3518.922,
Contact STARLINK-32180 - MoonIOAGNO,84826.742,86400.000,1573.258,
Contact STARLINK-32180 - MoonIOAGNO 0001,696.140,9755.753,9059.613,
Contact STARLINK-32180 - MoonIOAGNO 0001,11913.258,20992.306,9079.048,
Contact STARLINK-32180 - MoonIOAGNO 0001,23142.907,32233.453,9090.546,
Contact STARLINK-32180 - MoonIOAGNO 0001,34368.656,37830.056,3461.400,
Contact STARLINK-32180 - MoonIOAGNO 0001,39963.935,49047.176,9083.241,
Contact STARLINK-32180 - MoonIOAGNO 0001,51172.593,60283.074,9110.481,
Contact STARLINK-32180 - MoonIOAGNO 0001,62395.702,71532.602,9136.900,
Contact STARLINK-32180 - MoonIOAGNO 0001,73631.261,77143.873,3512.612,
Contact STARLINK-32180 - MoonIOAGNO 0001,84824.593,86400.000,1575.407,
Contact STARLINK-32180 - MoonIOAGSO,722.281,8666.834,7944.553,
Contact STARLINK-32180 - MoonIOAGSO,11930.737,21014.851,9084.114,
Contact STARLINK-32180 - MoonIOAGSO,23167.803,32242.502,9074.699,
Contact STARLINK-32180 - MoonIOAGSO,34386.795,37852.628,3465.832,
Contact STARLINK-32180 - MoonIOAGSO,39991.492,49067.859,9076.367,
Contact STARLINK-32180 - MoonIOAGSO,51191.333,60308.935,9117.602,
Contact STARLINK-32180 - MoonIOAGSO,62424.178,71544.163,9119.985,
Contact STARLINK-32180 - MoonIOAGSO,73647.571,77157.143,3509.572,
Contact STARLINK-32180 - MoonIOAGSO,84855.778,86400.000,1544.222,
Contact STARLINK-32180 - MoonIOAGSO 0001,729.626,9790.638,9061.012,
Contact STARLINK-32180 - MoonIOAGSO 0001,11950.282,21008.392,9058.110,
Contact STARLINK-32180 - MoonIOAGSO 0001,23158.706,32224.618,9065.912,
Contact STARLINK-32180 - MoonIOAGSO 0001,34368.531,37850.224,3481.693,
Contact STARLINK-32180 - MoonIOAGSO 0001,39989.297,49085.170,9095.873,
Contact STARLINK-32180 - MoonIOAGSO 0001,51214.357,60308.255,9093.898,
Contact STARLINK-32180 - MoonIOAGSO 0001,62424.830,71525.104,9100.274,
Contact STARLINK-32180 - MoonIOAGSO 0001,73621.865,77145.155,3523.291,
Contact STARLINK-32180 - MoonIOAGSO 0001,84856.738,86400.000,1543.262,
Contact STARLINK-32180 - MoonLRO,6320.172,9424.713,3104.541,
Contact STARLINK-32180 - MoonLRO,12294.014,15392.476,3098.462,
Contact STARLINK-32180 - MoonLRO,28763.596,29886.319,1122.723,
Contact STARLINK-32180 - MoonLRO,34367.797,36743.711,2375.914,
Contact STARLINK-32180 - MoonLRO,39972.973,49072.804,9099.830,
Contact STARLINK-32180 - MoonLRO,53297.208,54682.765,1385.557,
Contact STARLINK-32180 - MoonLRO,68015.419,70907.666,2892.247,
Contact STARLINK-32180 - MoonLRO,73749.992,77148.515,3398.523,
Contact STARLINK-32180 - MarsSat1,0.000,6977.608,6977.608,
Contact STARLINK-32180 - MarsSat1,9123.062,12586.669,3463.606,
Contact STARLINK-32180 - MarsSat1,14731.906,23804.809,9072.903,
Contact STARLINK-32180 - MarsSat1,25949.560,35022.973,9073.413,
Contact STARLINK-32180 - MarsSat1,37167.170,46241.166,9073.996,
Contact STARLINK-32180 - MarsSat1,48384.744,57459.400,9074.656,
Contact STARLINK-32180 - MarsSat1,59602.295,63068.536,3466.241,
Contact STARLINK-32180 - MarsSat1,65211.065,74286.852,9075.787,
Contact STARLINK-32180 - MarsSat1,76428.597,85505.226,9076.629,
Contact STARLINK-32180 - MarsSat2,0.000,6977.601,6977.601,
Contact STARLINK-32180 - MarsSat2,9123.061,12586.677,3463.615,
Contact STARLINK-32180 - MarsSat2,14731.921,23804.842,9072.921,
Contact STARLINK-32180 - MarsSat2,25949.600,35023.028,9073.428,
Contact STARLINK-32180 - MarsSat2,37167.233,46241.243,9074.010,
Contact STARLINK-32180 - MarsSat2,48384.827,57459.491,9074.665,
Contact STARLINK-32180 - MarsSat2,59602.386,63068.630,3466.244,
Contact STARLINK-32180 - MarsSat2,65211.154,74286.936,9075.782,
Contact STARLINK-32180 - MarsSat2,76428.667,85505.284,9076.616,
Contact STARLINK-32180 - MarsSat3,0.000,6977.554,6977.554,
Contact STARLINK-32180 - MarsSat3,9123.009,12586.623,3463.614,
Contact STARLINK-32180 - MarsSat3,14731.869,23804.811,9072.942,
Contact STARLINK-32180 - MarsSat3,25949.573,35023.012,9073.438,
Contact STARLINK-32180 - MarsSat3,37167.215,46241.219,9074.004,
Contact STARLINK-32180 - MarsSat3,48384.798,57459.448,9074.650,
Contact STARLINK-32180 - MarsSat3,59602.336,63068.575,3466.238,
Contact STARLINK-32180 - MarsSat3,65211.092,74286.858,9075.765,
Contact STARLINK-32180 - MarsSat3,76428.586,85505.192,9076.606,
Contact STARLINK-32180 - MarsSat4,0.000,6977.603,6977.603,
Contact STARLINK-32180 - MarsSat4,9123.042,12586.634,3463.592,
Contact STARLINK-32180 - MarsSat4,14731.861,23804.782,9072.921,
Contact STARLINK-32180 - MarsSat4,25949.550,35022.974,9073.424,
Contact STARLINK-32180 - MarsSat4,37167.168,46241.145,9073.976,
Contact STARLINK-32180 - MarsSat4,48384.725,57459.426,9074.701,
Contact STARLINK-32180 - MarsSat4,59602.337,63068.587,3466.250,
