sl_100_86400_20250211 Contact Analysis.csv
2025/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:10 2024,
Start: 2025/02/11 07:47:00.00, Stop: 2025/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30299 - MoonARTEMIS1,63064.180,71544.818,8480.639,
Contact STARLINK-30299 - MoonARTEMIS1,73637.707,77300.165,3662.458,
Contact STARLINK-30299 - MoonARTEMIS1,79391.883,86400.000,7008.117,
Contact STARLINK-30299 - MoonARTEMIS2,0.000,2323.192,2323.192,
Contact STARLINK-30299 - MoonARTEMIS2,6038.565,13951.889,7913.323,
Contact STARLINK-30299 - MoonARTEMIS2,16073.253,19722.406,3649.153,
Contact STARLINK-30299 - MoonARTEMIS2,21840.070,31259.638,9419.569,
Contact STARLINK-30299 - MoonARTEMIS2,33370.748,42793.129,9422.381,
Contact STARLINK-30299 - MoonARTEMIS2,44898.386,48558.682,3660.297,
Contact STARLINK-30299 - MoonARTEMIS2,50661.200,60087.474,9426.274,
Contact STARLINK-30299 - MoonARTEMIS2,62184.802,71612.903,9428.100,
Contact STARLINK-30299 - MoonARTEMIS2,73705.314,77374.101,3668.787,
Contact STARLINK-30299 - MoonARTEMIS2,79464.098,86400.000,6935.902,
Contact STARLINK-30299 - MoonIOAGEO,0.000,2404.346,2404.346,
Contact STARLINK-30299 - MoonIOAGEO,4528.815,13920.325,9391.510,
Contact STARLINK-30299 - MoonIOAGEO,16045.111,19691.540,3646.429,
Contact STARLINK-30299 - MoonIOAGEO,23881.655,31236.528,7354.873,
Contact STARLINK-30299 - MoonIOAGEO,33348.705,42750.486,9401.781,
Contact STARLINK-30299 - MoonIOAGEO,44855.457,48501.523,3646.066,
Contact STARLINK-30299 - MoonIOAGEO,50606.400,60026.397,9419.997,
Contact STARLINK-30299 - MoonIOAGEO,67962.722,71576.927,3614.205,
Contact STARLINK-30299 - MoonIOAGEO,73672.997,77345.364,3672.367,
Contact STARLINK-30299 - MoonIOAGEO,79435.882,86400.000,6964.118,
Contact STARLINK-30299 - MoonIOAGNO,0.000,2398.130,2398.130,
Contact STARLINK-30299 - MoonIOAGNO,4527.581,13941.929,9414.348,
Contact STARLINK-30299 - MoonIOAGNO,16066.076,19705.588,3639.512,
Contact STARLINK-30299 - MoonIOAGNO,21827.648,31220.417,9392.768,
Contact STARLINK-30299 - MoonIOAGNO,33339.693,42735.997,9396.304,
Contact STARLINK-30299 - MoonIOAGNO,44849.082,48498.452,3649.370,
Contact STARLINK-30299 - MoonIOAGNO,50607.583,60048.567,9440.984,
Contact STARLINK-30299 - MoonIOAGNO,62152.050,71565.943,9413.893,
Contact STARLINK-30299 - MoonIOAGNO,73667.902,77323.190,3655.288,
Contact STARLINK-30299 - MoonIOAGNO,79423.143,86400.000,6976.857,
Contact STARLINK-30299 - MoonIOAGNO 0001,0.000,2415.543,2415.543,
Contact STARLINK-30299 - MoonIOAGNO 0001,4545.898,13928.843,9382.945,
Contact STARLINK-30299 - MoonIOAGNO 0001,16055.286,19686.388,3631.101,
Contact STARLINK-30299 - MoonIOAGNO 0001,21809.638,31216.278,9406.640,
Contact STARLINK-30299 - MoonIOAGNO 0001,33336.016,42756.160,9420.143,
Contact STARLINK-30299 - MoonIOAGNO 0001,44868.594,48513.809,3645.215,
Contact STARLINK-30299 - MoonIOAGNO 0001,50625.231,60028.426,9403.194,
Contact STARLINK-30299 - MoonIOAGNO 0001,62135.104,71553.374,9418.269,
Contact STARLINK-30299 - MoonIOAGNO 0001,73652.606,77335.345,3682.739,
Contact STARLINK-30299 - MoonIOAGNO 0001,79432.232,86400.000,6967.768,
Contact STARLINK-30299 - MoonIOAGSO,0.000,2405.448,2405.448,
Contact STARLINK-30299 - MoonIOAGSO,4530.988,11803.780,7272.792,
Contact STARLINK-30299 - MoonIOAGSO,16057.761,19703.331,3645.570,
Contact STARLINK-30299 - MoonIOAGSO,21816.075,31227.451,9411.375,
Contact STARLINK-30299 - MoonIOAGSO,33332.952,42748.191,9415.238,
Contact STARLINK-30299 - MoonIOAGSO,44852.562,48508.251,3655.689,
Contact STARLINK-30299 - MoonIOAGSO,50614.369,60044.408,9430.039,
Contact STARLINK-30299 - MoonIOAGSO,62140.702,71575.167,9434.465,
Contact STARLINK-30299 - MoonIOAGSO,73661.040,77337.721,3676.681,
Contact STARLINK-30299 - MoonIOAGSO,79421.532,86400.000,6978.468,
Contact STARLINK-30299 - MoonIOAGSO 0001,0.000,2415.280,2415.280,
Contact STARLINK-30299 - MoonIOAGSO 0001,4534.658,13935.949,9401.291,
Contact STARLINK-30299 - MoonIOAGSO 0001,16050.921,19695.751,3644.830,
Contact STARLINK-30299 - MoonIOAGSO 0001,21810.457,31218.386,9407.929,
Contact STARLINK-30299 - MoonIOAGSO 0001,35774.010,42755.941,6981.931,
Contact STARLINK-30299 - MoonIOAGSO 0001,44857.165,48519.426,3662.261,
Contact STARLINK-30299 - MoonIOAGSO 0001,50616.362,60042.539,9426.177,
Contact STARLINK-30299 - MoonIOAGSO 0001,62136.115,71562.586,9426.471,
Contact STARLINK-30299 - MoonIOAGSO 0001,73659.339,76723.342,3064.003,
Contact STARLINK-30299 - MoonIOAGSO 0001,79424.178,86400.000,6975.822,
Contact STARLINK-30299 - MoonLRO,0.000,2408.898,2408.898,
Contact STARLINK-30299 - MoonLRO,5111.571,8167.657,3056.086,
Contact STARLINK-30299 - MoonLRO,27571.073,30783.057,3211.984,
Contact STARLINK-30299 - MoonLRO,33333.897,42744.904,9411.007,
Contact STARLINK-30299 - MoonLRO,46415.344,48506.843,2091.499,
Contact STARLINK-30299 - MoonLRO,53255.026,57955.021,4699.995,
Contact STARLINK-30299 - MoonLRO,67896.859,71567.571,3670.712,
Contact STARLINK-30299 - MoonLRO,73842.613,77327.477,3484.864,
Contact STARLINK-30299 - MoonLRO,80710.639,83089.083,2378.443,
Contact STARLINK-30299 - MarsSat1,0.000,2123.878,2123.878,
Contact STARLINK-30299 - MarsSat1,4249.701,13619.002,9369.301,
Contact STARLINK-30299 - MarsSat1,15744.348,25114.276,9369.927,
Contact STARLINK-30299 - MarsSat1,27239.126,30861.954,3622.828,
Contact STARLINK-30299 - MarsSat1,34201.712,42357.344,8155.632,
Contact STARLINK-30299 - MarsSat1,44481.399,53852.708,9371.310,
Contact STARLINK-30299 - MarsSat1,55976.205,59600.367,3624.162,
Contact STARLINK-30299 - MarsSat1,61723.580,71095.643,9372.063,
Contact STARLINK-30299 - MarsSat1,73218.292,82590.920,9372.628,
Contact STARLINK-30299 - MarsSat1,84713.015,86400.000,1686.985,
Contact STARLINK-30299 - MarsSat2,0.000,2124.018,2124.018,
Contact STARLINK-30299 - MarsSat2,4249.810,13619.081,9369.271,
Contact STARLINK-30299 - MarsSat2,15744.381,25114.218,9369.836,
Contact STARLINK-30299 - MarsSat2,27239.033,30861.837,3622.804,
Contact STARLINK-30299 - MarsSat2,32986.416,42357.213,9370.798,
Contact STARLINK-30299 - MarsSat2,44481.296,53852.666,9371.369,
Contact STARLINK-30299 - MarsSat2,55976.209,59600.394,3624.185,
Contact STARLINK-30299 - MarsSat2,61723.660,71095.852,9372.192,
Contact STARLINK-30299 - MarsSat2,73218.556,82591.319,9372.763,
Contact STARLINK-30299 - MarsSat2,84713.454,86400.000,1686.546,
Contact STARLINK-30299 - MarsSat3,0.000,2124.137,2124.137,
Contact STARLINK-30299 - MarsSat3,4249.954,13619.230,9369.275,
Contact STARLINK-30299 - MarsSat3,15744.532,25114.347,9369.815,
Contact STARLINK-30299 - MarsSat3,27239.134,30861.923,3622.789,
Contact STARLINK-30299 - MarsSat3,32986.457,42357.154,9370.697,
Contact STARLINK-30299 - MarsSat3,44481.199,53852.534,9371.335,
Contact STARLINK-30299 - MarsSat3,55976.073,59600.253,3624.180,
Contact STARLINK-30299 - MarsSat3,61723.518,71095.691,9372.172,
Contact STARLINK-30299 - MarsSat3,73218.389,82591.121,9372.732,
Contact STARLINK-30299 - MarsSat3,84713.239,86400.000,1686.761,
Contact STARLINK-30299 - MarsSat4,0.000,2124.059,2124.059,
Contact STARLINK-30299 - MarsSat4,4249.859,13619.109,9369.250,
Contact STARLINK-30299 - MarsSat4,15744.452,25114.433,9369.981,
Contact STARLINK-30299 - MarsSat4,27239.259,30862.042,3622.784,
Contact STARLINK-30299 - MarsSat4,32986.579,42357.197,9370.617,
Contact STARLINK-30299 - MarsSat4,44481.210,53852.571,9371.361,
Contact STARLINK-30299 - MarsSat4,55976.102,59600.285,3624.183,
Contact STARLINK-30299 - MarsSat4,61723.502,71095.577,9372.076,
Contact STARLINK-30299 - MarsSat4,73218.218,82590.958,9372.740,
Contact STARLINK-30299 - MarsSat4,84713.123,86400.000,1686.877,
Contact STARLINK-31926 - STARLINK-4291,28539.316,35269.535,6730.219,
Contact STARLINK-31926 - STARLINK-4291,42523.751,43835.946,1312.194,
Contact STARLINK-31926 - STARLINK-4291,50977.897,58004.686,7026.789,
Contact STARLINK-31926 - STARLINK-4291,67988.045,74875.965,6887.920,
Contact STARLINK-31926 - STARLINK-4291,82276.178,83262.338,986.161,
Contact STARLINK-31926 - STARLINK-5869,68120.065,68914.771,794.706,
Contact STARLINK-31926 - STARLINK-5869,82089.249,83289.529,1200.280,
Contact STARLINK-31926 - STARLINK-5851,61158.024,61714.701,556.677,
Contact STARLINK-31926 - STARLINK-5851,75214.420,76075.745,861.325,
Contact STARLINK-31926 - STARLINK-2566,319.689,10427.031,10107.342,
Contact STARLINK-31926 - STARLINK-2566,17353.539,24431.415,7077.876,
Contact STARLINK-31926 - STARLINK-2566,31738.374,32770.510,1032.136,
Contact STARLINK-31926 - STARLINK-1960,38410.769,86400.000,47989.231,
Contact STARLINK-31926 - STARLINK-4472,57006.657,57889.090,882.433,
Contact STARLINK-31926 - STARLINK-4472,65322.482,75242.716,9920.234,
Contact STARLINK-31926 - STARLINK-4472,82229.550,86400.000,4170.450,
Contact STARLINK-31926 - STARLINK-30358,13770.876,14525.266,754.390,
Contact STARLINK-31926 - STARLINK-30358,21886.928,32242.380,10355.452,
Contact STARLINK-31926 - STARLINK-30358,32846.131,46603.279,13757.148,
Contact STARLINK-31926 - STARLINK-30358,46835.502,57590.684,10755.182,
Contact STARLINK-31926 - STARLINK-30358,61501.968,68490.803,6988.835,
Contact STARLINK-31926 - STARLINK-2722,10154.265,11035.737,881.472,
Contact STARLINK-31926 - STARLINK-2722,21452.790,25230.277,3777.487,
Contact STARLINK-31926 - STARLINK-2722,35621.871,36547.198,925.327,
Contact STARLINK-31926 - STARLINK-2722,49847.682,50643.126,795.444,
Contact STARLINK-31926 - STARLINK-1332,0.000,4447.488,4447.488,
Contact STARLINK-31926 - STARLINK-5287,0.000,64559.327,64559.327,
Contact STARLINK-31926 - STARLINK-5287,71506.450,72085.655,579.205,
Contact STARLINK-31926 - STARLINK-1999,22103.770,74674.525,52570.755,
Contact STARLINK-31926 - STARLINK-3055,10585.984,11005.381,419.398,
Contact STARLINK-31926 - STARLINK-3055,24626.689,25386.234,759.545,
Contact STARLINK-31926 - STARLINK-3055,35931.553,39663.641,3732.088,
Contact STARLINK-31926 - STARLINK-3055,50130.044,51036.641,906.598,
Contact STARLINK-31926 - STARLINK-3055,64392.902,65193.321,800.418,
Contact STARLINK-31926 - STARLINK-3055,78756.924,79249.597,492.673,
Contact STARLINK-31926 - STARLINK-4787,36353.120,86400.000,50046.880,
Contact STARLINK-31926 - STARLINK-5610,58907.464,86400.000,27492.536,
Contact STARLINK-31926 - STARLINK-2598,11879.524,75091.156,63211.632,
Contact STARLINK-31926 - STARLINK-4760,2718.454,3733.338,1014.884,
Contact STARLINK-31926 - STARLINK-4760,13652.802,21260.895,7608.092,
Contact STARLINK-31926 - STARLINK-4760,21933.240,46714.529,24781.289,
Contact STARLINK-31926 - STARLINK-4760,47427.907,60461.838,13033.931,
Contact STARLINK-31926 - STARLINK-4760,68033.279,68512.262,478.983,
Contact STARLINK-31926 - STARLINK-32007,3588.487,3848.310,259.823,
Contact STARLINK-31926 - STARLINK-32007,28685.745,29257.619,571.873,
Contact STARLINK-31926 - STARLINK-32007,42644.944,43357.895,712.951,
Contact STARLINK-31926 - STARLINK-32007,53829.328,54620.829,791.501,
Contact STARLINK-31926 - STARLINK-32007,67824.871,68683.992,859.121,
Contact STARLINK-31926 - STARLINK-32007,79018.314,79937.707,919.394,
Contact STARLINK-31926 - STARLINK-3817,10190.952,11116.167,925.215,
Contact STARLINK-31926 - STARLINK-3817,21504.916,25271.868,3766.952,
Contact STARLINK-31926 - STARLINK-3817,35687.036,36562.921,875.885,
Contact STARLINK-31926 - STARLINK-3817,49921.677,50630.281,708.604,
Contact STARLINK-31926 - STARLINK-4415,0.000,104.446,104.446,
Contact STARLINK-31926 - STARLINK-4415,10737.785,11478.308,740.522,
Contact STARLINK-31926 - STARLINK-4415,24921.963,25686.870,764.907,
Contact STARLINK-31926 - STARLINK-4415,39129.319,39870.479,741.160,
Contact STARLINK-31926 - STARLINK-4415,53344.692,54047.753,703.061,
Contact STARLINK-31926 - STARLINK-4415,64733.048,65373.130,640.082,
Contact STARLINK-31926 - STARLINK-4415,78992.722,79505.742,513.020,
Contact STARLINK-31926 - STARLINK-3143,82441.646,82800.596,358.950,
Contact STARLINK-31926 - STARLINK-3374,39007.985,40051.771,1043.786,
Contact STARLINK-31926 - STARLINK-3374,47297.967,57341.422,10043.455,
Contact STARLINK-31926 - STARLINK-3374,61294.464,71535.335,10240.871,
Contact STARLINK-31926 - STARLINK-3374,72625.862,79936.422,7310.560,
Contact STARLINK-31926 - STARLINK-1905,0.000,35677.293,35677.293,
Contact STARLINK-31926 - STARLINK-1905,42618.699,43699.001,1080.302,
Contact STARLINK-31926 - STARLINK-5036,0.000,24288.874,24288.874,
Contact STARLINK-31926 - STARLINK-5036,28578.104,29639.338,1061.235,
Contact STARLINK-31926 - STARLINK-2523,67762.760,68622.829,860.069,
Contact STARLINK-31926 - STARLINK-2523,78904.881,85840.619,6935.739,
Contact STARLINK-31926 - STARLINK-5431,0.000,46687.792,46687.792,
Contact STARLINK-31926 - STARLINK-2078,13781.735,60909.721,47127.986,
Contact STARLINK-31926 - STARLINK-2078,67881.358,68905.107,1023.749,
Contact STARLINK-31926 - STARLINK-1664,6732.513,7506.123,773.610,
Contact STARLINK-31926 - STARLINK-1664,17980.569,21746.157,3765.587,
Contact STARLINK-31926 - STARLINK-1664,32092.093,33092.464,1000.371,
Contact STARLINK-31926 - STARLINK-1664,46264.732,47222.966,958.234,
Contact STARLINK-31926 - STARLINK-1664,60490.322,61300.925,810.604,
Contact STARLINK-31926 - STARLINK-1664,71927.113,72507.980,580.867,
Contact STARLINK-31926 - STARLINK-5241,0.000,27801.633,27801.633,
Contact STARLINK-31926 - STARLINK-6375,24622.798,25679.174,1056.376,
Contact STARLINK-31926 - STARLINK-6375,33020.219,40000.535,6980.316,
Contact STARLINK-31926 - STARLINK-6375,49981.421,56969.238,6987.817,
Contact STARLINK-31926 - STARLINK-6375,64297.287,65370.235,1072.948,
Contact STARLINK-31926 - STARLINK-30986,78849.436,85956.294,7106.858,
Contact STARLINK-31926 - STARLINK-4528,42908.765,43581.203,672.438,
Contact STARLINK-31926 - STARLINK-4528,56918.231,57872.191,953.961,
Contact STARLINK-31926 - STARLINK-4528,68182.339,72087.722,3905.383,
Contact STARLINK-31926 - STARLINK-4528,82321.603,83405.686,1084.083,
Contact STARLINK-31926 - STARLINK-4651,75214.153,75894.906,680.753,
Contact STARLINK-31926 - STARLINK-4651,86378.547,86400.000,21.453,
Contact STARLINK-31926 - STARLINK-5387,10077.167,10943.091,865.924,
Contact STARLINK-31926 - STARLINK-1610,0.000,4062.151,4062.151,
Contact STARLINK-31926 - STARLINK-1610,14308.722,15201.336,892.614,
Contact STARLINK-31926 - STARLINK-4427,53768.886,54185.310,416.424,
Contact STARLINK-31926 - STARLINK-4427,67911.448,68445.705,534.257,
Contact STARLINK-31926 - STARLINK-6196,38937.949,46219.826,7281.877,
Contact STARLINK-31926 - STARLINK-6196,47264.176,60485.384,13221.208,
Contact STARLINK-31926 - STARLINK-6196,61475.915,71601.889,10125.974,
Contact STARLINK-31926 - STARLINK-6196,79084.437,79750.598,666.161,
Contact STARLINK-31926 - STARLINK-31536,0.000,121.703,121.703,
Contact STARLINK-31926 - STARLINK-31536,10402.486,11341.399,938.913,
Contact STARLINK-31926 - STARLINK-31536,24451.638,25364.415,912.777,
Contact STARLINK-31926 - STARLINK-31536,35694.470,36579.432,884.961,
Contact STARLINK-31926 - STARLINK-31536,49752.776,50593.632,840.856,
Contact STARLINK-31926 - STARLINK-31536,61001.056,61803.335,802.279,
Contact STARLINK-31926 - STARLINK-31536,75063.530,75813.254,749.723,
Contact STARLINK-31926 - STARLINK-31536,86318.303,86400.000,81.697,
Contact STARLINK-31926 - MoonARTEMIS1,189.493,9246.950,9057.456,
Contact STARLINK-31926 - MoonARTEMIS1,11419.508,20482.010,9062.503,
Contact STARLINK-31926 - MoonARTEMIS1,22652.515,31721.336,9068.821,
Contact STARLINK-31926 - MoonARTEMIS1,33889.211,42966.667,9077.456,
Contact STARLINK-31926 - MoonARTEMIS1,45131.247,48592.859,3461.612,
Contact STARLINK-31926 - MoonARTEMIS1,50755.615,59491.855,8736.241,
Contact STARLINK-31926 - MoonARTEMIS1,63095.026,71071.474,7976.447,
Contact STARLINK-31926 - MoonARTEMIS1,73219.471,82297.331,9077.860,
Contact STARLINK-31926 - MoonARTEMIS1,84443.408,86400.000,1956.592,
Contact STARLINK-31926 - MoonARTEMIS2,6110.552,9290.103,3179.551,
Contact STARLINK-31926 - MoonARTEMIS2,11461.161,20539.693,9078.532,
Contact STARLINK-31926 - MoonARTEMIS2,22704.377,31784.882,9080.505,
Contact STARLINK-31926 - MoonARTEMIS2,33943.745,43027.309,9083.564,
Contact STARLINK-31926 - MoonARTEMIS2,45180.542,48647.671,3467.129,
Contact STARLINK-31926 - MoonARTEMIS2,50798.140,59886.777,9088.637,
Contact STARLINK-31926 - MoonARTEMIS2,62031.836,71123.548,9091.712,
Contact STARLINK-31926 - MoonARTEMIS2,73263.425,82357.303,9093.877,
Contact STARLINK-31926 - MoonARTEMIS2,84492.371,86400.000,1907.629,
Contact STARLINK-31926 - MoonIOAGEO,215.709,9267.464,9051.755,
Contact STARLINK-31926 - MoonIOAGEO,11438.308,19896.813,8458.505,
Contact STARLINK-31926 - MoonIOAGEO,23946.138,31767.631,7821.493,
Contact STARLINK-31926 - MoonIOAGEO,33929.080,42992.727,9063.647,
Contact STARLINK-31926 - MoonIOAGEO,45148.094,48601.343,3453.249,
Contact STARLINK-31926 - MoonIOAGEO,50757.100,59838.358,9081.258,
Contact STARLINK-31926 - MoonIOAGEO,67998.691,71096.248,3097.557,
Contact STARLINK-31926 - MoonIOAGEO,73245.219,82334.830,9089.611,
Contact STARLINK-31926 - MoonIOAGEO,84473.784,86400.000,1926.216,
Contact STARLINK-31926 - MoonIOAGNO,197.846,9277.624,9079.778,
Contact STARLINK-31926 - MoonIOAGNO,11455.218,20515.438,9060.220,
Contact STARLINK-31926 - MoonIOAGNO,22676.404,31738.992,9062.588,
Contact STARLINK-31926 - MoonIOAGNO,33898.133,42972.945,9074.812,
Contact STARLINK-31926 - MoonIOAGNO,45132.967,48597.014,3464.047,
Contact STARLINK-31926 - MoonIOAGNO,50759.531,59853.473,9093.942,
Contact STARLINK-31926 - MoonIOAGNO,62000.442,71076.763,9076.321,
Contact STARLINK-31926 - MoonIOAGNO,73218.791,82306.812,9088.021,
Contact STARLINK-31926 - MoonIOAGNO,84448.035,86400.000,1951.965,
Contact STARLINK-31926 - MoonIOAGNO 0001,210.358,9265.252,9054.895,
Contact STARLINK-31926 - MoonIOAGNO 0001,11431.578,20498.212,9066.634,
Contact STARLINK-31926 - MoonIOAGNO 0001,22665.411,31754.279,9088.868,
Contact STARLINK-31926 - MoonIOAGNO 0001,33923.610,42989.414,9065.805,
Contact STARLINK-31926 - MoonIOAGNO 0001,45142.384,48600.761,3458.376,
Contact STARLINK-31926 - MoonIOAGNO 0001,50752.238,59829.762,9077.524,
Contact STARLINK-31926 - MoonIOAGNO 0001,61980.527,71074.337,9093.810,
Contact STARLINK-31926 - MoonIOAGNO 0001,73229.028,82330.031,9101.002,
Contact STARLINK-31926 - MoonIOAGNO 0001,84466.770,86400.000,1933.230,
Contact STARLINK-31926 - MoonIOAGSO,223.806,9274.506,9050.700,
Contact STARLINK-31926 - MoonIOAGSO,13987.057,20532.638,6545.581,
Contact STARLINK-31926 - MoonIOAGSO,22701.903,31771.439,9069.536,
Contact STARLINK-31926 - MoonIOAGSO,33935.612,42998.992,9063.380,
Contact STARLINK-31926 - MoonIOAGSO,45157.012,48609.761,3452.749,
Contact STARLINK-31926 - MoonIOAGSO,50764.172,59857.724,9093.552,
Contact STARLINK-31926 - MoonIOAGSO,62014.734,71104.725,9089.991,
Contact STARLINK-31926 - MoonIOAGSO,73255.551,82338.004,9082.453,
Contact STARLINK-31926 - MoonIOAGSO,84481.881,86400.000,1918.119,
Contact STARLINK-31926 - MoonIOAGSO 0001,234.075,9297.676,9063.601,
Contact STARLINK-31926 - MoonIOAGSO 0001,11468.379,20525.043,9056.664,
Contact STARLINK-31926 - MoonIOAGSO 0001,22690.529,31748.609,9058.079,
Contact STARLINK-31926 - MoonIOAGSO 0001,35778.828,43007.524,7228.696,
Contact STARLINK-31926 - MoonIOAGSO 0001,45169.581,48628.614,3459.032,
Contact STARLINK-31926 - MoonIOAGSO 0001,50787.936,59861.452,9073.516,
Contact STARLINK-31926 - MoonIOAGSO 0001,62014.657,71085.089,9070.432,
Contact STARLINK-31926 - MoonIOAGSO 0001,73230.324,76701.141,3470.817,
Contact STARLINK-31926 - MoonIOAGSO 0001,84483.275,86400.000,1916.725,
Contact STARLINK-31926 - MoonLRO,5836.958,9277.320,3440.362,
Contact STARLINK-31926 - MoonLRO,12045.905,14894.875,2848.970,
Contact STARLINK-31926 - MoonLRO,28297.416,30710.216,2412.800,
Contact STARLINK-31926 - MoonLRO,33918.448,42987.708,9069.260,
Contact STARLINK-31926 - MoonLRO,46412.057,48607.277,2195.220,
Contact STARLINK-31926 - MoonLRO,53215.048,57936.200,4721.152,
Contact STARLINK-31926 - MoonLRO,67620.510,71084.583,3464.073,
Contact STARLINK-31926 - MoonLRO,73870.503,76701.598,2831.095,
Contact STARLINK-31926 - MarsSat1,0.000,3386.719,3386.719,
Contact STARLINK-31926 - MarsSat1,5539.029,8992.214,3453.185,
Contact STARLINK-31926 - MarsSat1,11144.430,20203.243,9058.813,
Contact STARLINK-31926 - MarsSat1,22355.244,31106.317,8751.073,
Contact STARLINK-31926 - MarsSat1,34200.929,42625.391,8424.463,
Contact STARLINK-31926 - MarsSat1,44776.838,53836.428,9059.590,
Contact STARLINK-31926 - MarsSat1,55987.536,59441.921,3454.385,
Contact STARLINK-31926 - MarsSat1,61592.848,70652.859,9060.011,
Contact STARLINK-31926 - MarsSat1,72803.402,81863.757,9060.354,
Contact STARLINK-31926 - MarsSat1,84013.890,86400.000,2386.110,
Contact STARLINK-31926 - MarsSat2,0.000,3386.968,3386.968,
Contact STARLINK-31926 - MarsSat2,5539.271,8992.444,3453.173,
Contact STARLINK-31926 - MarsSat2,11144.645,20203.368,9058.723,
Contact STARLINK-31926 - MarsSat2,22355.341,31414.273,9058.931,
Contact STARLINK-31926 - MarsSat2,33565.992,42625.238,9059.246,
Contact STARLINK-31926 - MarsSat2,44776.680,53836.276,9059.596,
Contact STARLINK-31926 - MarsSat2,55987.393,59441.803,3454.409,
Contact STARLINK-31926 - MarsSat2,61592.742,70652.851,9060.110,
Contact STARLINK-31926 - MarsSat2,72803.407,81863.888,9060.481,
Contact STARLINK-31926 - MarsSat2,84014.024,86400.000,2385.976,
Contact STARLINK-31926 - MarsSat3,0.000,3386.911,3386.911,
Contact STARLINK-31926 - MarsSat3,5539.235,8992.448,3453.213,
Contact STARLINK-31926 - MarsSat3,11144.667,20203.478,9058.810,
Contact STARLINK-31926 - MarsSat3,22355.464,31414.434,9058.971,
Contact STARLINK-31926 - MarsSat3,33566.150,42625.315,9059.165,
Contact STARLINK-31926 - MarsSat3,44776.732,53836.226,9059.493,
Contact STARLINK-31926 - MarsSat3,55987.335,59441.724,3454.389,
Contact STARLINK-31926 - MarsSat3,61592.664,70652.767,9060.103,
Contact STARLINK-31926 - MarsSat3,72803.333,81863.821,9060.489,
Contact STARLINK-31926 - MarsSat3,84013.973,86400.000,2386.027,
Contact STARLINK-31926 - MarsSat4,0.000,3386.904,3386.904,
Contact STARLINK-31926 - MarsSat4,5539.209,8992.374,3453.164,
Contact STARLINK-31926 - MarsSat4,11144.560,20203.287,9058.727,
Contact STARLINK-31926 - MarsSat4,22355.306,31414.439,9059.133,
Contact STARLINK-31926 - MarsSat4,33566.176,42625.383,9059.207,
Contact STARLINK-31926 - MarsSat4,44776.792,53836.302,9059.510,
Contact STARLINK-31926 - MarsSat4,55987.447,59441.881,3454.434,
Contact STARLINK-31926 - MarsSat4,61592.839,70652.893,9060.054,
Contact STARLINK-31926 - MarsSat4,72803.435,81863.720,9060.286,
Contact STARLINK-31926 - MarsSat4,84013.864,86400.000,2386.136,
Contact STARLINK-6199 - STARLINK-2401,46550.358,47205.021,654.662,
Contact STARLINK-6199 - STARLINK-2401,60381.263,68060.812,7679.549,
Contact STARLINK-6199 - STARLINK-2401,68706.605,86400.000,17693.395,
Contact STARLINK-6199 - STARLINK-31425,0.000,53418.844,53418.844,
Contact STARLINK-6199 - STARLINK-5869,2983.654,3698.293,714.639,
Contact STARLINK-6199 - STARLINK-5869,17344.742,18039.607,694.865,
Contact STARLINK-6199 - STARLINK-5869,43173.864,43874.671,700.807,
Contact STARLINK-6199 - STARLINK-5869,57535.146,58215.741,680.596,
Contact STARLINK-6199 - STARLINK-5869,71881.223,72571.928,690.705,
Contact STARLINK-6199 - STARLINK-5869,86242.651,86400.000,157.349,
Contact STARLINK-6199 - STARLINK-2469,0.000,158.296,158.296,
Contact STARLINK-6199 - STARLINK-2469,10786.511,14483.589,3697.078,
Contact STARLINK-6199 - STARLINK-2469,25132.779,25938.882,806.103,
Contact STARLINK-6199 - STARLINK-2469,39491.240,40251.237,759.997,
Contact STARLINK-6199 - STARLINK-2469,53839.752,54573.446,733.695,
Contact STARLINK-6199 - STARLINK-2469,68201.667,68882.298,680.631,
Contact STARLINK-6199 - STARLINK-2469,82553.011,83201.642,648.631,
Contact STARLINK-6199 - STARLINK-31613,7122.243,10834.320,3712.077,
Contact STARLINK-6199 - STARLINK-31613,21146.205,22286.032,1139.827,
Contact STARLINK-6199 - STARLINK-31613,35295.899,36491.682,1195.783,
Contact STARLINK-6199 - STARLINK-31613,46690.227,50600.378,3910.151,
Contact STARLINK-6199 - STARLINK-31613,61037.557,61795.582,758.024,
Contact STARLINK-6199 - STARLINK-5506,0.000,3676.802,3676.802,
Contact STARLINK-6199 - STARLINK-5506,14170.470,18083.503,3913.033,
Contact STARLINK-6199 - STARLINK-5506,28539.560,32499.998,3960.438,
Contact STARLINK-6199 - STARLINK-5506,42896.215,46901.236,4005.022,
Contact STARLINK-6199 - STARLINK-5506,57270.851,61311.640,4040.789,
Contact STARLINK-6199 - STARLINK-5506,71633.408,78593.085,6959.677,
Contact STARLINK-6199 - STARLINK-5506,86013.784,86400.000,386.216,
Contact STARLINK-6199 - STARLINK-31163,20732.207,86400.000,65667.793,
Contact STARLINK-6199 - STARLINK-1773,0.000,86400.000,86400.000,
Contact STARLINK-6199 - STARLINK-32304,6445.559,7819.786,1374.227,
Contact STARLINK-6199 - STARLINK-32304,14813.584,24845.767,10032.184,
Contact STARLINK-6199 - STARLINK-32304,31912.766,33196.368,1283.602,
