sl_5_86400_20251021 Distances.csv
2025/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/21 07:47:00.00, Stop: 2025/10/22 07:47:00.00,
TIME_UNITS,Distance STARLINK-4643 - STARLINK-3089,Distance STARLINK-4643 - STARLINK-5528,Distance STARLINK-4643 - STARLINK-31150,Distance STARLINK-4643 - STARLINK-31240,Distance STARLINK-4643 - MoonARTEMIS1,Distance STARLINK-4643 - MoonARTEMIS2,Distance STARLINK-4643 - MoonIOAGEO,Distance STARLINK-4643 - MoonIOAGNO,Distance STARLINK-4643 - MoonIOAGNO 0001,Distance STARLINK-4643 - MoonIOAGSO,Distance STARLINK-4643 - MoonIOAGSO 0001,Distance STARLINK-4643 - MoonLRO,Distance STARLINK-4643 - MarsSat1,Distance STARLINK-4643 - MarsSat2,Distance STARLINK-4643 - MarsSat3,Distance STARLINK-4643 - MarsSat4,Distance STARLINK-3089 - STARLINK-5528,Distance STARLINK-3089 - STARLINK-31150,Distance STARLINK-3089 - STARLINK-31240,Distance STARLINK-3089 - MoonARTEMIS1,Distance STARLINK-3089 - MoonARTEMIS2,Distance STARLINK-3089 - MoonIOAGEO,Distance STARLINK-3089 - MoonIOAGNO,Distance STARLINK-3089 - MoonIOAGNO 0001,Distance STARLINK-3089 - MoonIOAGSO,Distance STARLINK-3089 - MoonIOAGSO 0001,Distance STARLINK-3089 - MoonLRO,Distance STARLINK-3089 - MarsSat1,Distance STARLINK-3089 - MarsSat2,Distance STARLINK-3089 - MarsSat3,Distance STARLINK-3089 - MarsSat4,Distance STARLINK-5528 - STARLINK-31150,Distance STARLINK-5528 - STARLINK-31240,Distance STARLINK-5528 - MoonARTEMIS1,Distance STARLINK-5528 - MoonARTEMIS2,Distance STARLINK-5528 - MoonIOAGEO,Distance STARLINK-5528 - MoonIOAGNO,Distance STARLINK-5528 - MoonIOAGNO 0001,Distance STARLINK-5528 - MoonIOAGSO,Distance STARLINK-5528 - MoonIOAGSO 0001,Distance STARLINK-5528 - MoonLRO,Distance STARLINK-5528 - MarsSat1,Distance STARLINK-5528 - MarsSat2,Distance STARLINK-5528 - MarsSat3,Distance STARLINK-5528 - MarsSat4,Distance STARLINK-31150 - STARLINK-31240,Distance STARLINK-31150 - MoonARTEMIS1,Distance STARLINK-31150 - MoonARTEMIS2,Distance STARLINK-31150 - MoonIOAGEO,Distance STARLINK-31150 - MoonIOAGNO,Distance STARLINK-31150 - MoonIOAGNO 0001,Distance STARLINK-31150 - MoonIOAGSO,Distance STARLINK-31150 - MoonIOAGSO 0001,Distance STARLINK-31150 - MoonLRO,Distance STARLINK-31150 - MarsSat1,Distance STARLINK-31150 - MarsSat2,Distance STARLINK-31150 - MarsSat3,Distance STARLINK-31150 - MarsSat4,Distance STARLINK-31240 - MoonARTEMIS1,Distance STARLINK-31240 - MoonARTEMIS2,Distance STARLINK-31240 - MoonIOAGEO,Distance STARLINK-31240 - MoonIOAGNO,Distance STARLINK-31240 - MoonIOAGNO 0001,Distance STARLINK-31240 - MoonIOAGSO,Distance STARLINK-31240 - MoonIOAGSO 0001,Distance STARLINK-31240 - MoonLRO,Distance STARLINK-31240 - MarsSat1,Distance STARLINK-31240 - MarsSat2,Distance STARLINK-31240 - MarsSat3,Distance STARLINK-31240 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12495.2785,11849.8795,12017.4582,8915.1449,390357.8922,419893.8371,406855.5755,396350.4912,403036.8220,405335.3024,400720.3876,402365.6708,358450987.9178,358481231.6728,358475705.2037,358466787.8217,11090.5995,10395.3790,11078.4212,397522.0858,426780.2892,413808.4937,403121.9147,410071.2038,412460.0807,407683.4100,409392.7296,358455777.0849,358486021.3572,358480494.0124,358471577.1312,1089.7276,6189.0575,397022.6711,426325.3354,413177.1063,402648.0309,409435.9876,411616.0668,407145.9150,408764.8835,358453616.0777,358483860.1325,358478333.6007,358469416.5971,5856.8642,397853.1418,427155.7263,414018.4947,403479.8512,410276.9892,412470.1221,407980.8833,409605.4355,358454528.8593,358484772.9334,358479246.3504,358470329.3619,398175.0085,427644.5765,414541.4751,404052.7195,410747.4530,412971.8171,408455.4760,410077.5145,358456906.5966,358487150.4683,358481624.0892,358472706.8771,31846.0731,21611.9971,18572.1886,16530.4025,22096.5926,14670.4615,16035.1742,358086043.3202,358116283.0676,358110758.3593,358101836.1042,14729.4590,24386.8797,18312.1429,20749.9917,19462.3231,18811.1507,358054947.3722,358085187.3306,358079662.0387,358070739.9430,12901.9930,5340.7530,8569.1564,7577.4308,5728.1672,358065816.5049,358096056.5155,358090531.5948,358081609.6404,12251.7745,17982.8519,8917.7188,11637.6182,358075295.0701,358105535.4723,358100009.8648,358091088.2846,8134.1094,4391.7767,744.8843,358070501.3941,358100741.2904,358095216.5456,358086294.4771,12251.7745,8581.7050,358067037.9238,358097277.6848,358091753.4766,358082831.3379,3797.1476,358072932.6604,358103172.6853,358097647.6210,358088725.6567,358071122.4836,358101362.3984,358095837.6224,358086915.5717,34249.8867,31633.6056,25883.7675,31972.4156,26975.7861,18312.5712,
36000.000,10681.2439,12345.9556,13007.6870,9463.7158,398039.5187,429085.8211,413594.3572,404035.5620,413065.8586,413060.5941,413186.8173,409245.7742,358460485.5206,358492020.6099,358491645.5193,358477940.5540,9317.8044,5402.2368,5271.4833,387405.0255,418463.4677,402957.2750,393416.8409,402433.0092,402407.4075,402548.5781,398612.7734,358450475.6870,358482010.6575,358481635.6815,358467930.5449,5609.8552,6826.7570,388918.7093,419922.3261,404591.9995,394886.1733,404011.4562,404195.9454,404123.6266,400169.9815,358453098.5516,358484633.7612,358484258.1377,358470553.1296,6578.7867,385768.0361,416855.7339,401454.8952,391830.9554,400895.8825,400972.3823,400979.3910,397053.3211,358450197.6193,358481732.6362,358481357.3980,358467652.2158,389558.1852,420485.9112,405018.7023,395408.3957,404483.1308,404553.5308,404656.4332,400676.0676,358451755.3242,358483290.5137,358482915.1559,358469210.2467,33711.6358,22630.9173,17532.7894,21075.9852,22796.4545,17259.7224,16570.4002,358090440.9127,358121972.5159,358121599.0783,358107888.2097,17563.8919,25359.5997,16946.0267,21703.0872,17448.3024,20289.7829,358057502.1088,358089033.9546,358088659.9523,358074949.2620,12051.3806,2751.4211,7559.9758,8325.2983,6543.6487,358070131.9505,358101663.8242,358101290.1990,358087579.7574,10440.8967,17166.5591,13540.2818,7857.3509,358079816.3271,358111348.4878,358110974.2858,358097264.1023,9514.7240,6820.7010,4622.4660,358071279.0225,358102810.9250,358102437.1672,358088726.7129,10440.8967,10858.5796,358070857.1170,358102388.7144,358102015.6927,358088305.0277,5940.3744,358073336.5523,358104868.2240,358104494.7289,358090783.9632,358075753.8099,358107285.6832,358106911.9421,358093201.4399,35089.0723,35206.4475,26350.4451,28871.4263,25475.2168,22301.8010,
39600.000,12256.6045,12503.2881,10476.2406,7790.2721,386928.5280,419408.4875,400956.1865,393579.6946,401917.1991,402195.7054,405131.9126,401021.1137,358457337.5951,358489365.4495,358493714.3511,358473090.6211,2462.7802,4414.9654,6392.6824,394832.7064,427593.9577,409097.9211,401790.9694,410136.5240,410210.8586,413107.4295,409065.2518,358466687.2199,358498714.7430,358503064.2049,358482440.2022,6607.4393,7301.6964,393262.5491,426049.1801,407520.2985,400245.7536,408582.0209,408605.5127,411520.8168,407487.5003,358465107.8030,358497135.2492,358501484.8470,358480860.7896,5065.8555,395657.5075,428323.0339,409882.5327,402515.6244,410872.2967,411061.0761,413939.8967,409870.8213,358467188.6072,358499216.3120,358503565.4603,358482941.5979,390880.2223,423575.2540,405171.5872,397777.5463,406148.5239,406358.0068,409198.8901,405134.5850,358463200.5425,358495228.2251,358499577.3502,358478953.3796,35216.4471,22000.6004,16107.1400,22576.4107,22814.8192,20204.5400,17617.0906,358095128.9409,358127154.3647,358131504.8831,358110875.4637,20634.1781,25910.0634,18308.4934,22318.5479,17577.6845,19935.4551,358060703.3912,358092729.0963,358097079.0880,358076449.8248,10507.1775,5110.4709,6314.5207,10026.0821,6519.8111,358076276.6066,358108302.2372,358112652.6135,358092023.6706,8962.2870,15448.2690,15487.8072,10574.8160,358084495.3552,358116521.2097,358120871.1423,358100242.2879,11062.8840,11375.4671,7906.6614,358075657.7479,358107683.5472,358112033.5847,358091404.7015,8962.2870,7877.4031,358075483.7178,358107509.0911,358111859.9178,358091230.7857,5096.9732,358075145.6400,358107171.0015,358111521.6731,358090892.2731,358078288.6508,358110314.1519,358114664.6370,358094035.4249,35383.3269,38310.2672,23640.3944,26157.6837,26403.8502,26609.3062,
43200.000,13861.4855,11991.0390,9483.3966,6715.0456,390957.9182,424886.2752,403141.8294,398953.3449,405586.0540,405913.9459,410888.1579,405217.4256,358468894.2346,358500335.4532,358508959.8450,358480676.1841,6660.5288,9699.4657,11743.8881,390386.4053,423888.1999,402241.2342,398003.0836,404489.1598,405136.8812,410253.0286,404338.6242,358465656.9206,358497098.6764,358505722.3229,358477438.9805,3839.5341,7430.7181,391087.6172,424616.6748,402836.0867,398709.2973,405181.8824,405666.5089,410825.4624,405011.8315,358465346.7993,358496788.3173,358505412.3204,358477129.0305,4289.5043,391507.8747,425140.6072,403317.5670,399218.6527,405723.4644,406109.6280,411241.8283,405499.7475,358466231.9193,358497673.2772,358506297.5065,358478014.1521,393850.3461,427601.5918,405790.5604,401671.7396,408223.6358,408566.4133,413644.0532,407942.3864,358469555.9024,358500997.1796,358509621.5159,358481338.0769,36374.7299,19946.3585,14577.6035,22841.3430,22153.6324,22380.6632,18079.9473,358100403.1773,358131843.7723,358140468.4911,358112180.5785,23285.4572,25962.9242,20041.4846,22596.4493,18328.0870,20027.2640,358064832.0068,358096272.9272,358104897.1747,358076609.3096,8246.0029,7150.5943,5225.1781,11466.5282,6268.3280,358083871.1412,358115311.8318,358123936.4619,358095648.9196,8532.4010,12820.8809,15745.8875,6726.4861,358089437.7853,358120878.6725,358129503.0036,358101215.3883,11187.9178,14708.7358,6797.2150,358081603.2274,358113044.2065,358121668.4178,358093380.9110,8532.4010,8949.1620,358081185.3238,358112625.8195,358121250.7276,358092963.1259,9700.3628,358078551.7461,358109992.1705,358118617.1458,358090329.2745,358083521.5292,358114962.3038,358123586.7878,358095299.0819,35089.7448,40652.4667,17563.4165,23947.8330,29538.0994,30751.2504,
46800.000,12467.3239,11834.7129,11958.6074,8137.8383,392842.7359,427201.5509,403148.3701,402311.6861,406085.1223,406974.8097,413589.4310,408288.3033,358474898.7090,358504454.8512,358516874.7004,358485771.0353,11164.6745,9047.2053,10700.8644,385734.4960,420414.5587,396251.7378,395413.0209,399387.4032,400054.9770,406512.4622,401321.7105,358470112.1588,358499667.9259,358512088.2226,358480984.6372,4063.1237,7753.6816,386447.9086,421052.7767,397083.6771,396120.7906,400045.6993,400961.2040,407470.5687,402136.4919,358472132.7241,358501689.0033,358514108.7653,358483004.8951,5820.0917,383529.5034,418107.6484,394095.4674,393170.2119,397079.1561,397954.8734,404474.3727,399164.9290,358468668.0486,358498224.2374,358510644.0911,358479540.2774,385139.6124,419532.4800,395516.4656,394642.2023,398438.1650,399361.5507,405964.2463,400638.8206,358468360.8727,358497917.1089,358510336.8811,358479233.1149,37195.2187,16993.4843,13600.8857,22354.3493,20806.8396,23806.3470,18410.8615,358106505.6036,358136062.1793,358148482.2895,358117376.7290,25095.8557,25334.0935,21595.4454,22515.1339,19114.8622,20504.5709,358070120.7522,358099677.6987,358112097.4083,358080991.6726,5475.1540,8529.9413,4722.2636,12561.7035,6319.2754,358092308.5123,358121865.0847,358134285.1489,358103179.7055,9192.6287,9344.9996,14596.4284,7112.8388,358094544.8909,358124101.6230,358136521.5357,358105415.9677,9933.9278,16827.7500,10617.3218,358088779.0619,358118335.9944,358130755.6613,358099650.0669,9192.6287,5663.1636,358088164.9567,358117721.4204,358130141.5999,358099036.2124,7613.2037,358083538.3773,358113094.6744,358125515.0707,358094409.6767,358088593.5416,358118150.0980,358130570.2064,358099464.7077,34217.4523,42038.2520,14796.2229,22354.3509,32896.0462,32540.0681,
50400.000,10658.1875,12344.8487,11728.6340,8263.2491,383367.5604,418544.5078,393548.5948,396310.9187,396110.4692,397487.9763,404709.1335,399728.7343,358477388.8723,358503624.4025,358519316.7129,358494634.4524,9226.3162,2496.2144,4990.3843,394006.2022,429157.7391,404174.0600,406940.1130,406714.6201,408108.4859,415342.4553,410351.4148,358487376.5033,358513612.0107,358529304.3095,358504622.0074,7267.8527,8319.4121,392292.7935,427522.1413,402419.0961,405207.4932,405087.7542,406344.3466,413424.7428,408650.8560,358484828.8989,358511063.9187,358526756.5753,358502074.6870,5523.4388,394930.1396,430096.5236,405083.0857,407856.3694,407652.2773,409013.8634,416211.1066,411274.5105,358487980.1743,358514215.5513,358529907.9413,358505225.7399,390950.7364,426231.6789,401198.7277,403944.5420,403827.1055,405156.2765,412324.5829,407386.9444,358485391.9348,358511627.3569,358527319.7506,358502637.5905,37681.8712,14112.7387,14727.3801,21309.8570,18887.8836,24548.5972,19080.9858,358113610.3485,358139847.6025,358155539.5431,358130857.7603,25821.5514,23461.0187,22826.7143,21930.7730,19721.0109,19314.0145,358076739.4710,358102977.1367,358118668.7612,358093986.5988,3997.5298,9440.8581,4810.2554,13389.9866,6668.0424,358100963.4781,358127200.7058,358142892.6183,358118210.7549,10869.5779,5759.0965,11877.2596,4667.1170,358099176.5098,358125413.7998,358141105.6926,358116423.8328,7638.8883,17886.1102,8544.0127,358097137.8033,358123375.3727,358139066.9909,358114384.7432,10869.5779,4525.4436,358096406.2005,358122643.4308,358138335.3298,358113653.4389,11142.9814,358090145.1922,358116382.0613,358132074.2687,358107392.7783,358095253.0348,358121490.4278,358137182.2327,358112500.2589,32827.5776,42357.2389,22254.7431,21449.4948,33276.3981,30264.0999,
54000.000,12297.1665,12458.8901,8563.6944,6094.1076,392442.9271,427872.4147,403583.1004,410930.8906,404386.4887,408571.2853,413410.3816,408845.7793,358494185.1283,358515640.6082,358534006.6977,358518871.0996,2452.4848,5769.3066,8145.8379,384438.7155,419579.0124,395456.4983,402810.5445,396033.6470,400389.4670,405367.1445,400716.2684,358484828.2148,358506284.0512,358524649.9516,358509513.8737,7164.1582,8680.1083,386206.3445,421312.7054,397214.6783,404574.9102,397760.8099,402138.4340,407159.3014,402481.4858,358486480.7369,358507936.6558,358526302.5127,358511166.3255,3456.3453,386341.9346,421579.5443,397386.1449,404718.6122,398055.5889,402346.9829,407182.5301,402621.2782,358486602.0377,358508057.5462,358526423.6070,358511287.8479,389692.7790,424953.1794,400746.3713,408077.3390,401433.7499,405711.9747,410531.1702,405980.4190,358489891.3610,358511346.8065,358529712.8956,358514577.1750,37834.2136,12787.6548,20017.0357,19822.3505,18099.5461,24652.7384,18523.6315,358121813.4226,358143272.3938,358161637.2680,358146502.7526,25365.7368,18632.7550,23685.0615,19943.6125,20057.6508,20456.1936,358084784.3535,358106243.7651,358124608.4196,358109473.4376,7705.2237,10104.2747,5519.3297,13968.6625,6147.4401,358109393.8578,358130852.8852,358149217.7217,358134083.0597,12251.6268,4391.5037,8133.7996,2310.8045,358101869.3776,358123328.3345,358141693.2089,358126558.6458,8919.1054,17982.6941,10933.8398,358106648.6739,358128107.9183,358146472.6180,358131337.4648,12251.6268,4102.8173,358104302.9137,358125762.0692,358144126.8433,358128992.0581,8477.5549,358098394.7078,358119853.2047,358138218.2966,358123084.1117,358103568.2952,358125027.1998,358143392.0937,358128257.5259,31036.5046,41581.1375,28968.7155,21220.3261,31826.0290,26581.8611,
57600.000,13876.5711,11933.9511,9052.7344,5586.3062,387310.0254,422334.8549,400680.7782,407385.5214,398219.8777,407256.4881,407732.0935,404942.0055,358498545.7229,358513889.1361,358534198.1362,358527641.1689,6870.2781,10071.3540,12417.2758,388025.2280,423477.1992,401532.9863,408418.3463,399410.8079,408100.5781,408525.1522,405914.1275,358501773.0098,358517116.0341,358537425.0997,358530868.9032,5151.2022,8824.2334,387377.5444,422786.6279,400859.6433,407786.0585,398705.8019,407458.4130,408045.0572,405255.4546,358501957.5859,358517301.0782,358537610.0130,358531053.4726,4285.5938,384094.0037,419380.5035,397537.1537,404408.6561,395285.1290,404137.0887,404732.0499,401896.9512,358498034.8626,358513378.4771,358533687.3874,358527130.6480,383792.6452,418940.6848,397195.6368,403987.2340,394832.7993,403787.3087,404342.4131,401506.8992,358496550.9482,358511894.5373,358532203.4699,358525646.5786,37647.3626,14007.2813,23099.6539,17992.0839,20510.9678,24141.9582,19555.3780,358131127.0682,358146474.4051,358166781.8724,358160226.8960,23764.2655,15516.2874,24137.7757,17758.7220,20085.7415,18222.6751,358094272.2159,358109620.0009,358129927.3552,358123371.9130,10440.3411,10676.3223,6873.6598,14214.5763,6340.1573,358117477.5153,358132825.0681,358153132.4744,358146577.3470,10440.4298,6821.9264,9515.3334,4185.1164,358108689.2437,358124036.6450,358144344.1143,358137788.8677,13541.0799,17166.1440,9192.9978,358117220.3428,358132567.9150,358152875.3561,358146319.7664,10440.4298,4510.2498,358110762.8287,358126110.3207,358146417.7400,358139862.7019,10952.4440,358108258.6232,358123605.4354,358143913.0580,358137358.3717,358112020.3305,358127367.8354,358147675.2673,358141120.0385,29019.4442,39771.8190,32208.6404,21542.1870,30283.5366,23062.4928,
61200.000,12419.1286,11822.2812,11442.0195,7400.3786,384492.6979,419503.0419,401074.3242,403881.9510,395384.2076,406548.4464,404090.8714,401170.1355,358510357.8057,358518581.7657,358539875.5343,358539912.6905,11230.1005,7659.9528,10206.2941,391450.7481,426146.6481,407950.1309,410527.8579,402036.9077,413471.8474,410961.0098,407998.2202,358515118.4311,358523342.5219,358544636.4275,358544673.0483,6832.5537,9162.6913,390573.8607,425368.9455,407157.6751,409709.6933,401281.9358,412528.4829,409858.6622,407079.6555,358513262.0445,358521485.3876,358542779.3518,358542816.5105,5535.4907,394404.1655,429247.5705,410966.7259,413610.0383,405141.3623,416412.9428,413854.5363,410980.3908,358518231.5753,358526455.2544,358547749.1655,358547786.1628,391799.4030,426789.0485,408383.6445,411162.4112,402673.4557,413843.8327,411358.4802,408458.4073,358517064.5759,358525288.3744,358546582.1968,358546619.3459,37111.7235,16921.3950,23226.3364,15958.4334,22366.3807,23022.9586,18029.4157,358141479.1701,358149707.7821,358170999.6618,358171038.0348,21178.0704,15732.5516,24141.7735,17020.0551,19789.4586,19719.5302,358105140.1793,358113369.2178,358134661.0986,358134699.0612,11692.9894,11167.9330,7893.8265,13972.3837,6981.8534,358125447.2244,358133676.2132,358154968.0188,358155006.2540,8962.0539,11376.5292,11063.0886,7560.0363,358119825.0791,358128053.8058,358149345.7827,358149383.7555,15488.0515,15447.6108,9317.5739,358128663.8244,358136892.6389,358158184.6144,358158222.5076,8962.0539,6747.2669,358119332.0956,358127560.7484,358148852.5796,358148891.0589,7688.9634,358119644.1770,358127872.2756,358149164.2516,358149202.8265,358123575.5775,358131804.1489,358153096.0630,358153134.3719,27005.5789,37101.4854,32368.8110,22188.5229,28993.5322,19834.8763,
64800.000,10650.9960,12342.2741,9810.8640,6948.7298,392897.2503,426892.0088,412595.6888,410308.1484,403551.9152,415633.9449,410867.0490,411302.7248,358528023.9335,358528705.8370,358549658.9908,358554010.4877,9162.7382,1474.7430,5362.7776,382271.9864,416294.5250,401975.4333,399715.4151,392946.4585,405012.0517,400259.0578,400690.4756,358518046.4758,358518728.5305,358539681.6020,358544033.1504,8954.4046,9680.9595,384261.6698,418182.5553,403881.5586,401596.5609,394833.3673,407092.3329,402377.3982,402624.8656,358520528.9132,358521211.4984,358542164.6696,358546515.8509,3982.4504,383101.8483,417086.7940,402799.9848,400502.2207,393749.4712,405833.9068,401060.6848,401501.2164,358518505.6499,358519187.6664,358540140.7720,358544492.2886,386483.1843,420403.9683,406173.8397,403810.3250,397086.3936,409197.9394,404388.0750,404850.2164,358521123.0365,358521804.9435,358542758.1178,358547109.5842,36212.3073,20039.9146,22306.8350,14001.4648,23343.1364,21297.6577,19449.4558,358152717.7932,358153405.1629,358174355.9406,358178708.4546,17891.1182,16680.0843,23618.1696,16740.3663,19170.8592,16783.2734,358117250.8612,358117938.6014,358138889.4966,358143241.6865,12484.2437,11413.2569,8689.1827,13073.8444,5064.6942,358133813.9505,358134501.7756,358155452.4986,358159804.8952,8532.4291,14709.4596,11187.7025,7912.1658,358132812.5844,358133500.0745,358154451.1010,358158803.2126,15745.7242,12820.0047,8349.4112,358140654.3619,358141341.9076,358162292.8491,358166645.0569,8532.4291,8409.3892,358129778.8296,358130466.1464,358151416.8173,358155769.5045,9212.7594,358132389.1346,358133076.0770,358154026.9163,358158379.5259,358133633.4984,358134321.0837,358155271.9098,358159624.2634,25245.5241,33887.9565,30135.2473,22864.7652,27631.1311,16658.2165,
68400.000,12334.1533,12413.2016,6530.8851,4262.9676,383935.8139,416751.3415,405892.9281,399358.8864,395236.3458,406761.1493,400398.7342,400007.6147,358533523.7477,358527080.9293,358545889.7365,358552074.7622,2415.9292,7775.5636,9721.3914,392046.3871,425113.3765,414087.1928,407777.5253,403483.4489,414841.1917,408619.9832,408215.1009,358542858.9439,358536415.9466,358555224.4555,358561409.7405,8120.4910,9940.9868,390203.2288,423303.5436,412258.3637,405977.6781,401660.3756,412983.9528,406781.8126,406381.3688,358541169.7783,358534726.7551,358553535.1987,358559720.5377,2460.2756,387111.4146,420080.1049,409095.2661,402715.5795,398482.5641,409974.5163,403701.4124,403260.5148,358538086.0264,358531643.3540,358550452.0157,358556637.1189,385608.0371,418521.2597,407577.8075,401145.2914,396951.2705,408467.9730,402163.0059,401732.5236,358536198.5238,358529755.8451,358548564.5661,358554749.6265,34927.5353,22351.9548,20792.3534,12781.5109,23568.5210,19009.6448,16976.4055,358164620.5419,358158182.4769,358176988.6818,358183174.6423,14322.3796,17556.2461,22390.4469,16457.4582,18260.0452,18211.3623,358130402.8983,358123965.1152,358142771.5457,358148957.2792,12985.6113,11082.4645,9142.6037,11422.2443,7767.8915,358143200.0004,358136762.3442,358155568.5503,358161754.4239,9192.9156,16828.1560,9933.3294,9376.9006,358146866.2130,358140428.2327,358159234.8510,358165420.4864,14595.8837,9343.9970,5821.8227,358152644.4760,358146206.5727,358165012.9281,358171198.7427,9192.9156,9062.2939,358141639.6412,358135201.4772,358154007.4861,358160193.6130,4922.8977,358146248.8842,358139810.5493,358158616.8321,358164802.7914,358147710.4708,358141272.4308,358160078.6923,358166264.6054,23930.6088,30639.3757,26487.2514,23255.9902,25628.4286,13253.7679,
72000.000,13879.5260,11877.1311,8827.9357,4780.6724,389025.0761,420580.7660,412006.1232,402791.1156,402553.3728,411083.6339,404014.4620,407284.7691,358553034.3543,358540754.9545,358555287.1679,358560724.7361,7081.2733,10361.5054,12842.4508,388087.1238,419281.2247,410921.4880,401397.5275,401527.7405,410194.8476,402865.8006,406198.2088,358549781.8440,358537502.3951,358552035.2745,358557472.5616,7183.4361,10062.8187,388719.9610,419966.9666,411594.5670,402126.4455,402188.9023,410713.7718,403494.9169,406872.8028,358549770.0755,358537490.3141,358552022.9548,358557460.3666,4660.0730,394113.4433,425483.1578,417031.5586,407659.0312,407606.6779,416137.2190,408974.3802,412309.4217,358556197.0084,358543917.3311,358558449.8400,358563887.3020,392880.8688,424368.8595,415841.1747,406568.4236,406398.1093,414917.3803,407820.3436,411119.5152,358556045.5500,358543765.9964,358558298.3149,358563735.8493,33227.2673,23299.8748,18848.8425,13721.1601,23115.6693,16520.2515,18683.0027,358176908.0805,358164633.3357,358179163.4721,358184601.5900,11067.7118,18100.9930,19918.0993,15957.0091,17132.9212,14963.1238,358144346.3936,358132071.8223,358146602.2657,358152040.2398,13165.3390,9585.8558,9119.4053,9204.0816,4723.8364,358154128.6080,358141854.1262,358156384.3334,358161822.4019,10870.0765,17886.2244,7638.2264,10264.2388,358161500.2689,358149225.5437,358163756.2236,358169194.1078,11876.2901,5758.4639,5030.3525,358163555.3339,358151280.7591,358165810.9392,358171249.0261,10870.0765,9917.2890,358154516.8864,358142242.0494,358156771.9028,358162210.1483,5597.9579,358160771.4639,358148496.6617,358163026.9610,358168465.0134,358158694.2555,358146419.7202,358160949.9579,358166388.0173,23093.7526,28055.9633,23125.3345,23114.6128,22440.5150,9641.6281,
