sl_100_5400_20250430 Contact Analysis.csv
2025/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:55 2024,
Start: 2025/04/30 07:47:00.00, Stop: 2025/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5935 - STARLINK-2755,0.000,3274.508,3274.508,
Contact STARLINK-5935 - STARLINK-2755,4146.371,5400.000,1253.629,
Contact STARLINK-5935 - STARLINK-31792,3463.295,4240.133,776.837,
Contact STARLINK-5935 - STARLINK-32083,5362.651,5400.000,37.349,
Contact STARLINK-5935 - STARLINK-30940,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-5692,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-5867,3025.999,3811.600,785.600,
Contact STARLINK-5935 - STARLINK-5406,3164.605,3675.595,510.990,
Contact STARLINK-5935 - STARLINK-5055,0.000,3482.967,3482.967,
Contact STARLINK-5935 - STARLINK-5055,4172.738,5400.000,1227.262,
Contact STARLINK-5935 - MoonARTEMIS1,0.000,2918.480,2918.480,
Contact STARLINK-5935 - MoonARTEMIS1,4761.096,5400.000,638.904,
Contact STARLINK-5935 - MoonARTEMIS2,0.000,2892.005,2892.005,
Contact STARLINK-5935 - MoonARTEMIS2,4728.227,5400.000,671.773,
Contact STARLINK-5935 - MoonIOAGEO,0.000,2896.660,2896.660,
Contact STARLINK-5935 - MoonIOAGEO,4762.328,5400.000,637.672,
Contact STARLINK-5935 - MoonIOAGNO,0.000,2891.389,2891.389,
Contact STARLINK-5935 - MoonIOAGNO,4751.015,5400.000,648.985,
Contact STARLINK-5935 - MoonIOAGNO 0001,0.000,2872.287,2872.287,
Contact STARLINK-5935 - MoonIOAGNO 0001,4733.346,5400.000,666.654,
Contact STARLINK-5935 - MoonIOAGSO,0.000,2908.316,2908.316,
Contact STARLINK-5935 - MoonIOAGSO,4766.049,5400.000,633.951,
Contact STARLINK-5935 - MoonIOAGSO 0001,0.000,2932.678,2932.678,
Contact STARLINK-5935 - MoonIOAGSO 0001,4772.930,5400.000,627.070,
Contact STARLINK-5935 - MoonLRO,0.000,2910.621,2910.621,
Contact STARLINK-5935 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5935 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-31753,2897.058,3886.479,989.421,
Contact STARLINK-31486 - STARLINK-5861,323.757,5076.434,4752.677,
Contact STARLINK-31486 - STARLINK-30821,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-6157,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-3773,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-5917,3408.612,3690.542,281.931,
Contact STARLINK-31486 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-30373,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-11281 [DTC],0.000,4287.682,4287.682,
Contact STARLINK-31486 - STARLINK-3182,4713.681,5400.000,686.319,
Contact STARLINK-31486 - STARLINK-4504,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-31007,3134.660,4225.518,1090.858,
Contact STARLINK-31486 - STARLINK-1961,3073.156,4510.580,1437.425,
Contact STARLINK-31486 - STARLINK-5454,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-1673,2969.366,3920.660,951.294,
Contact STARLINK-31486 - STARLINK-1397,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-5722,0.000,345.869,345.869,
Contact STARLINK-31486 - STARLINK-5722,4964.141,5400.000,435.859,
Contact STARLINK-31486 - STARLINK-2342,0.000,252.779,252.779,
Contact STARLINK-31486 - STARLINK-2342,5040.018,5400.000,359.982,
Contact STARLINK-31486 - STARLINK-2001,3229.834,3648.645,418.811,
Contact STARLINK-31486 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-31486 - STARLINK-5406,0.000,4599.154,4599.154,
Contact STARLINK-31486 - STARLINK-1329,0.000,5400.000,5400.000,
Contact STARLINK-31486 - MoonARTEMIS1,0.000,1823.050,1823.050,
Contact STARLINK-31486 - MoonARTEMIS1,4001.514,5400.000,1398.486,
Contact STARLINK-31486 - MoonARTEMIS2,0.000,1842.852,1842.852,
Contact STARLINK-31486 - MoonARTEMIS2,4022.072,5400.000,1377.928,
Contact STARLINK-31486 - MoonIOAGEO,0.000,1813.151,1813.151,
Contact STARLINK-31486 - MoonIOAGEO,3991.888,5400.000,1408.112,
Contact STARLINK-31486 - MoonIOAGNO,0.000,1822.665,1822.665,
Contact STARLINK-31486 - MoonIOAGNO,4001.315,5400.000,1398.685,
Contact STARLINK-31486 - MoonIOAGNO 0001,0.000,1828.110,1828.110,
Contact STARLINK-31486 - MoonIOAGNO 0001,4005.922,5400.000,1394.078,
Contact STARLINK-31486 - MoonIOAGSO,0.000,1809.105,1809.105,
Contact STARLINK-31486 - MoonIOAGSO,3991.360,5400.000,1408.640,
Contact STARLINK-31486 - MoonIOAGSO 0001,0.000,1820.822,1820.822,
Contact STARLINK-31486 - MoonIOAGSO 0001,4000.883,5400.000,1399.117,
Contact STARLINK-31486 - MoonLRO,0.000,1827.709,1827.709,
Contact STARLINK-31486 - MarsSat1,0.000,2495.470,2495.470,
Contact STARLINK-31486 - MarsSat1,4604.986,5400.000,795.014,
Contact STARLINK-31486 - MarsSat2,0.000,2495.580,2495.580,
Contact STARLINK-31486 - MarsSat2,4605.060,5400.000,794.940,
Contact STARLINK-31486 - MarsSat3,0.000,2495.634,2495.634,
Contact STARLINK-31486 - MarsSat3,4605.141,5400.000,794.859,
Contact STARLINK-31486 - MarsSat4,0.000,2495.513,2495.513,
Contact STARLINK-31486 - MarsSat4,4605.036,5400.000,794.964,
Contact STARLINK-1255 - STARLINK-4544,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-30196,3085.303,4338.608,1253.304,
Contact STARLINK-1255 - STARLINK-6148,421.224,5040.937,4619.713,
Contact STARLINK-1255 - STARLINK-3785,2948.675,3888.132,939.457,
Contact STARLINK-1255 - STARLINK-31734,0.000,81.555,81.555,
Contact STARLINK-1255 - STARLINK-31734,4792.897,5400.000,607.103,
Contact STARLINK-1255 - STARLINK-31767,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-4042,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-6355,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-5582,0.000,4849.721,4849.721,
Contact STARLINK-1255 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-31792,0.000,523.352,523.352,
Contact STARLINK-1255 - STARLINK-31792,5213.590,5400.000,186.410,
Contact STARLINK-1255 - STARLINK-31070,0.000,3842.625,3842.625,
Contact STARLINK-1255 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-31143,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-1286,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-5293,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonARTEMIS1,335.739,4077.650,3741.910,
Contact STARLINK-1255 - MoonARTEMIS2,365.824,4105.042,3739.219,
Contact STARLINK-1255 - MoonIOAGEO,325.203,4080.974,3755.772,
Contact STARLINK-1255 - MoonIOAGNO,336.181,4090.073,3753.892,
Contact STARLINK-1255 - MoonIOAGNO 0001,344.127,4107.329,3763.203,
Contact STARLINK-1255 - MoonIOAGSO,317.249,4075.048,3757.799,
Contact STARLINK-1255 - MoonIOAGSO 0001,335.353,4066.373,3731.020,
Contact STARLINK-1255 - MoonLRO,342.766,4080.862,3738.095,
Contact STARLINK-1255 - MarsSat1,791.112,4387.038,3595.926,
Contact STARLINK-1255 - MarsSat2,791.116,4387.055,3595.939,
Contact STARLINK-1255 - MarsSat3,791.216,4387.148,3595.931,
Contact STARLINK-1255 - MarsSat4,791.131,4387.080,3595.949,
Contact STARLINK-31753 - STARLINK-5861,0.000,281.380,281.380,
Contact STARLINK-31753 - STARLINK-5861,4824.999,5400.000,575.001,
Contact STARLINK-31753 - STARLINK-30821,0.000,4221.202,4221.202,
Contact STARLINK-31753 - STARLINK-6148,4879.368,5400.000,520.632,
Contact STARLINK-31753 - STARLINK-6157,3362.997,4390.640,1027.644,
Contact STARLINK-31753 - STARLINK-3773,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-2413,0.000,238.428,238.428,
Contact STARLINK-31753 - STARLINK-1955,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-5445,0.000,3692.537,3692.537,
Contact STARLINK-31753 - STARLINK-30373,3353.960,3952.782,598.822,
Contact STARLINK-31753 - STARLINK-3395,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-11281 [DTC],0.000,433.344,433.344,
Contact STARLINK-31753 - STARLINK-30754,3366.976,4208.967,841.991,
Contact STARLINK-31753 - STARLINK-4504,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-3289,0.000,301.707,301.707,
Contact STARLINK-31753 - STARLINK-3289,5136.017,5400.000,263.983,
Contact STARLINK-31753 - STARLINK-31007,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-30825,3015.189,3853.598,838.409,
Contact STARLINK-31753 - STARLINK-3813,2926.667,3935.475,1008.808,
Contact STARLINK-31753 - STARLINK-5454,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-31102,0.000,712.282,712.282,
Contact STARLINK-31753 - STARLINK-31102,5326.139,5400.000,73.861,
Contact STARLINK-31753 - STARLINK-31768,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-1673,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-1397,0.000,368.872,368.872,
Contact STARLINK-31753 - STARLINK-1397,5210.981,5400.000,189.019,
Contact STARLINK-31753 - STARLINK-2342,4780.643,5400.000,619.357,
Contact STARLINK-31753 - STARLINK-30940,0.000,129.149,129.149,
Contact STARLINK-31753 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-5867,0.000,3695.717,3695.717,
Contact STARLINK-31753 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-31753 - STARLINK-1329,2953.016,3710.981,757.965,
Contact STARLINK-31753 - MoonARTEMIS1,0.000,2332.301,2332.301,
Contact STARLINK-31753 - MoonARTEMIS1,4511.628,5400.000,888.372,
Contact STARLINK-31753 - MoonARTEMIS2,0.000,2329.514,2329.514,
Contact STARLINK-31753 - MoonARTEMIS2,4513.520,5400.000,886.480,
Contact STARLINK-31753 - MoonIOAGEO,0.000,2311.712,2311.712,
Contact STARLINK-31753 - MoonIOAGEO,4493.688,5400.000,906.312,
Contact STARLINK-31753 - MoonIOAGNO,0.000,2313.775,2313.775,
Contact STARLINK-31753 - MoonIOAGNO,4500.007,5400.000,899.993,
Contact STARLINK-31753 - MoonIOAGNO 0001,0.000,2306.805,2306.805,
Contact STARLINK-31753 - MoonIOAGNO 0001,4489.376,5400.000,910.624,
Contact STARLINK-31753 - MoonIOAGSO,0.000,2318.117,2318.117,
Contact STARLINK-31753 - MoonIOAGSO,4497.985,5400.000,902.015,
Contact STARLINK-31753 - MoonIOAGSO 0001,0.000,2339.975,2339.975,
Contact STARLINK-31753 - MoonIOAGSO 0001,4520.163,5400.000,879.837,
Contact STARLINK-31753 - MoonLRO,0.000,2328.687,2328.687,
Contact STARLINK-31753 - MarsSat1,0.000,3034.393,3034.393,
Contact STARLINK-31753 - MarsSat1,5169.023,5400.000,230.977,
Contact STARLINK-31753 - MarsSat2,0.000,3034.538,3034.538,
Contact STARLINK-31753 - MarsSat2,5169.164,5400.000,230.836,
Contact STARLINK-31753 - MarsSat3,0.000,3034.518,3034.518,
Contact STARLINK-31753 - MarsSat3,5169.142,5400.000,230.858,
Contact STARLINK-31753 - MarsSat4,0.000,3034.423,3034.423,
Contact STARLINK-31753 - MarsSat4,5169.036,5400.000,230.964,
Contact STARLINK-3639 - STARLINK-2517,4191.392,5400.000,1208.608,
Contact STARLINK-3639 - STARLINK-30361,4460.315,5400.000,939.685,
Contact STARLINK-3639 - STARLINK-3896,4356.746,5400.000,1043.254,
Contact STARLINK-3639 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-3639 - STARLINK-4062,3197.024,3823.338,626.315,
Contact STARLINK-3639 - STARLINK-30163,0.000,201.849,201.849,
Contact STARLINK-3639 - STARLINK-30163,4988.883,5400.000,411.117,
Contact STARLINK-3639 - STARLINK-30373,0.000,208.908,208.908,
Contact STARLINK-3639 - STARLINK-31537,0.000,3893.882,3893.882,
Contact STARLINK-3639 - STARLINK-3182,225.774,4755.748,4529.973,
Contact STARLINK-3639 - STARLINK-30799,4187.839,5400.000,1212.161,
Contact STARLINK-3639 - STARLINK-3107,211.777,5302.674,5090.897,
Contact STARLINK-3639 - STARLINK-1067,0.000,3919.237,3919.237,
Contact STARLINK-3639 - STARLINK-3095,184.331,5314.147,5129.815,
Contact STARLINK-3639 - STARLINK-3124,0.000,3722.043,3722.043,
Contact STARLINK-3639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MoonLRO,0.000,4484.353,4484.353,
Contact STARLINK-3639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-2517,2930.882,3787.466,856.584,
Contact STARLINK-31282 - STARLINK-30361,3064.410,3938.166,873.756,
Contact STARLINK-31282 - STARLINK-5987,0.000,3655.130,3655.130,
Contact STARLINK-31282 - STARLINK-1454,0.000,600.533,600.533,
Contact STARLINK-31282 - STARLINK-1454,5351.323,5400.000,48.677,
Contact STARLINK-31282 - STARLINK-6069,3046.266,3667.836,621.570,
Contact STARLINK-31282 - STARLINK-30163,207.145,4652.069,4444.923,
Contact STARLINK-31282 - STARLINK-31524,4658.381,5400.000,741.619,
Contact STARLINK-31282 - STARLINK-30755,0.000,689.815,689.815,
Contact STARLINK-31282 - STARLINK-30755,5277.123,5400.000,122.877,
Contact STARLINK-31282 - STARLINK-6319,0.000,4077.378,4077.378,
Contact STARLINK-31282 - STARLINK-30824,5197.209,5400.000,202.791,
Contact STARLINK-31282 - STARLINK-30839,0.000,3777.016,3777.016,
Contact STARLINK-31282 - STARLINK-3771,0.000,3605.148,3605.148,
Contact STARLINK-31282 - STARLINK-3107,0.000,416.381,416.381,
Contact STARLINK-31282 - STARLINK-30456,0.000,693.489,693.489,
Contact STARLINK-31282 - STARLINK-5436,4543.012,5400.000,856.988,
Contact STARLINK-31282 - STARLINK-31144,0.000,252.806,252.806,
Contact STARLINK-31282 - STARLINK-31144,5157.348,5400.000,242.652,
Contact STARLINK-31282 - STARLINK-3095,0.000,413.390,413.390,
Contact STARLINK-31282 - STARLINK-32083,2857.933,3995.199,1137.265,
Contact STARLINK-31282 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-31282 - STARLINK-4285,0.000,246.521,246.521,
Contact STARLINK-31282 - STARLINK-6175,0.000,70.410,70.410,
Contact STARLINK-31282 - STARLINK-6175,4639.833,5400.000,760.167,
Contact STARLINK-31282 - MoonARTEMIS1,1053.636,5073.641,4020.006,
Contact STARLINK-31282 - MoonARTEMIS2,1012.133,5080.220,4068.087,
Contact STARLINK-31282 - MoonIOAGEO,1033.678,5033.851,4000.173,
Contact STARLINK-31282 - MoonIOAGNO,1014.966,5051.724,4036.758,
Contact STARLINK-31282 - MoonIOAGNO 0001,998.612,5027.323,4028.711,
Contact STARLINK-31282 - MoonIOAGSO,1056.441,5040.983,3984.541,
Contact STARLINK-31282 - MoonIOAGSO 0001,1073.386,5085.700,4012.314,
Contact STARLINK-31282 - MoonLRO,1031.149,4499.119,3467.970,
Contact STARLINK-31282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2517 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-2517 - STARLINK-3304,3398.083,4321.974,923.891,
Contact STARLINK-2517 - STARLINK-3896,0.000,5400.000,5400.000,
Contact STARLINK-2517 - STARLINK-5987,3305.582,4157.945,852.363,
Contact STARLINK-2517 - STARLINK-1454,0.000,5400.000,5400.000,
Contact STARLINK-2517 - STARLINK-6069,0.000,5400.000,5400.000,
Contact STARLINK-2517 - STARLINK-5917,0.000,661.524,661.524,
Contact STARLINK-2517 - STARLINK-5917,4853.101,5400.000,546.899,
Contact STARLINK-2517 - STARLINK-30163,0.000,4086.376,4086.376,
Contact STARLINK-2517 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-2517 - STARLINK-6319,0.000,5400.000,5400.000,
