sl_10_86400_20250603 Contact Analysis.csv
2025/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/06/03 07:47:00.00, Stop: 2025/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4292 - MoonIOAGNO 0001,37453.142,46757.403,9304.261,
Contact STARLINK-4292 - MoonIOAGNO 0001,48908.839,52486.995,3578.155,
Contact STARLINK-4292 - MoonIOAGNO 0001,54637.982,63951.366,9313.384,
Contact STARLINK-4292 - MoonIOAGNO 0001,66103.342,75436.846,9333.504,
Contact STARLINK-4292 - MoonIOAGNO 0001,77590.542,81177.735,3587.193,
Contact STARLINK-4292 - MoonIOAGNO 0001,83321.369,86400.000,3078.631,
Contact STARLINK-4292 - MoonIOAGSO,0.000,6619.107,6619.107,
Contact STARLINK-4292 - MoonIOAGSO,8776.025,12157.543,3381.518,
Contact STARLINK-4292 - MoonIOAGSO,15060.819,23836.321,8775.502,
Contact STARLINK-4292 - MoonIOAGSO,25998.315,35310.271,9311.956,
Contact STARLINK-4292 - MoonIOAGSO,37468.192,46769.950,9301.758,
Contact STARLINK-4292 - MoonIOAGSO,48921.683,52492.415,3570.732,
Contact STARLINK-4292 - MoonIOAGSO,60389.018,63976.197,3587.179,
Contact STARLINK-4292 - MoonIOAGSO,66131.863,75455.556,9323.692,
Contact STARLINK-4292 - MoonIOAGSO,77606.323,81190.456,3584.132,
Contact STARLINK-4292 - MoonIOAGSO,83338.179,86400.000,3061.821,
Contact STARLINK-4292 - MoonIOAGSO 0001,0.000,6635.735,6635.735,
Contact STARLINK-4292 - MoonIOAGSO 0001,8798.731,12371.379,3572.649,
Contact STARLINK-4292 - MoonIOAGSO 0001,14532.624,23832.075,9299.451,
Contact STARLINK-4292 - MoonIOAGSO 0001,25988.399,33905.446,7917.047,
Contact STARLINK-4292 - MoonIOAGSO 0001,37451.328,46776.519,9325.190,
Contact STARLINK-4292 - MoonIOAGSO 0001,48934.723,52514.806,3580.083,
Contact STARLINK-4292 - MoonIOAGSO 0001,54670.781,63981.472,9310.691,
Contact STARLINK-4292 - MoonIOAGSO 0001,66131.650,75430.912,9299.262,
Contact STARLINK-4292 - MoonIOAGSO 0001,83326.404,86400.000,3073.596,
Contact STARLINK-4292 - MoonLRO,3041.419,4442.375,1400.956,
Contact STARLINK-4292 - MoonLRO,8777.874,11258.197,2480.323,
Contact STARLINK-4292 - MoonLRO,14514.459,23817.719,9303.260,
Contact STARLINK-4292 - MoonLRO,27708.778,29554.199,1845.421,
Contact STARLINK-4292 - MoonLRO,43181.088,45393.851,2212.763,
Contact STARLINK-4292 - MoonLRO,48917.594,52218.047,3300.453,
Contact STARLINK-4292 - MoonLRO,55041.883,58227.490,3185.607,
Contact STARLINK-4292 - MoonLRO,71848.110,72714.938,866.828,
Contact STARLINK-4292 - MoonLRO,77583.721,79530.935,1947.214,
Contact STARLINK-4292 - MarsSat1,0.000,6303.333,6303.333,
Contact STARLINK-4292 - MarsSat1,8429.669,17749.707,9320.038,
Contact STARLINK-4292 - MarsSat1,19876.759,23472.900,3596.141,
Contact STARLINK-4292 - MarsSat1,25600.290,34919.285,9318.995,
Contact STARLINK-4292 - MarsSat1,37047.311,46365.650,9318.339,
Contact STARLINK-4292 - MarsSat1,48494.254,52088.818,3594.564,
Contact STARLINK-4292 - MarsSat1,54217.690,63535.120,9317.430,
Contact STARLINK-4292 - MarsSat1,65664.490,74981.387,9316.897,
Contact STARLINK-4292 - MarsSat1,77111.210,80704.515,3593.306,
Contact STARLINK-4292 - MarsSat1,82834.547,86400.000,3565.453,
Contact STARLINK-4292 - MarsSat2,0.000,6303.497,6303.497,
Contact STARLINK-4292 - MarsSat2,8429.853,17749.882,9320.029,
Contact STARLINK-4292 - MarsSat2,19876.941,23473.067,3596.126,
Contact STARLINK-4292 - MarsSat2,25600.459,34919.422,9318.963,
Contact STARLINK-4292 - MarsSat2,37047.442,46365.757,9318.315,
Contact STARLINK-4292 - MarsSat2,48494.355,52088.917,3594.561,
Contact STARLINK-4292 - MarsSat2,54217.786,63535.221,9317.435,
Contact STARLINK-4292 - MarsSat2,65664.593,74981.503,9316.910,
Contact STARLINK-4292 - MarsSat2,77111.327,80704.635,3593.308,
Contact STARLINK-4292 - MarsSat2,82834.667,86400.000,3565.333,
Contact STARLINK-4292 - MarsSat3,0.000,6303.469,6303.469,
Contact STARLINK-4292 - MarsSat3,8429.802,17749.797,9319.995,
Contact STARLINK-4292 - MarsSat3,19876.827,23472.941,3596.115,
Contact STARLINK-4292 - MarsSat3,25600.305,34919.223,9318.919,
Contact STARLINK-4292 - MarsSat3,37047.233,46365.558,9318.325,
Contact STARLINK-4292 - MarsSat3,48494.167,52088.740,3594.573,
Contact STARLINK-4292 - MarsSat3,54217.624,63535.104,9317.480,
Contact STARLINK-4292 - MarsSat3,65664.494,74981.450,9316.956,
Contact STARLINK-4292 - MarsSat3,77111.291,80704.613,3593.321,
Contact STARLINK-4292 - MarsSat3,82834.659,86400.000,3565.341,
Contact STARLINK-4292 - MarsSat4,0.000,6303.401,6303.401,
Contact STARLINK-4292 - MarsSat4,8429.722,17749.746,9320.024,
Contact STARLINK-4292 - MarsSat4,19876.811,23472.959,3596.148,
Contact STARLINK-4292 - MarsSat4,25600.351,34919.308,9318.956,
Contact STARLINK-4292 - MarsSat4,37047.308,46365.578,9318.270,
Contact STARLINK-4292 - MarsSat4,48494.187,52088.774,3594.587,
Contact STARLINK-4292 - MarsSat4,54217.659,63535.126,9317.467,
Contact STARLINK-4292 - MarsSat4,65664.496,74981.370,9316.874,
Contact STARLINK-4292 - MarsSat4,77111.193,80704.518,3593.325,
Contact STARLINK-4292 - MarsSat4,82834.577,86400.000,3565.423,
Contact STARLINK-5887 - STARLINK-1308,0.000,346.727,346.727,
Contact STARLINK-5887 - STARLINK-1308,14111.365,14703.654,592.288,
Contact STARLINK-5887 - STARLINK-1308,28467.856,29049.204,581.348,
Contact STARLINK-5887 - STARLINK-1308,42813.605,43406.012,592.407,
Contact STARLINK-5887 - STARLINK-1308,57170.348,57751.227,580.879,
Contact STARLINK-5887 - STARLINK-1308,71516.263,72107.869,591.607,
Contact STARLINK-5887 - STARLINK-1308,85873.203,86400.000,526.797,
Contact STARLINK-5887 - STARLINK-3976,3150.132,3870.515,720.383,
Contact STARLINK-5887 - STARLINK-3976,17487.610,18194.087,706.477,
Contact STARLINK-5887 - STARLINK-3976,31819.121,32523.901,704.780,
Contact STARLINK-5887 - STARLINK-3976,46158.050,46845.907,687.857,
Contact STARLINK-5887 - STARLINK-3976,71959.067,72635.145,676.078,
Contact STARLINK-5887 - STARLINK-3976,86300.137,86400.000,99.863,
Contact STARLINK-5887 - STARLINK-4650,10529.065,11283.064,753.999,
Contact STARLINK-5887 - STARLINK-4650,24769.014,25539.267,770.253,
Contact STARLINK-5887 - STARLINK-4650,39022.048,39782.275,760.228,
Contact STARLINK-5887 - STARLINK-4650,53277.348,54022.686,745.338,
Contact STARLINK-5887 - STARLINK-4650,64687.901,65408.813,720.912,
Contact STARLINK-5887 - STARLINK-4650,78957.021,79636.069,679.049,
Contact STARLINK-5887 - MoonARTEMIS1,0.000,6185.379,6185.379,
Contact STARLINK-5887 - MoonARTEMIS1,8323.299,17681.861,9358.561,
Contact STARLINK-5887 - MoonARTEMIS1,19814.299,23429.589,3615.290,
Contact STARLINK-5887 - MoonARTEMIS1,25558.391,34924.927,9366.536,
Contact STARLINK-5887 - MoonARTEMIS1,38336.229,46433.190,8096.961,
Contact STARLINK-5887 - MoonARTEMIS1,48557.475,52185.388,3627.912,
Contact STARLINK-5887 - MoonARTEMIS1,54308.690,63687.836,9379.146,
Contact STARLINK-5887 - MoonARTEMIS1,65808.100,75188.522,9380.422,
Contact STARLINK-5887 - MoonARTEMIS1,77304.381,80938.348,3633.966,
Contact STARLINK-5887 - MoonARTEMIS1,83051.468,86400.000,3348.532,
Contact STARLINK-5887 - MoonARTEMIS2,0.000,6171.626,6171.626,
Contact STARLINK-5887 - MoonARTEMIS2,8297.085,17671.930,9374.845,
Contact STARLINK-5887 - MoonARTEMIS2,19793.855,23422.189,3628.334,
Contact STARLINK-5887 - MoonARTEMIS2,25542.707,34923.248,9380.541,
Contact STARLINK-5887 - MoonARTEMIS2,37042.833,46428.730,9385.897,
Contact STARLINK-5887 - MoonARTEMIS2,48548.300,52035.700,3487.400,
Contact STARLINK-5887 - MoonARTEMIS2,60041.215,63680.406,3639.191,
Contact STARLINK-5887 - MoonARTEMIS2,65787.311,75180.730,9393.419,
Contact STARLINK-5887 - MoonARTEMIS2,77279.311,80930.839,3651.528,
Contact STARLINK-5887 - MoonARTEMIS2,83025.240,86400.000,3374.760,
Contact STARLINK-5887 - MoonIOAGEO,0.000,6177.731,6177.731,
Contact STARLINK-5887 - MoonIOAGEO,8313.876,17680.884,9367.008,
Contact STARLINK-5887 - MoonIOAGEO,19810.470,23427.666,3617.197,
Contact STARLINK-5887 - MoonIOAGEO,27512.573,34921.057,7408.485,
Contact STARLINK-5887 - MoonIOAGEO,37040.802,46425.857,9385.055,
Contact STARLINK-5887 - MoonIOAGEO,48546.660,52180.385,3633.725,
Contact STARLINK-5887 - MoonIOAGEO,54300.138,63681.607,9381.469,
Contact STARLINK-5887 - MoonIOAGEO,71532.552,75174.247,3641.695,
Contact STARLINK-5887 - MoonIOAGEO,77274.471,80922.831,3648.360,
Contact STARLINK-5887 - MoonIOAGEO,83021.473,86400.000,3378.527,
Contact STARLINK-5887 - MoonIOAGNO,0.000,6181.479,6181.479,
Contact STARLINK-5887 - MoonIOAGNO,8310.832,17680.395,9369.563,
Contact STARLINK-5887 - MoonIOAGNO,19810.050,23438.578,3628.528,
Contact STARLINK-5887 - MoonIOAGNO,25565.241,34945.149,9379.908,
Contact STARLINK-5887 - MoonIOAGNO,37067.298,46437.616,9370.318,
Contact STARLINK-5887 - MoonIOAGNO,48554.355,52176.127,3621.772,
Contact STARLINK-5887 - MoonIOAGNO,54288.353,63686.577,9398.224,
Contact STARLINK-5887 - MoonIOAGNO,65795.469,75196.321,9400.852,
Contact STARLINK-5887 - MoonIOAGNO,77299.380,80946.318,3646.939,
Contact STARLINK-5887 - MoonIOAGNO,83047.084,86400.000,3352.916,
Contact STARLINK-5887 - MoonIOAGNO 0001,0.000,6192.035,6192.035,
Contact STARLINK-5887 - MoonIOAGNO 0001,8324.775,17693.677,9368.902,
Contact STARLINK-5887 - MoonIOAGNO 0001,19822.276,23438.940,3616.664,
Contact STARLINK-5887 - MoonIOAGNO 0001,25564.767,34923.361,9358.595,
Contact STARLINK-5887 - MoonIOAGNO 0001,37047.272,46440.852,9393.580,
Contact STARLINK-5887 - MoonIOAGNO 0001,48557.731,52194.925,3637.194,
Contact STARLINK-5887 - MoonIOAGNO 0001,54309.318,63693.153,9383.835,
Contact STARLINK-5887 - MoonIOAGNO 0001,65802.922,75174.114,9371.192,
Contact STARLINK-5887 - MoonIOAGNO 0001,77277.599,80930.485,3652.886,
Contact STARLINK-5887 - MoonIOAGNO 0001,83031.368,86400.000,3368.632,
Contact STARLINK-5887 - MoonIOAGSO,0.000,6172.521,6172.521,
Contact STARLINK-5887 - MoonIOAGSO,8310.584,11930.067,3619.484,
Contact STARLINK-5887 - MoonIOAGSO,19791.267,23407.557,3616.291,
Contact STARLINK-5887 - MoonIOAGSO,25532.379,34903.837,9371.459,
Contact STARLINK-5887 - MoonIOAGSO,37027.008,46416.715,9389.708,
Contact STARLINK-5887 - MoonIOAGSO,48538.789,52180.422,3641.633,
Contact STARLINK-5887 - MoonIOAGSO,60033.203,63663.098,3629.895,
Contact STARLINK-5887 - MoonIOAGSO,65770.687,75154.610,9383.922,
Contact STARLINK-5887 - MoonIOAGSO,77258.926,80906.466,3647.540,
Contact STARLINK-5887 - MoonIOAGSO,83008.971,86400.000,3391.029,
Contact STARLINK-5887 - MoonIOAGSO 0001,0.000,6153.717,6153.717,
Contact STARLINK-5887 - MoonIOAGSO 0001,8285.416,17656.191,9370.775,
Contact STARLINK-5887 - MoonIOAGSO 0001,19787.019,23413.714,3626.695,
Contact STARLINK-5887 - MoonIOAGSO 0001,25544.429,33970.458,8426.029,
Contact STARLINK-5887 - MoonIOAGSO 0001,37044.913,46406.992,9362.079,
Contact STARLINK-5887 - MoonIOAGSO 0001,48523.213,52154.028,3630.815,
Contact STARLINK-5887 - MoonIOAGSO 0001,54268.979,63660.153,9391.173,
Contact STARLINK-5887 - MoonIOAGSO 0001,65772.624,75183.689,9411.066,
Contact STARLINK-5887 - MoonIOAGSO 0001,83020.448,86400.000,3379.552,
