sl_5_86400_20250111 Contact Analysis.csv
2025/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/01/11 07:47:00.00, Stop: 2025/01/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3687 - MoonIOAGNO,9420.055,86400.000,76979.945,
Contact STARLINK-3687 - MoonIOAGNO 0001,0.000,28522.053,28522.053,
Contact STARLINK-3687 - MoonIOAGNO 0001,31092.037,86400.000,55307.963,
Contact STARLINK-3687 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3687 - MoonLRO,0.000,2948.909,2948.909,
Contact STARLINK-3687 - MoonLRO,5561.635,9835.136,4273.501,
Contact STARLINK-3687 - MoonLRO,12354.904,16685.566,4330.662,
Contact STARLINK-3687 - MoonLRO,19136.311,23494.415,4358.104,
Contact STARLINK-3687 - MoonLRO,25949.801,30308.540,4358.739,
Contact STARLINK-3687 - MoonLRO,32810.089,37174.789,4364.700,
Contact STARLINK-3687 - MoonLRO,39660.973,64564.384,24903.411,
Contact STARLINK-3687 - MoonLRO,66866.945,71448.996,4582.050,
Contact STARLINK-3687 - MoonLRO,73734.288,78382.893,4648.606,
Contact STARLINK-3687 - MoonLRO,80540.811,85253.140,4712.329,
Contact STARLINK-3687 - MarsSat1,0.000,2928.308,2928.308,
Contact STARLINK-3687 - MarsSat1,4352.178,14369.032,10016.854,
Contact STARLINK-3687 - MarsSat1,15812.353,31530.627,15718.274,
Contact STARLINK-3687 - MarsSat1,33002.065,42971.970,9969.905,
Contact STARLINK-3687 - MarsSat1,44461.660,60134.297,15672.637,
Contact STARLINK-3687 - MarsSat1,61650.505,71576.022,9925.517,
Contact STARLINK-3687 - MarsSat1,73109.113,86400.000,13290.887,
Contact STARLINK-3687 - MarsSat2,0.000,2927.803,2927.803,
Contact STARLINK-3687 - MarsSat2,4352.416,14368.524,10016.108,
Contact STARLINK-3687 - MarsSat2,15812.695,31530.157,15717.462,
Contact STARLINK-3687 - MarsSat2,33002.267,42971.654,9969.387,
Contact STARLINK-3687 - MarsSat2,44461.544,60134.464,15672.920,
Contact STARLINK-3687 - MarsSat2,61650.255,71576.373,9926.118,
Contact STARLINK-3687 - MarsSat2,73109.062,86400.000,13290.938,
Contact STARLINK-3687 - MarsSat3,0.000,2928.660,2928.660,
Contact STARLINK-3687 - MarsSat3,4352.426,14369.135,10016.709,
Contact STARLINK-3687 - MarsSat3,15812.946,31530.308,15717.361,
Contact STARLINK-3687 - MarsSat3,33002.643,42971.496,9968.853,
Contact STARLINK-3687 - MarsSat3,44461.830,60134.111,15672.281,
Contact STARLINK-3687 - MarsSat3,61650.064,71576.254,9926.190,
Contact STARLINK-3687 - MarsSat3,73108.767,86400.000,13291.233,
Contact STARLINK-3687 - MarsSat4,0.000,2928.151,2928.151,
Contact STARLINK-3687 - MarsSat4,4351.869,14369.270,10017.401,
Contact STARLINK-3687 - MarsSat4,15812.693,31530.366,15717.673,
Contact STARLINK-3687 - MarsSat4,33002.415,42972.016,9969.601,
Contact STARLINK-3687 - MarsSat4,44461.882,60133.979,15672.097,
Contact STARLINK-3687 - MarsSat4,61650.305,71575.889,9925.584,
Contact STARLINK-3687 - MarsSat4,73108.578,86400.000,13291.422,
Contact STARLINK-4037 - MoonARTEMIS1,0.000,2726.566,2726.566,
Contact STARLINK-4037 - MoonARTEMIS1,4839.158,14188.803,9349.645,
Contact STARLINK-4037 - MoonARTEMIS1,16290.387,19921.130,3630.744,
Contact STARLINK-4037 - MoonARTEMIS1,22015.976,31394.815,9378.839,
Contact STARLINK-4037 - MoonARTEMIS1,33471.624,42879.008,9407.384,
Contact STARLINK-4037 - MoonARTEMIS1,44930.939,48613.005,3682.066,
Contact STARLINK-4037 - MoonARTEMIS1,50657.548,60079.418,9421.870,
Contact STARLINK-4037 - MoonARTEMIS1,62109.063,71545.940,9436.877,
Contact STARLINK-4037 - MoonARTEMIS1,73559.192,77279.649,3720.457,
Contact STARLINK-4037 - MoonARTEMIS1,79283.864,86400.000,7116.136,
Contact STARLINK-4037 - MoonARTEMIS2,0.000,2737.085,2737.085,
Contact STARLINK-4037 - MoonARTEMIS2,4832.808,14199.396,9366.588,
Contact STARLINK-4037 - MoonARTEMIS2,16284.752,19930.586,3645.834,
Contact STARLINK-4037 - MoonARTEMIS2,22011.114,31393.863,9382.748,
Contact STARLINK-4037 - MoonARTEMIS2,33466.516,37130.555,3664.039,
Contact STARLINK-4037 - MoonARTEMIS2,44929.100,48622.202,3693.102,
Contact STARLINK-4037 - MoonARTEMIS2,50654.750,60101.855,9447.105,
Contact STARLINK-4037 - MoonARTEMIS2,62103.608,71579.694,9476.086,
Contact STARLINK-4037 - MoonARTEMIS2,73550.951,77318.445,3767.494,
Contact STARLINK-4037 - MoonARTEMIS2,79274.290,86400.000,7125.710,
Contact STARLINK-4037 - MoonIOAGEO,0.000,2721.775,2721.775,
Contact STARLINK-4037 - MoonIOAGEO,4833.539,14175.797,9342.258,
Contact STARLINK-4037 - MoonIOAGEO,22023.052,31407.621,9384.570,
Contact STARLINK-4037 - MoonIOAGEO,33473.011,42860.794,9387.783,
Contact STARLINK-4037 - MoonIOAGEO,44919.750,48593.091,3673.340,
Contact STARLINK-4037 - MoonIOAGEO,50646.553,58335.154,7688.602,
Contact STARLINK-4037 - MoonIOAGEO,62104.196,71562.374,9458.179,
Contact STARLINK-4037 - MoonIOAGEO,73555.137,77294.012,3738.875,
Contact STARLINK-4037 - MoonIOAGEO,79277.382,86400.000,7122.618,
Contact STARLINK-4037 - MoonIOAGNO,0.000,2719.350,2719.350,
Contact STARLINK-4037 - MoonIOAGNO,10571.561,14197.483,3625.922,
Contact STARLINK-4037 - MoonIOAGNO,16284.619,19915.810,3631.192,
Contact STARLINK-4037 - MoonIOAGNO,21999.355,31372.563,9373.208,
Contact STARLINK-4037 - MoonIOAGNO,33446.152,42849.563,9403.412,
Contact STARLINK-4037 - MoonIOAGNO,44910.414,48596.491,3686.076,
Contact STARLINK-4037 - MoonIOAGNO,52562.813,60068.313,7505.501,
Contact STARLINK-4037 - MoonIOAGNO,62086.727,71521.395,9434.668,
Contact STARLINK-4037 - MoonIOAGNO,73524.679,77256.819,3732.140,
Contact STARLINK-4037 - MoonIOAGNO,79251.312,86400.000,7148.688,
Contact STARLINK-4037 - MoonIOAGNO 0001,0.000,2709.033,2709.033,
Contact STARLINK-4037 - MoonIOAGNO 0001,4814.891,14172.617,9357.725,
Contact STARLINK-4037 - MoonIOAGNO 0001,16269.789,19911.380,3641.591,
Contact STARLINK-4037 - MoonIOAGNO 0001,22003.391,25655.358,3651.967,
Contact STARLINK-4037 - MoonIOAGNO 0001,33477.473,42850.834,9373.361,
Contact STARLINK-4037 - MoonIOAGNO 0001,44902.219,48578.458,3676.239,
Contact STARLINK-4037 - MoonIOAGNO 0001,50623.690,60049.803,9426.112,
Contact STARLINK-4037 - MoonIOAGNO 0001,62080.381,71544.148,9463.767,
Contact STARLINK-4037 - MoonIOAGNO 0001,74220.370,77293.232,3072.862,
Contact STARLINK-4037 - MoonIOAGNO 0001,79275.560,86400.000,7124.440,
Contact STARLINK-4037 - MoonIOAGSO,0.000,2730.757,2730.757,
Contact STARLINK-4037 - MoonIOAGSO,4839.544,14204.750,9365.205,
Contact STARLINK-4037 - MoonIOAGSO,16301.495,19949.595,3648.099,
Contact STARLINK-4037 - MoonIOAGSO,22037.352,31417.549,9380.197,
Contact STARLINK-4037 - MoonIOAGSO,33492.269,42873.061,9380.792,
Contact STARLINK-4037 - MoonIOAGSO,44932.074,48599.119,3667.045,
Contact STARLINK-4037 - MoonIOAGSO,50647.313,60091.811,9444.498,
Contact STARLINK-4037 - MoonIOAGSO,62117.020,71571.312,9454.291,
Contact STARLINK-4037 - MoonIOAGSO,73576.924,77303.788,3726.864,
Contact STARLINK-4037 - MoonIOAGSO,79299.651,86400.000,7100.349,
Contact STARLINK-4037 - MoonIOAGSO 0001,0.000,2750.575,2750.575,
Contact STARLINK-4037 - MoonIOAGSO 0001,4858.827,14210.974,9352.147,
Contact STARLINK-4037 - MoonIOAGSO 0001,16308.190,19937.399,3629.209,
Contact STARLINK-4037 - MoonIOAGSO 0001,22027.866,31392.025,9364.159,
Contact STARLINK-4037 - MoonIOAGSO 0001,33467.636,42889.501,9421.864,
Contact STARLINK-4037 - MoonIOAGSO 0001,44944.623,48625.635,3681.013,
Contact STARLINK-4037 - MoonIOAGSO 0001,50673.023,60086.764,9413.741,
Contact STARLINK-4037 - MoonIOAGSO 0001,62117.311,71541.556,9424.245,
Contact STARLINK-4037 - MoonIOAGSO 0001,73547.528,77287.642,3740.113,
Contact STARLINK-4037 - MoonIOAGSO 0001,79281.928,86400.000,7118.072,
Contact STARLINK-4037 - MoonLRO,0.000,2734.167,2734.167,
Contact STARLINK-4037 - MoonLRO,5494.643,8468.564,2973.921,
Contact STARLINK-4037 - MoonLRO,27744.864,30372.404,2627.540,
Contact STARLINK-4037 - MoonLRO,33467.335,42873.718,9406.382,
Contact STARLINK-4037 - MoonLRO,46424.856,48607.549,2182.693,
Contact STARLINK-4037 - MoonLRO,53289.109,57765.086,4475.977,
Contact STARLINK-4037 - MoonLRO,67822.864,71479.333,3656.468,
Contact STARLINK-4037 - MoonLRO,73637.548,77291.107,3653.558,
Contact STARLINK-4037 - MoonLRO,80463.084,83029.273,2566.188,
Contact STARLINK-4037 - MarsSat1,0.000,3483.863,3483.863,
Contact STARLINK-4037 - MarsSat1,4984.216,20669.835,15685.619,
Contact STARLINK-4037 - MarsSat1,22142.991,32127.796,9984.804,
Contact STARLINK-4037 - MarsSat1,33581.755,49316.015,15734.260,
Contact STARLINK-4037 - MarsSat1,50739.242,60775.611,10036.369,
Contact STARLINK-4037 - MarsSat1,62177.198,77965.782,15788.584,
Contact STARLINK-4037 - MarsSat1,79333.709,86400.000,7066.291,
Contact STARLINK-4037 - MarsSat2,0.000,3484.364,3484.364,
Contact STARLINK-4037 - MarsSat2,4984.564,20670.484,15685.920,
Contact STARLINK-4037 - MarsSat2,22143.324,32128.332,9985.008,
Contact STARLINK-4037 - MarsSat2,33582.102,49315.904,15733.803,
Contact STARLINK-4037 - MarsSat2,50739.432,60775.190,10035.758,
Contact STARLINK-4037 - MarsSat2,62177.081,77965.524,15788.443,
Contact STARLINK-4037 - MarsSat2,79333.254,86400.000,7066.746,
Contact STARLINK-4037 - MarsSat3,0.000,3483.810,3483.810,
Contact STARLINK-4037 - MarsSat3,4983.877,20670.444,15686.567,
Contact STARLINK-4037 - MarsSat3,22142.867,32128.576,9985.709,
Contact STARLINK-4037 - MarsSat3,33581.896,49316.322,15734.426,
Contact STARLINK-4037 - MarsSat3,50739.694,60775.288,10035.594,
Contact STARLINK-4037 - MarsSat3,62177.466,77965.227,15787.761,
Contact STARLINK-4037 - MarsSat3,79333.418,86400.000,7066.582,
Contact STARLINK-4037 - MarsSat4,0.000,3483.705,3483.705,
Contact STARLINK-4037 - MarsSat4,4984.372,20670.275,15685.903,
Contact STARLINK-4037 - MarsSat4,22142.872,32128.325,9985.453,
Contact STARLINK-4037 - MarsSat4,33581.876,49316.288,15734.412,
Contact STARLINK-4037 - MarsSat4,50739.186,60775.711,10036.525,
Contact STARLINK-4037 - MarsSat4,62177.608,77965.271,15787.663,
Contact STARLINK-4037 - MarsSat4,79333.691,86400.000,7066.309,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3032.488,3032.488,
Contact MoonARTEMIS1 - MoonARTEMIS2,13710.773,34741.331,21030.557,
Contact MoonARTEMIS1 - MoonARTEMIS2,37656.067,86400.000,48743.933,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25782.678,25782.678,
Contact MoonARTEMIS1 - MoonIOAGEO,30228.473,38696.971,8468.499,
Contact MoonARTEMIS1 - MoonIOAGEO,43451.907,76496.401,33044.494,
Contact MoonARTEMIS1 - MoonIOAGEO,81096.058,86400.000,5303.942,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,55964.268,55964.268,
Contact MoonARTEMIS1 - MoonIOAGNO,59882.144,86400.000,26517.856,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30992.870,30992.870,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33099.042,77203.199,44104.158,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80725.200,86400.000,5674.800,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,32198.948,32198.948,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,33681.642,86400.000,52718.358,
Contact MoonARTEMIS1 - MoonLRO,2230.956,5956.852,3725.896,
Contact MoonARTEMIS1 - MoonLRO,9071.434,12754.990,3683.556,
Contact MoonARTEMIS1 - MoonLRO,15921.164,19539.735,3618.571,
Contact MoonARTEMIS1 - MoonLRO,22797.831,26272.178,3474.347,
Contact MoonARTEMIS1 - MoonLRO,39062.602,40964.247,1901.645,
Contact MoonARTEMIS1 - MoonLRO,43355.282,53914.101,10558.819,
Contact MoonARTEMIS1 - MoonLRO,56809.764,60694.796,3885.032,
Contact MoonARTEMIS1 - MoonLRO,63628.699,67490.374,3861.675,
Contact MoonARTEMIS1 - MoonLRO,70454.097,74292.374,3838.276,
Contact MoonARTEMIS1 - MoonLRO,77282.619,81097.402,3814.782,
Contact MoonARTEMIS1 - MoonLRO,84113.302,86400.000,2286.698,
Contact MoonARTEMIS1 - MarsSat1,0.000,30846.695,30846.695,
Contact MoonARTEMIS1 - MarsSat1,33068.018,86400.000,53331.982,
Contact MoonARTEMIS1 - MarsSat2,0.000,30846.098,30846.098,
Contact MoonARTEMIS1 - MarsSat2,33067.816,86400.000,53332.184,
Contact MoonARTEMIS1 - MarsSat3,0.000,30845.881,30845.881,
Contact MoonARTEMIS1 - MarsSat3,33067.632,86400.000,53332.368,
Contact MoonARTEMIS1 - MarsSat4,0.000,30846.111,30846.111,
Contact MoonARTEMIS1 - MarsSat4,33067.777,86400.000,53332.223,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9524.022,9524.022,
Contact MoonARTEMIS2 - MoonIOAGEO,14514.601,37601.953,23087.351,
Contact MoonARTEMIS2 - MoonIOAGEO,51508.237,86400.000,34891.763,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,7099.193,7099.193,
Contact MoonARTEMIS2 - MoonIOAGNO,9318.291,86400.000,77081.709,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27845.326,27845.326,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32627.153,37515.328,4888.175,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40774.905,86400.000,45625.095,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48342.930,48342.930,
Contact MoonARTEMIS2 - MoonIOAGSO,53176.176,86400.000,33223.824,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,33296.104,33296.104,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,38326.314,86400.000,48073.686,
Contact MoonARTEMIS2 - MoonLRO,0.000,2241.963,2241.963,
Contact MoonARTEMIS2 - MoonLRO,5304.414,9053.597,3749.183,
Contact MoonARTEMIS2 - MoonLRO,12124.937,15857.187,3732.250,
Contact MoonARTEMIS2 - MoonLRO,18945.939,22640.868,3694.929,
Contact MoonARTEMIS2 - MoonLRO,25769.681,29341.353,3571.671,
Contact MoonARTEMIS2 - MoonLRO,46423.241,50010.590,3587.349,
Contact MoonARTEMIS2 - MoonLRO,53169.830,56860.413,3690.583,
Contact MoonARTEMIS2 - MoonLRO,59966.722,63692.774,3726.052,
Contact MoonARTEMIS2 - MoonLRO,66775.935,70519.630,3743.694,
Contact MoonARTEMIS2 - MoonLRO,73590.179,77343.830,3753.651,
Contact MoonARTEMIS2 - MoonLRO,80406.992,84166.285,3759.294,
Contact MoonARTEMIS2 - MarsSat1,0.000,34059.607,34059.607,
Contact MoonARTEMIS2 - MarsSat1,36844.843,86400.000,49555.157,
Contact MoonARTEMIS2 - MarsSat2,0.000,34059.694,34059.694,
Contact MoonARTEMIS2 - MarsSat2,36845.283,86400.000,49554.717,
Contact MoonARTEMIS2 - MarsSat3,0.000,34060.546,34060.546,
Contact MoonARTEMIS2 - MarsSat3,36845.713,86400.000,49554.287,
Contact MoonARTEMIS2 - MarsSat4,0.000,34060.122,34060.122,
Contact MoonARTEMIS2 - MarsSat4,36845.266,86400.000,49554.734,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11595.239,11595.239,
Contact MoonIOAGEO - MoonIOAGNO,17321.141,54793.749,37472.608,
Contact MoonIOAGEO - MoonIOAGNO,60518.934,86400.000,25881.066,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26731.426,26731.426,
Contact MoonIOAGEO - MoonIOAGSO 0001,32745.591,69940.506,37194.915,
Contact MoonIOAGEO - MoonIOAGSO 0001,75944.224,86400.000,10455.776,
Contact MoonIOAGEO - MoonLRO,2519.233,5792.718,3273.485,
Contact MoonIOAGEO - MoonLRO,9346.665,12707.249,3360.584,
Contact MoonIOAGEO - MoonLRO,16398.578,22220.115,5821.537,
Contact MoonIOAGEO - MoonLRO,26155.619,29539.925,3384.306,
Contact MoonIOAGEO - MoonLRO,33086.661,36407.055,3320.394,
Contact MoonIOAGEO - MoonLRO,50279.903,53624.233,3344.330,
Contact MoonIOAGEO - MoonLRO,57216.714,60678.423,3461.710,
Contact MoonIOAGEO - MoonLRO,67010.804,70441.984,3431.180,
Contact MoonIOAGEO - MoonLRO,74011.734,77358.007,3346.273,
Contact MoonIOAGEO - MoonLRO,80931.709,86400.000,5468.291,
Contact MoonIOAGEO - MarsSat1,880.223,40333.587,39453.363,
Contact MoonIOAGEO - MarsSat1,44047.457,83506.115,39458.658,
Contact MoonIOAGEO - MarsSat2,882.102,40333.952,39451.850,
Contact MoonIOAGEO - MarsSat2,44048.039,83506.616,39458.577,
Contact MoonIOAGEO - MarsSat3,879.511,40335.317,39455.806,
Contact MoonIOAGEO - MarsSat3,44049.476,83505.435,39455.959,
Contact MoonIOAGEO - MarsSat4,879.910,40334.296,39454.387,
Contact MoonIOAGEO - MarsSat4,44047.851,83505.476,39457.625,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10032.677,10032.677,
Contact MoonIOAGNO - MoonIOAGNO 0001,12761.969,31631.812,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34361.104,53230.947,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55960.240,74830.082,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,77559.375,86400.000,8840.625,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9805.033,9805.033,
Contact MoonIOAGNO - MoonIOAGSO,12608.606,53003.210,40394.605,
Contact MoonIOAGNO - MoonIOAGSO,55806.794,86400.000,30593.206,
Contact MoonIOAGNO - MoonIOAGSO 0001,3234.105,37558.958,34324.853,
Contact MoonIOAGNO - MoonIOAGSO 0001,46431.279,80756.689,34325.409,
Contact MoonIOAGNO - MoonLRO,3061.816,6134.257,3072.441,
Contact MoonIOAGNO - MoonLRO,13297.562,15270.477,1972.915,
Contact MoonIOAGNO - MoonLRO,24299.355,27763.016,3463.661,
Contact MoonIOAGNO - MoonLRO,30827.113,34350.971,3523.858,
Contact MoonIOAGNO - MoonLRO,37454.264,40932.521,3478.257,
Contact MoonIOAGNO - MoonLRO,44089.082,47355.547,3266.464,
Contact MoonIOAGNO - MoonLRO,59625.399,62408.573,2783.175,
Contact MoonIOAGNO - MoonLRO,65405.498,75376.135,9970.637,
Contact MoonIOAGNO - MoonLRO,78465.545,81969.977,3504.432,
Contact MoonIOAGNO - MoonLRO,85106.111,86400.000,1293.889,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15960.093,15960.093,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24832.692,59157.823,34325.131,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68029.866,86400.000,18370.134,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31404.122,31404.122,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34207.700,74602.299,40394.599,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77405.889,86400.000,8994.111,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,731.949,731.949,
Contact MoonIOAGNO 0001 - MoonLRO,3761.333,13838.294,10076.961,
Contact MoonIOAGNO 0001 - MoonLRO,16949.080,20409.107,3460.028,
Contact MoonIOAGNO 0001 - MoonLRO,23577.200,26762.585,3185.385,
Contact MoonIOAGNO 0001 - MoonLRO,38882.915,41836.755,2953.841,
Contact MoonIOAGNO 0001 - MoonLRO,44846.538,48282.844,3436.306,
Contact MoonIOAGNO 0001 - MoonLRO,51340.749,54863.468,3522.719,
Contact MoonIOAGNO 0001 - MoonLRO,57959.657,67925.127,9965.470,
Contact MoonIOAGNO 0001 - MoonLRO,71146.105,73451.112,2305.007,
Contact MoonIOAGNO 0001 - MoonLRO,80413.623,86400.000,5986.377,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10032.677,10032.677,
Contact MoonIOAGSO - MoonIOAGSO 0001,12761.969,31631.812,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34361.104,53230.947,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55960.240,74830.082,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,77559.375,86400.000,8840.625,
Contact MoonIOAGSO - MoonLRO,925.729,4889.074,3963.345,
Contact MoonIOAGSO - MoonLRO,10782.270,16364.733,5582.462,
Contact MoonIOAGSO - MoonLRO,20296.102,23869.343,3573.241,
Contact MoonIOAGSO - MoonLRO,27357.278,30983.941,3626.663,
Contact MoonIOAGSO - MoonLRO,34414.225,38097.528,3683.303,
Contact MoonIOAGSO - MoonLRO,41627.369,45446.788,3819.419,
Contact MoonIOAGSO - MoonLRO,50262.187,54263.141,4000.954,
Contact MoonIOAGSO - MoonLRO,61133.635,64691.277,3557.642,
Contact MoonIOAGSO - MoonLRO,68238.089,71847.815,3609.726,
Contact MoonIOAGSO - MoonLRO,75283.117,78945.788,3662.671,
Contact MoonIOAGSO - MoonLRO,82414.866,86165.722,3750.856,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3448.158,3448.158,
Contact MoonIOAGSO 0001 - MoonLRO,6916.601,10551.662,3635.062,
Contact MoonIOAGSO 0001 - MoonLRO,13984.458,17679.903,3695.445,
Contact MoonIOAGSO 0001 - MoonLRO,21261.211,25138.324,3877.113,
Contact MoonIOAGSO 0001 - MoonLRO,30458.651,36358.249,5899.598,
Contact MoonIOAGSO 0001 - MoonLRO,40719.973,44284.579,3564.606,
Contact MoonIOAGSO 0001 - MoonLRO,47797.938,51416.185,3618.247,
Contact MoonIOAGSO 0001 - MoonLRO,54847.373,58519.892,3672.519,
Contact MoonIOAGSO 0001 - MoonLRO,62013.974,65793.608,3779.634,
Contact MoonIOAGSO 0001 - MoonLRO,70108.193,74303.091,4194.898,
Contact MoonIOAGSO 0001 - MoonLRO,81529.392,85085.271,3555.879,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,43189.516,43189.516,
Contact MoonLRO - MarsSat1,43858.804,50012.872,6154.067,
Contact MoonLRO - MarsSat1,50682.046,86400.000,35717.954,
Contact MoonLRO - MarsSat2,0.000,43191.261,43191.261,
Contact MoonLRO - MarsSat2,43857.539,50013.830,6156.291,
Contact MoonLRO - MarsSat2,50680.604,86400.000,35719.396,
Contact MoonLRO - MarsSat3,0.000,43191.799,43191.799,
Contact MoonLRO - MarsSat3,43858.366,50015.378,6157.012,
Contact MoonLRO - MarsSat3,50680.336,86400.000,35719.664,
Contact MoonLRO - MarsSat4,0.000,43189.026,43189.026,
Contact MoonLRO - MarsSat4,43859.936,50012.640,6152.704,
Contact MoonLRO - MarsSat4,50683.153,86400.000,35716.847,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9976.569,9976.569,
Contact MarsSat2 - MarsSat4,11861.981,48591.166,36729.185,
Contact MarsSat2 - MarsSat4,58424.586,86400.000,27975.414,
Contact MarsSat3 - MarsSat4,0.000,3943.852,3943.852,
Contact MarsSat3 - MarsSat4,9309.587,43392.322,34082.735,
Contact MarsSat3 - MarsSat4,47091.750,86400.000,39308.250,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1808 - STARLINK-31862,10070.536,76329.464,11.6557%,6,
Contact STARLINK-1808 - STARLINK-4574,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-3687,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - STARLINK-4037,0.000,86400.000,0.0000%,0,
Contact STARLINK-1808 - MoonARTEMIS1,69258.947,17141.053,80.1608%,9,
Contact STARLINK-1808 - MoonARTEMIS2,69122.688,17277.312,80.0031%,9,
Contact STARLINK-1808 - MoonIOAGEO,57080.122,29319.878,66.0650%,8,
Contact STARLINK-1808 - MoonIOAGNO,62559.759,23840.241,72.4071%,9,
Contact STARLINK-1808 - MoonIOAGNO 0001,61341.272,25058.728,70.9968%,10,
Contact STARLINK-1808 - MoonIOAGSO,69251.108,17148.892,80.1517%,9,
Contact STARLINK-1808 - MoonIOAGSO 0001,69234.018,17165.982,80.1320%,9,
Contact STARLINK-1808 - MoonLRO,34724.963,51675.037,40.1909%,9,
Contact STARLINK-1808 - MarsSat1,66850.102,19549.898,77.3728%,9,
Contact STARLINK-1808 - MarsSat2,66849.822,19550.178,77.3725%,9,
Contact STARLINK-1808 - MarsSat3,66850.089,19549.911,77.3728%,9,
Contact STARLINK-1808 - MarsSat4,66850.028,19549.972,77.3727%,9,
Contact STARLINK-31862 - STARLINK-4574,0.000,86400.000,0.0000%,0,
Contact STARLINK-31862 - STARLINK-3687,789.097,85610.903,0.9133%,1,
Contact STARLINK-31862 - STARLINK-4037,7105.206,79294.794,8.2236%,5,
Contact STARLINK-31862 - MoonARTEMIS1,62854.645,23545.355,72.7484%,9,
Contact STARLINK-31862 - MoonARTEMIS2,62612.231,23787.769,72.4679%,9,
