sl_5_86400_20250902 Distances.csv
2025/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/09/02 07:47:00.00, Stop: 2025/09/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-4276 - STARLINK-1062,Distance STARLINK-4276 - STARLINK-30342,Distance STARLINK-4276 - STARLINK-32177,Distance STARLINK-4276 - STARLINK-31933,Distance STARLINK-4276 - MoonARTEMIS1,Distance STARLINK-4276 - MoonARTEMIS2,Distance STARLINK-4276 - MoonIOAGEO,Distance STARLINK-4276 - MoonIOAGNO,Distance STARLINK-4276 - MoonIOAGNO 0001,Distance STARLINK-4276 - MoonIOAGSO,Distance STARLINK-4276 - MoonIOAGSO 0001,Distance STARLINK-4276 - MoonLRO,Distance STARLINK-4276 - MarsSat1,Distance STARLINK-4276 - MarsSat2,Distance STARLINK-4276 - MarsSat3,Distance STARLINK-4276 - MarsSat4,Distance STARLINK-1062 - STARLINK-30342,Distance STARLINK-1062 - STARLINK-32177,Distance STARLINK-1062 - STARLINK-31933,Distance STARLINK-1062 - MoonARTEMIS1,Distance STARLINK-1062 - MoonARTEMIS2,Distance STARLINK-1062 - MoonIOAGEO,Distance STARLINK-1062 - MoonIOAGNO,Distance STARLINK-1062 - MoonIOAGNO 0001,Distance STARLINK-1062 - MoonIOAGSO,Distance STARLINK-1062 - MoonIOAGSO 0001,Distance STARLINK-1062 - MoonLRO,Distance STARLINK-1062 - MarsSat1,Distance STARLINK-1062 - MarsSat2,Distance STARLINK-1062 - MarsSat3,Distance STARLINK-1062 - MarsSat4,Distance STARLINK-30342 - STARLINK-32177,Distance STARLINK-30342 - STARLINK-31933,Distance STARLINK-30342 - MoonARTEMIS1,Distance STARLINK-30342 - MoonARTEMIS2,Distance STARLINK-30342 - MoonIOAGEO,Distance STARLINK-30342 - MoonIOAGNO,Distance STARLINK-30342 - MoonIOAGNO 0001,Distance STARLINK-30342 - MoonIOAGSO,Distance STARLINK-30342 - MoonIOAGSO 0001,Distance STARLINK-30342 - MoonLRO,Distance STARLINK-30342 - MarsSat1,Distance STARLINK-30342 - MarsSat2,Distance STARLINK-30342 - MarsSat3,Distance STARLINK-30342 - MarsSat4,Distance STARLINK-32177 - STARLINK-31933,Distance STARLINK-32177 - MoonARTEMIS1,Distance STARLINK-32177 - MoonARTEMIS2,Distance STARLINK-32177 - MoonIOAGEO,Distance STARLINK-32177 - MoonIOAGNO,Distance STARLINK-32177 - MoonIOAGNO 0001,Distance STARLINK-32177 - MoonIOAGSO,Distance STARLINK-32177 - MoonIOAGSO 0001,Distance STARLINK-32177 - MoonLRO,Distance STARLINK-32177 - MarsSat1,Distance STARLINK-32177 - MarsSat2,Distance STARLINK-32177 - MarsSat3,Distance STARLINK-32177 - MarsSat4,Distance STARLINK-31933 - MoonARTEMIS1,Distance STARLINK-31933 - MoonARTEMIS2,Distance STARLINK-31933 - MoonIOAGEO,Distance STARLINK-31933 - MoonIOAGNO,Distance STARLINK-31933 - MoonIOAGNO 0001,Distance STARLINK-31933 - MoonIOAGSO,Distance STARLINK-31933 - MoonIOAGSO 0001,Distance STARLINK-31933 - MoonLRO,Distance STARLINK-31933 - MarsSat1,Distance STARLINK-31933 - MarsSat2,Distance STARLINK-31933 - MarsSat3,Distance STARLINK-31933 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6915.2675,8828.3081,8357.6958,12734.1464,379273.4079,397114.3603,398343.5429,394381.1539,394214.2234,400449.1219,392232.8148,393645.5059,339435559.5467,339446114.9095,339464163.5480,339459317.0690,10685.1397,3232.2222,13056.4527,385300.8376,403204.6301,404412.4730,400512.3202,400262.5986,406452.0693,398312.0358,399721.3851,339436625.7781,339447181.4136,339465230.2198,339460383.5505,9069.0346,7108.7436,379245.5437,396524.9893,398019.7697,394312.9067,393935.8541,400141.9296,392010.3557,393396.3089,339427156.1702,339437711.4978,339455760.2158,339450913.7237,11692.0226,386185.7172,403876.5358,405185.4616,401366.2591,401055.2651,407241.9556,399119.5952,400519.9436,339433687.4729,339444243.1848,339462292.0178,339457445.3027,377746.4222,395160.7113,396597.9318,393028.1894,392471.0485,398582.0267,390611.2742,391989.7447,339427002.8439,339437557.7484,339455606.6273,339450760.2739,33768.2659,24464.9886,20026.0808,19179.3696,24385.6848,17527.9951,19120.8175,339382613.7306,339393142.1604,339411185.8336,339406353.8324,13780.3516,23571.8951,17262.8360,20054.2110,18317.3893,16990.2019,339352229.8037,339362757.6618,339380800.9687,339375969.3717,13010.3344,5565.4955,8695.4023,7570.4574,5738.2481,339365124.8075,339375652.2574,339393695.5921,339388864.1761,12274.4749,18012.1344,8651.6096,9460.4184,339375278.0581,339385806.0318,339403849.1958,339399017.5976,8208.0555,4445.7452,3354.9931,339368596.0043,339379123.5986,339397167.0462,339392335.5206,12274.4749,10995.0638,339367828.4660,339378355.3787,339396398.8848,339391567.6571,1839.0223,339370397.9555,339380925.8383,339398969.2123,339394137.5788,339369074.2636,339379602.0417,339397645.4101,339392813.8277,30530.5239,41069.0470,28595.8571,20629.0188,20239.6434,14451.9446,
36000.000,8153.5334,12442.3323,9955.6733,12552.3215,376918.5886,394760.2059,396984.9045,390555.0435,394716.6215,397908.5703,389484.7192,391458.3217,339454233.3299,339457849.0475,339477726.2821,339469525.7087,11721.8067,4009.8980,11199.1717,373732.2623,392122.8309,394040.7769,387443.8700,391771.1446,394956.5091,386589.0494,388462.4339,339461201.1537,339464816.6495,339484693.8029,339476493.3733,9059.2658,962.2950,385346.1256,403823.7693,405702.3212,399080.4152,403433.3570,406609.3554,398256.3889,400114.3348,339464268.2312,339467884.5041,339487761.8461,339479560.9600,8405.8086,376443.9388,395045.8835,396852.4190,390235.3625,394588.5118,397728.5033,389405.5004,391248.8066,339464042.7097,339467658.2978,339487535.5080,339479335.0072,384702.0542,403229.4029,405079.5071,398441.5196,402810.3288,405986.7238,397638.5426,399487.0766,339464870.1119,339468486.3418,339488363.6698,339480162.8107,35245.8514,24514.2460,18454.3761,22984.1350,24282.1487,19920.7665,18013.8008,339413676.6628,339417266.3658,339437137.4055,339428952.0529,16981.6521,24697.3627,16484.3555,21345.6644,16194.5902,20370.7414,339381917.0161,339385506.1426,339405376.8759,339397191.9438,12223.1034,2581.6977,7687.1319,8106.5259,6572.8369,339397846.5906,339401435.2272,339421305.9158,339413121.2349,10533.2302,17246.4072,13380.1927,9904.3874,339406338.6801,339409928.0133,339429798.7146,339421613.7017,9393.5725,6582.5873,5454.0426,339398061.0369,339401649.8866,339421520.5993,339413335.8069,10533.2302,8652.0459,339399375.6257,339402963.8399,339422834.5944,339414650.0786,5489.7480,339396871.1865,339400460.2509,339420331.0938,339412146.1368,339401645.2414,339405234.1428,339425104.9360,339416920.0798,28481.8801,39237.5693,22594.2163,21011.9391,16999.2346,16916.6692,
39600.000,10805.7284,12564.6493,13236.5443,12345.7754,385255.4004,403995.6048,405120.0715,397244.2379,403507.7751,406053.0206,399607.3423,398935.2304,339492451.5804,339488837.3845,339509543.4138,339496929.1231,12056.8348,5357.7571,11092.5378,383719.7842,401615.7247,403271.9270,395499.7807,401599.5252,404225.5327,397615.6317,397008.3881,339481760.9978,339478146.8433,339498852.8720,339486238.5480,9118.6237,7109.7361,373442.4716,391876.5790,393184.7555,385342.3268,391546.6818,394133.2137,387626.7166,386970.7019,339486951.6318,339483336.7597,339504042.5847,339491428.6986,7686.8223,378970.5313,396799.4679,398485.1120,390683.5842,396786.2562,399476.7893,392856.4327,392218.4432,339480878.8263,339477264.4728,339497970.4241,339485356.2081,376587.2931,394854.9302,396244.9750,388315.4170,394535.4569,397295.1677,390764.9053,390024.9918,339486970.0626,339483355.6627,339504061.5714,339491447.3647,36385.8767,22996.7346,16623.7997,23632.0019,23559.2956,22146.5880,19841.1971,339445333.6050,339441694.8663,339462393.7858,339449794.3937,20305.2531,25406.9189,18240.2178,22272.4777,16653.0353,17819.2556,339412501.8026,339408862.5276,339429561.2264,339416962.1186,10754.6434,4891.2589,6390.0409,9829.6480,6898.5595,339431964.6454,339428324.9247,339449023.5230,339436424.7045,9009.1548,15575.9880,15437.3602,9487.4911,339437691.5395,339434052.5194,339454751.2753,339442152.0019,11020.1367,11165.6689,6238.6935,339430525.2986,339426885.8834,339447584.5351,339434985.5084,9009.1548,10079.4000,339431714.5790,339428074.5288,339448773.0839,339436174.4989,6276.8724,339426604.8682,339422965.3372,339443664.0337,339431065.1272,339429896.4732,339426257.1817,339446955.9033,339434356.8232,26432.0938,36531.9766,16411.2733,21688.4770,14081.1181,21131.1940,
43200.000,9606.8973,9049.3063,11670.8469,12038.3949,377205.4545,395401.5630,394698.0828,387222.0383,394075.7703,396647.8562,392608.1923,390548.0041,339514082.9127,339503615.8789,339523770.2363,339510426.5827,10987.1845,4827.0052,13256.3653,382435.1784,401269.2930,400131.2587,392658.6163,399612.3949,402072.3682,398140.0516,396016.4631,339521893.5140,339511426.6012,339531580.9779,339518237.4192,8840.2287,9281.4306,385239.8443,403204.6555,402683.5648,395246.9445,402077.6357,404589.5413,400471.6000,398503.7872,339511646.9827,339501180.3123,339521334.7831,339507991.0807,11669.6904,386332.4408,405011.3319,403995.3563,396548.5006,403486.9151,405907.5274,401922.3769,399860.1905,339520105.2748,339509638.5257,339529792.9494,339516449.3940,381072.3537,399190.1168,398594.7761,391242.5301,398120.6390,400406.2980,396237.5127,394388.4524,339510932.1195,339500464.9219,339520619.1415,339507276.0353,37194.6091,20184.7967,14801.0947,23132.1960,22218.1602,23540.8222,17876.9758,339477316.4567,339466828.6550,339486975.4175,339473641.2296,23159.6900,25630.1485,20229.6733,22831.9812,17834.5158,21392.0502,339443709.9033,339433221.6432,339453368.2967,339440033.9583,8569.4902,6976.3268,5172.8124,11318.5326,5014.8849,339466375.3966,339455886.8463,339476033.3658,339462699.3278,8528.1167,12991.7800,15775.7227,7360.6012,339468938.0280,339458450.0123,339478596.7541,339465262.3111,11227.6677,14564.9949,8395.8420,339463715.6827,339453227.4177,339473374.0869,339460039.6431,8528.1167,6933.5684,339464473.2981,339453984.4918,339474130.8858,339460797.1586,8577.2159,339457954.6355,339447466.0195,339467612.4665,339454278.7552,339464397.0341,339453908.6812,339474055.2637,339460721.1927,24645.9634,33273.8405,17529.8314,22354.6919,15113.3607,25679.9384,
46800.000,6608.4273,9306.1693,8155.4719,11749.0509,381711.4813,399791.0575,395855.6028,390421.8440,397236.4164,398958.8843,397760.7869,393721.9588,339540522.0142,339524377.9128,339542168.9242,339535947.0065,10647.6687,3638.9965,13025.5278,375860.9006,393929.8911,389986.4399,384539.6218,391313.0459,393108.9498,391963.3872,387862.5192,339540397.3483,339524253.0860,339542044.0971,339535821.9174,8496.5451,5210.6429,382156.4313,400920.0267,396462.0745,391041.7323,397861.8060,399633.9353,398631.7261,394500.2952,339549512.6919,339533368.6380,339551159.7289,339544937.6224,11463.8244,375271.2014,393641.3236,389472.0755,384035.1943,390825.9695,392617.5124,391538.7134,387418.5378,339543922.4125,339527778.1122,339545569.1053,339539346.9239,384925.9154,403591.4626,399190.4221,393749.3215,400502.7883,402384.9906,401440.8553,397226.5222,339549815.3656,339533671.5449,339551462.8511,339545240.4033,37673.9517,16647.0196,13609.1127,21977.5329,20282.0341,24193.0559,19914.8451,339509325.3129,339493165.4512,339510949.2014,339504725.8283,25156.1816,25193.8265,21985.2025,22984.1302,19049.6049,18353.7987,339475239.5612,339459079.3402,339476863.1179,339470639.0614,5845.7277,8391.1528,4519.3664,12446.2322,7866.1831,339499989.6111,339483829.2932,339501612.9178,339495389.2166,9137.5530,9541.9077,14701.1377,7504.6817,339499534.6672,339483374.6284,339501158.4264,339494934.6011,10049.2291,16746.3202,9616.0928,339496971.3460,339480811.2019,339498595.0955,339492370.7758,9137.5530,7627.3012,339497156.6655,339480996.1732,339498779.6666,339492556.1198,8842.0891,339490076.1601,339473915.6060,339491698.9398,339485475.8277,339492703.7661,339476543.5732,339494327.2576,339488103.5610,23332.8685,29982.9755,22891.5578,22694.9388,19994.5263,27595.7776,
50400.000,8476.6623,12771.0868,10754.3180,11507.2795,385451.8380,403712.1292,395664.8802,393723.7498,398959.5510,399316.8976,402363.7004,397215.8350,339577502.8553,339557539.8231,339570940.9202,339574529.5979,11718.4497,4664.8829,11091.8971,388418.7004,406043.9838,398473.9932,396459.4616,401751.5003,402074.0719,404980.0010,399940.7040,339569894.3549,339549931.4095,339563332.5244,339566921.3677,8522.5997,2608.7148,376818.2396,394344.3842,386839.1831,384813.0231,390108.5011,390429.5058,393323.2048,388291.7146,339567426.2320,339547462.9771,339560863.9092,339564452.4222,7916.2914,385148.3945,402514.5719,395129.9320,393093.3039,398360.3062,398707.1867,401605.1581,396566.8439,339566790.6640,339546827.6580,339560228.8034,339563817.4379,377638.5688,395208.0162,387664.7317,385652.6291,390890.1138,391257.7434,394215.3967,389128.9410,339568589.8839,339548626.6801,339562027.7362,339565616.0996,37821.5816,13398.4437,14454.3004,20349.1382,17994.7287,24174.9679,17265.3838,339541047.1536,339521073.6073,339534468.0047,339538046.4688,26061.2163,23583.3745,23401.6597,22528.8610,20067.0041,21693.4958,339506780.0359,339486806.2316,339500200.8074,339503778.2721,4144.6912,9315.1044,4601.0992,13293.8121,4472.9586,339531963.9358,339511990.1802,339525384.5774,339528962.5467,10772.3901,5888.0650,12065.4705,3615.6542,339528626.8935,339508653.1922,339522047.5942,339525625.6812,7771.6598,17861.9600,9049.8896,339529869.4990,339509895.7840,339523290.5619,339526867.7971,10772.3901,2742.3324,339528891.2655,339508917.4321,339522311.8166,339525889.6292,10139.6250,339522429.1342,339502455.1233,339515849.0509,339519427.4399,339527612.9977,339507639.2142,339521033.5951,339524611.5340,22534.5428,27382.6945,24802.2968,22472.3127,24318.0758,27692.3223,
54000.000,10812.6844,12379.3599,13395.1983,11181.6630,378355.2915,395314.6077,384511.1696,388603.3464,389388.4222,386779.7209,394775.7190,388331.7497,339594625.0851,339572937.8948,339580285.1099,339592428.4071,11920.9556,5723.9602,12050.8277,379831.2817,397703.8824,386270.2128,390519.8299,391171.7012,388670.9039,396668.0984,390262.6570,339605247.0080,339583559.8252,339590906.9375,339603050.3742,8570.4211,8516.4114,389866.6003,407169.8329,396137.9791,400284.8999,401039.6148,398459.7038,406436.2721,400021.9449,339599637.0252,339577949.9762,339585297.2383,339597441.1189,9774.2565,385124.8105,403039.1479,391581.6211,395823.3564,396528.7432,393994.6509,401941.4830,395575.0808,339605912.1768,339584225.0590,339591572.1080,339603715.9010,385397.6413,402681.8121,391662.8170,395752.4377,396719.9405,394000.6654,401808.6245,395516.9149,339597217.4429,339575530.3330,339582877.1363,339595021.2191,37630.7785,11949.9127,19071.0850,18347.1968,17366.2432,23524.1644,19288.3008,339572175.0944,339550483.1180,339557825.5516,339569952.3003,25777.6025,19269.0784,24446.9121,20413.5781,20802.9934,18615.5745,339538031.0146,339516338.8737,339523681.6215,339535807.3037,7528.5417,9967.3851,5507.2199,13892.6220,7435.5135,339561864.3673,339540172.3243,339547514.8455,339559641.2034,12274.3912,4445.4707,8207.6117,1671.6700,339555368.9308,339533676.8424,339541019.2332,339553145.5213,8652.9351,18011.9934,11119.7636,339562045.9569,339540353.8601,339547696.8349,339559822.4811,12274.3912,3199.2149,339557174.4281,339535482.3636,339542824.9925,339554951.1419,9551.9520,339554586.6285,339532894.4591,339540236.4541,339552362.7867,339555159.8358,339533467.7523,339540810.2426,339552936.4502,22113.6341,26189.5000,23593.6169,21654.0668,27338.5131,27375.3955,
57600.000,9130.5412,8873.1460,11051.9439,10800.3904,387266.4306,404114.9188,390708.4690,400039.5972,396245.4169,394700.3238,403217.5614,396648.4847,339627115.6534,339605586.2646,339606182.3665,339624148.3207,10800.6618,4993.8685,13723.6059,382248.9098,398488.6390,385454.2440,394697.4053,390988.6482,389359.4200,397976.8391,391379.7583,339620038.3616,339598508.9369,339599105.2166,339617070.8325,8220.7763,8893.9862,379679.5671,396808.2888,383231.9163,392587.2561,388675.9021,387289.3672,395806.4432,389167.1217,339630328.2137,339608798.8016,339609395.0163,339627360.4852,12686.5047,378186.0137,394630.4633,381471.2918,390735.2522,386952.6738,385420.6116,394031.9170,387395.5518,339622426.9264,339600897.4911,339601493.8217,339619459.1818,385541.9776,402635.9121,389100.8616,398426.7061,394393.4668,393193.0492,401782.8859,395017.5708,339632211.7670,339610682.2698,339611278.9142,339629244.4995,37089.9081,13113.6724,21364.9473,16057.7365,19637.9776,22252.9325,16204.8669,339602426.8451,339580897.8814,339581491.7279,339599437.2939,24339.5286,16618.6333,25098.0446,18074.6701,21225.7975,21302.3073,339568721.6025,339547192.5601,339547786.7999,339565731.4474,10388.2231,10516.4258,6989.3066,14173.8113,6036.0132,339589721.9534,339568192.9669,339568786.9279,339586732.3066,10532.7550,6583.7907,9394.1989,5181.1383,339584881.6031,339563352.5979,339563946.6514,339581891.4961,13381.0280,17246.0074,8221.2455,339593167.2944,339571638.2175,339572232.6310,339590177.4853,10532.7550,6141.4844,339583707.6944,339562178.7245,339562772.6020,339580717.8303,10076.3085,339586188.4638,339564659.5662,339565253.0795,339583197.9852,339588900.3299,339567371.3372,339567965.3287,339585910.3674,21911.2083,26580.7358,20965.6374,20461.3917,29377.6570,27004.1703,
61200.000,6371.2389,9784.3050,8173.9266,10463.7149,385210.9032,401243.0050,387233.8017,397410.0465,391488.9326,393417.2488,400215.1156,393181.2067,339655956.5113,339636121.9451,339630419.6647,339650601.0659,10609.1721,4117.8823,12502.8266,390747.3541,406727.5109,392734.2340,402954.3298,397064.7824,398877.5653,405687.9975,398679.3467,339655151.3172,339635316.7367,339629614.3185,339649795.9883,7901.8518,3928.0134,384319.2420,399633.8670,385972.2421,396197.0292,390445.1379,392048.4234,398977.7618,391909.2076,339646430.3387,339626595.8292,339620893.4284,339641074.7983,10724.9921,390908.0146,406557.0192,392731.0868,402954.5459,397132.9380,398840.3388,405710.4337,398672.4219,339651062.0485,339631227.4556,339625525.0545,339645706.7455,380870.8844,396294.4309,382566.2317,392815.0759,387054.2814,388634.4953,395546.1898,388503.4888,339647056.7951,339627222.3762,339621519.8700,339641701.0550,36181.4503,15724.0944,20688.1364,13603.6228,20844.2025,20355.7638,17892.0290,339631560.9964,339611732.1258,339606028.3203,339626190.2392,21914.0274,17209.3317,25318.2120,17577.4046,21323.8698,18562.5457,339598627.6295,339578798.7599,339573095.3414,339593256.6592,11691.9560,10995.6234,7999.6840,13989.7245,5957.6434,339615969.7367,339596140.8329,339590437.1277,339610599.0188,9008.9097,11166.7474,11020.3682,7328.3449,339615743.4077,339595914.5198,339590211.0899,339610372.4953,15437.6305,15575.3428,10678.6947,339622924.5875,339603095.5932,339597392.2488,339617553.9291,9008.9097,4802.8084,339611837.9878,339592009.2549,339586305.3273,339606466.9077,8801.8646,339616926.8889,339597098.2891,339591394.2767,339611555.4787,339615034.0294,339595205.2153,339589501.4813,339609663.0736,21913.6551,27869.0397,18982.0898,19298.3473,30906.7198,26567.8045,
64800.000,8805.8773,13042.2455,11513.9352,10135.4449,382910.3116,397371.5780,384548.0027,393321.6816,386723.2351,391163.8973,395716.1713,389307.6509,339671320.9072,339654463.8944,339643741.0195,339661984.0775,11715.0117,5286.2318,11046.3217,379978.6182,395095.5616,382008.4130,390661.3406,383961.9205,388645.4706,393047.3850,386647.9359,339679480.3971,339662623.4570,339651900.5922,339670143.5388,7984.3916,5430.9865,391622.0775,406804.5955,393699.5195,402341.7958,395631.1004,400334.5134,404723.5893,398327.9406,339681399.8636,339664542.6216,339653819.7825,339672063.1732,8376.5431,383982.1515,399355.6196,386158.4294,394800.5019,388056.3881,392775.8797,397135.9231,390762.8705,339682763.0732,339665906.0853,339655183.1599,339673426.1948,390051.8733,405044.1024,391988.5527,400747.3866,394054.8163,398562.2867,403031.8263,396678.9383,339677847.9414,339660990.8666,339650267.8511,339668511.0412,34880.3486,18204.6889,19046.5616,11245.8073,21030.7992,17823.6344,14666.4113,339659389.7537,339642542.9429,339631818.9675,339650047.0889,18811.1538,18435.8858,25032.9540,17678.6224,21095.2647,20245.2097,339627586.1490,339610739.4096,339600015.7361,339618243.6667,12506.7930,11260.3836,8773.5232,13169.8319,7345.1455,339641281.3311,339624434.4788,339613710.5798,339631938.7418,8528.1324,14565.7378,11227.4773,7062.0946,339645777.5802,339628930.7190,339618207.1253,339636435.2155,15775.5815,12990.9125,6257.7977,339651018.4348,339634171.4900,339623447.8036,339641676.0444,8528.1324,9724.8512,339640026.4279,339623179.9426,339612455.7689,339630683.4595,8185.3588,339646529.8873,339629683.4611,339618959.3731,339637186.9514,339646317.2620,339629470.4942,339618746.6497,339636974.6703,22282.4711,28976.4222,19716.8303,18599.7027,32294.8423,25940.8660,
68400.000,10759.7870,12153.9175,13397.0127,9728.1844,391979.0916,406043.9784,395191.3139,400536.3260,393824.1668,400891.4915,402322.2961,397268.9530,339705290.6141,339692539.1640,339678316.8158,339690512.2221,11763.1808,6066.7441,12731.2354,390521.7240,403782.6228,393214.3554,398737.6182,392115.6064,398999.9993,400586.4423,395418.7822,339694823.5332,339682072.0270,339667849.7499,339680045.2699,7974.0294,9755.4565,380630.7338,394403.6694,383654.2538,389039.9001,382372.8186,389404.7062,390872.4593,385777.7190,339700863.6344,339688112.5259,339673890.1710,339686085.4638,11645.2968,384751.7097,397983.7139,387435.1326,392920.0159,386324.5699,393253.8767,394813.4408,389643.8551,339694524.0127,339681772.6466,339667550.3957,339679745.9082,386857.3101,400806.2999,390051.7984,395217.0954,388625.1992,395895.5925,397205.5763,392147.4051,339705282.5021,339692530.8956,339678308.7990,339690504.5943,33151.2323,19585.6983,16890.5460,9636.5605,20394.6950,14709.4644,15626.3630,339685786.6668,339673050.0241,339658825.1776,339671012.6464,15514.2256,19568.2721,24069.5224,17829.5064,20542.2064,18100.9177,339655506.1996,339642769.6818,339628545.0110,339640732.6786,13024.4068,10993.5513,9226.8533,11600.6471,5196.8483,339666357.2324,339653620.5836,339639395.7850,339651583.3205,9137.8281,16746.7450,10048.6510,10658.8418,339674521.7430,339661784.9661,339647560.4148,339659748.3240,14700.6138,9540.9014,7784.6704,339677104.5671,339664367.8028,339650143.0858,339662330.7674,9137.8281,7466.1729,339667629.8107,339654893.6856,339640668.6053,339652855.5982,6691.7258,339674702.9985,339661966.7192,339647741.8133,339659929.0895,339670768.7204,339658032.2154,339643807.3613,339655994.7773,23267.8580,29143.5593,23309.0317,18602.4769,33557.2376,24789.5339,
72000.000,8612.0757,8730.9148,10385.9983,9274.4649,385975.1046,398269.9009,390486.9901,391645.8117,386354.0041,394670.0612,391987.6973,389352.0928,339723122.5904,339715492.4103,339699074.2706,339702522.7823,10615.5249,5194.2207,13572.9352,390862.3398,403632.0204,395677.5603,396755.9726,391405.2519,399745.3696,397043.9807,394447.8021,339729437.5838,339721807.3605,339705389.1854,339708837.4770,7584.4835,8444.9687,393047.1108,405084.1852,397364.4307,398697.9704,393321.9265,401522.8008,398973.5169,396319.4670,339719151.4109,339711521.0327,339695102.9065,339698551.2430,12917.6649,394827.4144,407382.8484,399490.3599,400673.7356,395288.6682,403564.9530,400936.4042,398323.7036,339726402.8997,339718772.5275,339702354.3789,339705802.6161,385948.5674,397943.8438,390202.3819,391668.0167,386185.6576,394291.8156,391855.8597,389200.5481,339717136.9167,339709507.0923,339693088.7658,339696536.8216,30943.5849,19362.0958,14395.7280,10104.0061,19009.9027,11554.0084,12536.6236,339710687.5726,339703076.2308,339686653.0957,339690100.6277,12730.0771,20388.9900,21904.4570,17799.2587,19630.9257,18547.1848,339682375.1688,339674763.9802,339658340.8958,339661788.8501,13229.5793,9619.9245,9223.1256,9409.2627,7297.7418,339691718.1711,339684106.9086,339667683.7756,339671131.4126,10772.8832,17862.0921,7770.9684,7983.4470,339701839.7757,339694228.1744,339677805.2402,339681253.4101,12064.5195,5887.3822,4087.6676,339700613.8946,339693002.5098,339676579.3963,339680026.9786,10772.8832,11218.3041,339694395.5785,339686784.9173,339670361.5249,339673808.6567,3472.9555,339700861.6468,339693250.4553,339676827.3120,339680274.9852,339698867.3171,339691255.9566,339674832.8668,339678280.5903,25076.4550,28175.2145,27187.4278,19230.3195,33884.3860,22153.8651,
