sl_50_86400_20251005 Contact Analysis.csv
2025/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/10/05 07:47:00.00, Stop: 2025/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30829 - STARLINK-30933,39158.246,40066.463,908.218,
Contact STARLINK-30829 - STARLINK-30933,53264.369,54186.431,922.062,
Contact STARLINK-30829 - STARLINK-30933,64551.229,65480.273,929.043,
Contact STARLINK-30829 - STARLINK-30933,78662.237,79594.968,932.731,
Contact STARLINK-30829 - STARLINK-5791,0.000,549.033,549.033,
Contact STARLINK-30829 - STARLINK-5791,14122.054,14648.989,526.935,
Contact STARLINK-30829 - STARLINK-2356,0.000,39492.860,39492.860,
Contact STARLINK-30829 - STARLINK-2356,46564.586,47479.459,914.873,
Contact STARLINK-30829 - STARLINK-2611,46502.127,47386.211,884.084,
Contact STARLINK-30829 - STARLINK-2611,60631.830,61665.522,1033.692,
Contact STARLINK-30829 - STARLINK-2611,69137.291,75894.731,6757.440,
Contact STARLINK-30829 - STARLINK-2611,86175.999,86400.000,224.001,
Contact STARLINK-30829 - STARLINK-2706,42740.756,43711.028,970.272,
Contact STARLINK-30829 - STARLINK-2706,50760.738,86400.000,35639.262,
Contact STARLINK-30829 - STARLINK-30126,50026.440,50630.178,603.738,
Contact STARLINK-30829 - STARLINK-30126,64147.429,64948.368,800.939,
Contact STARLINK-30829 - STARLINK-30126,75473.546,79226.251,3752.705,
Contact STARLINK-30829 - STARLINK-2346,56985.427,86400.000,29414.573,
Contact STARLINK-30829 - STARLINK-5172,0.000,14201.529,14201.529,
Contact STARLINK-30829 - STARLINK-5172,14877.512,28117.080,13239.567,
Contact STARLINK-30829 - STARLINK-5172,29393.277,36408.073,7014.796,
Contact STARLINK-30829 - STARLINK-6349,42414.634,43231.103,816.469,
Contact STARLINK-30829 - STARLINK-6349,53557.066,60621.763,7064.698,
Contact STARLINK-30829 - STARLINK-6349,61986.317,74945.115,12958.798,
Contact STARLINK-30829 - STARLINK-6349,76114.171,83489.360,7375.189,
Contact STARLINK-30829 - STARLINK-30854,75519.790,76135.500,615.710,
Contact STARLINK-30829 - STARLINK-30868,0.000,27.348,27.348,
Contact STARLINK-30829 - STARLINK-30868,10382.097,11295.169,913.072,
Contact STARLINK-30829 - STARLINK-30868,24464.503,25375.664,911.161,
Contact STARLINK-30829 - STARLINK-30868,35727.739,36642.840,915.101,
Contact STARLINK-30829 - STARLINK-30868,49803.409,50730.271,926.862,
Contact STARLINK-30829 - STARLINK-30868,61067.275,64809.519,3742.245,
Contact STARLINK-30829 - STARLINK-30868,75151.291,76075.690,924.399,
Contact STARLINK-30829 - STARLINK-3645,10263.560,10955.579,692.020,
Contact STARLINK-30829 - STARLINK-3645,21571.522,22348.052,776.530,
Contact STARLINK-30829 - STARLINK-3645,35724.802,36570.423,845.621,
Contact STARLINK-30829 - STARLINK-3645,49887.310,50782.910,895.600,
Contact STARLINK-30829 - STARLINK-3645,64069.907,64975.684,905.777,
Contact STARLINK-30829 - STARLINK-3645,75424.277,76321.410,897.133,
Contact STARLINK-30829 - STARLINK-11122 [DTC],35371.907,36419.704,1047.797,
Contact STARLINK-30829 - STARLINK-11122 [DTC],46416.006,47606.083,1190.077,
Contact STARLINK-30829 - STARLINK-11122 [DTC],54773.830,61419.402,6645.571,
Contact STARLINK-30829 - STARLINK-11122 [DTC],71764.584,72281.940,517.355,
Contact STARLINK-30829 - STARLINK-1202,0.000,468.292,468.292,
Contact STARLINK-30829 - STARLINK-1202,13990.050,14603.444,613.394,
Contact STARLINK-30829 - STARLINK-6365,0.000,10455.164,10455.164,
Contact STARLINK-30829 - STARLINK-6365,11304.257,24435.376,13131.119,
Contact STARLINK-30829 - STARLINK-6365,25773.292,32780.883,7007.591,
Contact STARLINK-30829 - STARLINK-2035,0.000,581.112,581.112,
Contact STARLINK-30829 - STARLINK-2035,13919.626,14744.573,824.948,
Contact STARLINK-30829 - STARLINK-2035,28134.098,28894.466,760.368,
Contact STARLINK-30829 - STARLINK-2035,39514.473,40205.675,691.202,
Contact STARLINK-30829 - STARLINK-2035,53752.144,54332.454,580.310,
Contact STARLINK-30829 - STARLINK-2035,68017.823,68431.532,413.709,
Contact STARLINK-30829 - STARLINK-3550,25.334,13570.434,13545.101,
Contact STARLINK-30829 - STARLINK-3550,14564.523,24655.585,10091.063,
Contact STARLINK-30829 - STARLINK-3550,32078.660,32929.182,850.523,
Contact STARLINK-30829 - STARLINK-3625,10167.179,11148.268,981.090,
Contact STARLINK-30829 - STARLINK-4615,0.000,33214.697,33214.697,
Contact STARLINK-30829 - STARLINK-4434,32261.114,32821.672,560.558,
Contact STARLINK-30829 - STARLINK-4434,46505.801,47058.620,552.819,
Contact STARLINK-30829 - STARLINK-4434,60735.263,61310.511,575.247,
Contact STARLINK-30829 - STARLINK-4434,86358.732,86400.000,41.268,
Contact STARLINK-30829 - STARLINK-4561,35822.585,36318.450,495.866,
Contact STARLINK-30829 - STARLINK-4561,49936.979,50593.152,656.174,
Contact STARLINK-30829 - STARLINK-4561,64080.082,64839.678,759.596,
Contact STARLINK-30829 - STARLINK-4561,75405.343,76225.694,820.352,
Contact STARLINK-30829 - STARLINK-4286,0.000,421.167,421.167,
Contact STARLINK-30829 - STARLINK-4286,13873.734,14639.406,765.672,
Contact STARLINK-30829 - STARLINK-4286,25179.540,28839.619,3660.079,
Contact STARLINK-30829 - STARLINK-4286,39324.062,40194.299,870.236,
Contact STARLINK-30829 - STARLINK-4286,53473.357,54381.447,908.090,
Contact STARLINK-30829 - STARLINK-4286,67637.856,68552.946,915.091,
Contact STARLINK-30829 - STARLINK-4286,78974.230,79885.488,911.258,
Contact STARLINK-30829 - MoonARTEMIS1,538.489,9856.446,9317.957,
Contact STARLINK-30829 - MoonARTEMIS1,11840.757,21135.357,9294.600,
Contact STARLINK-30829 - MoonARTEMIS1,23137.436,31232.442,8095.006,
Contact STARLINK-30829 - MoonARTEMIS1,35914.942,38050.743,2135.801,
Contact STARLINK-30829 - MoonARTEMIS1,40084.179,49342.862,9258.684,
Contact STARLINK-30829 - MoonARTEMIS1,51409.299,60630.925,9221.626,
Contact STARLINK-30829 - MoonARTEMIS1,62718.116,71916.964,9198.848,
Contact STARLINK-30829 - MoonARTEMIS1,74019.721,77559.466,3539.746,
Contact STARLINK-30829 - MoonARTEMIS1,79668.692,86400.000,6731.308,
Contact STARLINK-30829 - MoonARTEMIS2,503.725,9842.799,9339.074,
Contact STARLINK-30829 - MoonARTEMIS2,11807.732,21117.813,9310.080,
Contact STARLINK-30829 - MoonARTEMIS2,23105.719,32395.325,9289.606,
Contact STARLINK-30829 - MoonARTEMIS2,34405.185,38034.902,3629.716,
Contact STARLINK-30829 - MoonARTEMIS2,40055.363,49315.566,9260.203,
Contact STARLINK-30829 - MoonARTEMIS2,51356.416,60598.188,9241.771,
Contact STARLINK-30829 - MoonARTEMIS2,62658.304,71882.838,9224.534,
Contact STARLINK-30829 - MoonARTEMIS2,73961.130,77526.008,3564.878,
Contact STARLINK-30829 - MoonARTEMIS2,79613.032,86400.000,6786.968,
Contact STARLINK-30829 - MoonIOAGEO,6160.935,9848.021,3687.086,
Contact STARLINK-30829 - MoonIOAGEO,11824.025,21129.011,9304.986,
Contact STARLINK-30829 - MoonIOAGEO,23124.900,38050.199,14925.299,
Contact STARLINK-30829 - MoonIOAGEO,40073.439,43693.378,3619.939,
Contact STARLINK-30829 - MoonIOAGEO,51393.985,60621.546,9227.562,
Contact STARLINK-30829 - MoonIOAGEO,62698.181,71901.201,9203.020,
Contact STARLINK-30829 - MoonIOAGEO,73985.307,77542.129,3556.822,
Contact STARLINK-30829 - MoonIOAGEO,79632.539,86400.000,6767.461,
Contact STARLINK-30829 - MoonIOAGNO,497.853,9853.383,9355.530,
Contact STARLINK-30829 - MoonIOAGNO,11808.810,21106.577,9297.767,
Contact STARLINK-30829 - MoonIOAGNO,23097.324,32386.553,9289.229,
Contact STARLINK-30829 - MoonIOAGNO,34412.747,38033.106,3620.359,
Contact STARLINK-30829 - MoonIOAGNO,40073.758,49336.740,9262.982,
Contact STARLINK-30829 - MoonIOAGNO,51396.204,60605.090,9208.886,
Contact STARLINK-30829 - MoonIOAGNO,62670.111,71880.030,9209.919,
Contact STARLINK-30829 - MoonIOAGNO,73970.680,77524.549,3553.869,
Contact STARLINK-30829 - MoonIOAGNO,79625.855,86400.000,6774.145,
Contact STARLINK-30829 - MoonIOAGNO 0001,472.320,9819.278,9346.958,
Contact STARLINK-30829 - MoonIOAGNO 0001,11793.518,21114.703,9321.185,
Contact STARLINK-30829 - MoonIOAGNO 0001,23121.828,38039.963,14918.135,
Contact STARLINK-30829 - MoonIOAGNO 0001,40062.541,49311.421,9248.880,
Contact STARLINK-30829 - MoonIOAGNO 0001,51366.051,60602.287,9236.236,
Contact STARLINK-30829 - MoonIOAGNO 0001,62681.899,71906.399,9224.500,
Contact STARLINK-30829 - MoonIOAGNO 0001,73999.303,77543.924,3544.621,
Contact STARLINK-30829 - MoonIOAGNO 0001,79630.596,86400.000,6769.404,
Contact STARLINK-30829 - MoonIOAGSO,496.999,4210.708,3713.709,
Contact STARLINK-30829 - MoonIOAGSO,11811.760,21147.835,9336.075,
Contact STARLINK-30829 - MoonIOAGSO,23131.996,38071.710,14939.714,
Contact STARLINK-30829 - MoonIOAGSO,40087.248,49335.997,9248.749,
Contact STARLINK-30829 - MoonIOAGSO,52038.702,60630.671,8591.969,
Contact STARLINK-30829 - MoonIOAGSO,62701.491,71924.014,9222.523,
Contact STARLINK-30829 - MoonIOAGSO,74003.370,77564.470,3561.100,
Contact STARLINK-30829 - MoonIOAGSO,79650.419,86400.000,6749.581,
Contact STARLINK-30829 - MoonIOAGSO 0001,506.032,9872.311,9366.279,
Contact STARLINK-30829 - MoonIOAGSO 0001,11817.657,21142.637,9324.981,
Contact STARLINK-30829 - MoonIOAGSO 0001,23121.519,26772.369,3650.850,
Contact STARLINK-30829 - MoonIOAGSO 0001,30431.896,38062.540,7630.644,
Contact STARLINK-30829 - MoonIOAGSO 0001,40092.589,49357.982,9265.394,
Contact STARLINK-30829 - MoonIOAGSO 0001,51398.730,60635.938,9237.208,
Contact STARLINK-30829 - MoonIOAGSO 0001,62695.028,71901.353,9206.325,
Contact STARLINK-30829 - MoonIOAGSO 0001,73987.449,77545.323,3557.874,
Contact STARLINK-30829 - MoonIOAGSO 0001,79647.907,86400.000,6752.093,
Contact STARLINK-30829 - MoonLRO,6150.526,9851.902,3701.377,
Contact STARLINK-30829 - MoonLRO,12726.969,15491.284,2764.314,
Contact STARLINK-30829 - MoonLRO,28777.526,30323.629,1546.104,
Contact STARLINK-30829 - MoonLRO,34427.108,37177.244,2750.137,
Contact STARLINK-30829 - MoonLRO,40079.005,43699.454,3620.449,
Contact STARLINK-30829 - MoonLRO,53732.115,57629.495,3897.380,
Contact STARLINK-30829 - MoonLRO,68338.340,71325.206,2986.866,
Contact STARLINK-30829 - MoonLRO,74196.456,77550.063,3353.608,
Contact STARLINK-30829 - MoonLRO,81032.132,83188.648,2156.516,
Contact STARLINK-30829 - MarsSat1,0.000,1565.233,1565.233,
Contact STARLINK-30829 - MarsSat1,3701.874,12848.123,9146.249,
Contact STARLINK-30829 - MarsSat1,14983.909,24131.041,9147.132,
Contact STARLINK-30829 - MarsSat1,26265.903,35413.988,9148.085,
Contact STARLINK-30829 - MarsSat1,37547.849,46696.957,9149.108,
Contact STARLINK-30829 - MarsSat1,48829.740,52338.448,3508.708,
Contact STARLINK-30829 - MarsSat1,54470.663,63621.442,9150.779,
Contact STARLINK-30829 - MarsSat1,65752.464,74904.452,9151.988,
Contact STARLINK-30829 - MarsSat1,77034.208,86187.484,9153.276,
Contact STARLINK-30829 - MarsSat2,0.000,1565.200,1565.200,
Contact STARLINK-30829 - MarsSat2,3701.840,12848.093,9146.253,
Contact STARLINK-30829 - MarsSat2,14983.875,24131.018,9147.143,
Contact STARLINK-30829 - MarsSat2,26265.875,35413.986,9148.110,
Contact STARLINK-30829 - MarsSat2,37547.848,46696.979,9149.131,
Contact STARLINK-30829 - MarsSat2,48829.766,52338.478,3508.712,
Contact STARLINK-30829 - MarsSat2,54470.699,63621.483,9150.783,
Contact STARLINK-30829 - MarsSat2,65752.515,74904.502,9151.987,
Contact STARLINK-30829 - MarsSat2,77034.273,86187.543,9153.271,
Contact STARLINK-30829 - MarsSat3,0.000,1565.265,1565.265,
Contact STARLINK-30829 - MarsSat3,3701.902,12848.129,9146.227,
Contact STARLINK-30829 - MarsSat3,14983.906,24131.017,9147.110,
Contact STARLINK-30829 - MarsSat3,26265.866,35413.944,9148.078,
Contact STARLINK-30829 - MarsSat3,37547.800,46696.935,9149.135,
Contact STARLINK-30829 - MarsSat3,48829.725,52338.449,3508.724,
Contact STARLINK-30829 - MarsSat3,54470.673,63621.477,9150.804,
Contact STARLINK-30829 - MarsSat3,65752.506,74904.496,9151.991,
Contact STARLINK-30829 - MarsSat3,77034.257,86187.521,9153.265,
Contact STARLINK-30829 - MarsSat4,0.000,1565.222,1565.222,
Contact STARLINK-30829 - MarsSat4,3701.877,12848.165,9146.288,
Contact STARLINK-30829 - MarsSat4,14983.948,18489.608,3505.660,
Contact STARLINK-30829 - MarsSat4,26265.895,35413.973,9148.079,
Contact STARLINK-30829 - MarsSat4,37547.840,46696.971,9149.131,
Contact STARLINK-30829 - MarsSat4,48829.743,52338.442,3508.699,
Contact STARLINK-30829 - MarsSat4,56467.676,63621.401,7153.725,
Contact STARLINK-30829 - MarsSat4,65752.430,74904.468,9152.039,
Contact STARLINK-30829 - MarsSat4,77034.236,85221.804,8187.568,
Contact STARLINK-32142 - STARLINK-2474,82315.891,83009.331,693.441,
Contact STARLINK-32142 - STARLINK-30584,0.000,42.949,42.949,
Contact STARLINK-32142 - STARLINK-1600,2987.106,3656.329,669.224,
Contact STARLINK-32142 - STARLINK-30367,0.000,4084.320,4084.320,
Contact STARLINK-32142 - STARLINK-30367,14190.623,15157.815,967.192,
Contact STARLINK-32142 - STARLINK-5976,3099.620,3952.997,853.378,
Contact STARLINK-32142 - STARLINK-5976,17316.574,18171.098,854.524,
Contact STARLINK-32142 - STARLINK-5976,28720.822,29514.904,794.082,
Contact STARLINK-32142 - STARLINK-5976,43021.846,43649.476,627.630,
Contact STARLINK-32142 - STARLINK-5976,57383.022,57725.171,342.149,
Contact STARLINK-32142 - STARLINK-3932,198.913,10620.169,10421.256,
Contact STARLINK-32142 - STARLINK-3932,11535.964,24653.915,13117.951,
Contact STARLINK-32142 - STARLINK-3932,25877.425,32987.714,7110.288,
Contact STARLINK-32142 - STARLINK-31407,14244.005,14745.748,501.744,
Contact STARLINK-32142 - STARLINK-31407,28221.621,28809.273,587.652,
Contact STARLINK-32142 - STARLINK-31407,39412.586,40050.916,638.330,
Contact STARLINK-32142 - STARLINK-31407,53409.606,54094.241,684.634,
Contact STARLINK-32142 - STARLINK-31407,64605.408,65331.038,725.630,
Contact STARLINK-32142 - STARLINK-31407,78598.370,79379.260,780.890,
Contact STARLINK-32142 - STARLINK-1452,10605.047,82917.699,72312.652,
Contact STARLINK-32142 - STARLINK-32046,0.000,725.302,725.302,
Contact STARLINK-32142 - STARLINK-32046,13732.728,14717.322,984.594,
Contact STARLINK-32142 - STARLINK-32046,24968.065,25915.993,947.928,
Contact STARLINK-32142 - STARLINK-32046,39005.907,39921.411,915.504,
Contact STARLINK-32142 - STARLINK-32046,50244.858,51116.489,871.630,
Contact STARLINK-32142 - STARLINK-32046,64306.133,65097.002,790.869,
Contact STARLINK-32142 - STARLINK-32046,75550.696,76286.475,735.778,
Contact STARLINK-32142 - STARLINK-5786,7127.830,10904.506,3776.675,
Contact STARLINK-32142 - STARLINK-5786,21438.951,22151.246,712.295,
Contact STARLINK-32142 - STARLINK-6101,0.000,767.235,767.235,
Contact STARLINK-32142 - STARLINK-6101,14012.195,14820.642,808.447,
Contact STARLINK-32142 - STARLINK-30253,6493.899,7858.575,1364.677,
Contact STARLINK-32142 - STARLINK-30253,15041.409,21968.746,6927.337,
Contact STARLINK-32142 - STARLINK-30253,32260.249,33171.582,911.332,
Contact STARLINK-32142 - STARLINK-30933,0.000,38798.031,38798.031,
Contact STARLINK-32142 - STARLINK-30933,46418.844,46869.180,450.336,
Contact STARLINK-32142 - STARLINK-2356,0.000,452.570,452.570,
Contact STARLINK-32142 - STARLINK-2356,13663.204,14599.361,936.157,
Contact STARLINK-32142 - STARLINK-2356,25008.936,25899.928,890.992,
Contact STARLINK-32142 - STARLINK-2356,39212.982,40003.847,790.865,
Contact STARLINK-32142 - STARLINK-2356,53462.644,54062.856,600.212,
Contact STARLINK-32142 - STARLINK-2611,50344.498,54262.371,3917.872,
Contact STARLINK-32142 - STARLINK-2611,61359.861,71685.685,10325.824,
Contact STARLINK-32142 - STARLINK-2611,72477.372,85983.654,13506.281,
Contact STARLINK-32142 - STARLINK-2706,6923.432,7810.542,887.110,
Contact STARLINK-32142 - STARLINK-2706,21093.011,22010.566,917.555,
Contact STARLINK-32142 - STARLINK-2706,35294.791,36177.881,883.090,
Contact STARLINK-32142 - STARLINK-2706,46686.866,47481.621,794.754,
Contact STARLINK-32142 - STARLINK-2706,60972.118,61566.916,594.798,
Contact STARLINK-32142 - STARLINK-30126,27903.922,86400.000,58496.078,
Contact STARLINK-32142 - STARLINK-2346,35745.514,36320.460,574.946,
Contact STARLINK-32142 - STARLINK-2346,49805.089,50537.154,732.065,
Contact STARLINK-32142 - STARLINK-2346,61073.401,61889.153,815.751,
Contact STARLINK-32142 - STARLINK-2346,75179.681,76057.692,878.012,
Contact STARLINK-32142 - STARLINK-5172,0.000,579.889,579.889,
Contact STARLINK-32142 - STARLINK-5172,13718.731,14758.776,1040.044,
Contact STARLINK-32142 - STARLINK-5172,25063.668,28904.859,3841.191,
Contact STARLINK-32142 - STARLINK-5172,39279.203,40186.536,907.333,
Contact STARLINK-32142 - STARLINK-5172,53558.147,54235.491,677.344,
Contact STARLINK-32142 - STARLINK-6349,6578.228,7739.982,1161.754,
Contact STARLINK-32142 - STARLINK-6349,15080.470,21946.203,6865.733,
Contact STARLINK-32142 - STARLINK-6349,32180.559,36065.146,3884.587,
Contact STARLINK-32142 - STARLINK-6349,46548.791,47272.003,723.212,
Contact STARLINK-32142 - STARLINK-5151,3172.082,4030.054,857.973,
Contact STARLINK-32142 - STARLINK-30854,39996.997,86400.000,46403.003,
Contact STARLINK-32142 - STARLINK-30868,0.000,86400.000,86400.000,
Contact STARLINK-32142 - STARLINK-3645,8147.777,86400.000,78252.223,
Contact STARLINK-32142 - STARLINK-11122 [DTC],14345.675,15148.725,803.050,
Contact STARLINK-32142 - STARLINK-11122 [DTC],28038.602,29197.314,1158.712,
Contact STARLINK-32142 - STARLINK-11122 [DTC],39112.998,40313.085,1200.088,
Contact STARLINK-32142 - STARLINK-11122 [DTC],50283.635,54064.204,3780.568,
Contact STARLINK-32142 - STARLINK-11122 [DTC],64448.772,64912.686,463.914,
Contact STARLINK-32142 - STARLINK-3625,0.000,6879.708,6879.708,
Contact STARLINK-32142 - STARLINK-3625,13885.947,20967.896,7081.948,
Contact STARLINK-32142 - STARLINK-3625,28157.387,29390.027,1232.640,
Contact STARLINK-32142 - STARLINK-3625,42567.025,43305.261,738.236,
Contact STARLINK-32142 - STARLINK-4615,0.000,163.331,163.331,
Contact STARLINK-32142 - STARLINK-4434,86293.451,86400.000,106.549,
Contact STARLINK-32142 - STARLINK-4561,26301.987,86400.000,60098.013,
Contact STARLINK-32142 - STARLINK-4286,0.000,24518.950,24518.950,
Contact STARLINK-32142 - STARLINK-4488,83723.830,86400.000,2676.170,
Contact STARLINK-32142 - MoonARTEMIS1,5681.125,9217.247,3536.122,
Contact STARLINK-32142 - MoonARTEMIS1,11313.750,20475.899,9162.149,
Contact STARLINK-32142 - MoonARTEMIS1,22575.341,31245.107,8669.766,
Contact STARLINK-32142 - MoonARTEMIS1,35933.775,43005.182,7071.406,
Contact STARLINK-32142 - MoonARTEMIS1,45124.568,48649.078,3524.510,
Contact STARLINK-32142 - MoonARTEMIS1,50771.523,59926.196,9154.673,
Contact STARLINK-32142 - MoonARTEMIS1,62054.539,71195.971,9141.432,
Contact STARLINK-32142 - MoonARTEMIS1,73329.387,82461.182,9131.794,
Contact STARLINK-32142 - MoonARTEMIS1,84598.952,86400.000,1801.048,
Contact STARLINK-32142 - MoonARTEMIS2,5649.346,9190.804,3541.458,
Contact STARLINK-32142 - MoonARTEMIS2,11281.781,20452.368,9170.588,
Contact STARLINK-32142 - MoonARTEMIS2,22547.007,31715.180,9168.173,
Contact STARLINK-32142 - MoonARTEMIS2,33814.242,42979.194,9164.952,
Contact STARLINK-32142 - MoonARTEMIS2,45083.320,48611.586,3528.266,
Contact STARLINK-32142 - MoonARTEMIS2,50718.467,59877.067,9158.600,
Contact STARLINK-32142 - MoonARTEMIS2,61989.883,71143.505,9153.622,
Contact STARLINK-32142 - MoonARTEMIS2,73262.825,82411.203,9148.378,
Contact STARLINK-32142 - MoonARTEMIS2,84537.726,86400.000,1862.274,
Contact STARLINK-32142 - MoonIOAGEO,0.000,785.801,785.801,
Contact STARLINK-32142 - MoonIOAGEO,5649.760,9200.248,3550.488,
Contact STARLINK-32142 - MoonIOAGEO,11297.086,20466.396,9169.310,
Contact STARLINK-32142 - MoonIOAGEO,22562.857,31715.352,9152.495,
Contact STARLINK-32142 - MoonIOAGEO,33816.786,42988.900,9172.115,
Contact STARLINK-32142 - MoonIOAGEO,50752.622,59910.397,9157.776,
Contact STARLINK-32142 - MoonIOAGEO,62031.659,71160.284,9128.625,
Contact STARLINK-32142 - MoonIOAGEO,73282.469,82419.285,9136.816,
Contact STARLINK-32142 - MoonIOAGEO,84551.829,86400.000,1848.171,
Contact STARLINK-32142 - MoonIOAGNO,5656.204,9190.248,3534.044,
Contact STARLINK-32142 - MoonIOAGNO,11276.759,20458.306,9181.547,
Contact STARLINK-32142 - MoonIOAGNO,22551.430,31740.261,9188.832,
Contact STARLINK-32142 - MoonIOAGNO,33839.438,43012.123,9172.684,
Contact STARLINK-32142 - MoonIOAGNO,45120.931,48640.933,3520.003,
Contact STARLINK-32142 - MoonIOAGNO,50753.022,59893.131,9140.108,
Contact STARLINK-32142 - MoonIOAGNO,62010.348,71173.071,9162.723,
Contact STARLINK-32142 - MoonIOAGNO,73294.565,82446.132,9151.567,
Contact STARLINK-32142 - MoonIOAGNO,84575.492,86400.000,1824.508,
Contact STARLINK-32142 - MoonIOAGNO 0001,0.000,3559.953,3559.953,
Contact STARLINK-32142 - MoonIOAGNO 0001,5642.270,9201.361,3559.091,
Contact STARLINK-32142 - MoonIOAGNO 0001,11287.139,20475.852,9188.713,
Contact STARLINK-32142 - MoonIOAGNO 0001,22571.492,31725.269,9153.777,
Contact STARLINK-32142 - MoonIOAGNO 0001,33825.351,42997.109,9171.758,
Contact STARLINK-32142 - MoonIOAGNO 0001,45103.141,48637.787,3534.646,
Contact STARLINK-32142 - MoonIOAGNO 0001,50746.453,59913.019,9166.566,
Contact STARLINK-32142 - MoonIOAGNO 0001,62029.958,71173.479,9143.521,
Contact STARLINK-32142 - MoonIOAGNO 0001,73297.084,82428.361,9131.277,
Contact STARLINK-32142 - MoonIOAGNO 0001,84557.548,86400.000,1842.452,
Contact STARLINK-32142 - MoonIOAGSO,0.000,3542.837,3542.837,
Contact STARLINK-32142 - MoonIOAGSO,11286.580,20442.906,9156.326,
Contact STARLINK-32142 - MoonIOAGSO,22544.399,31701.881,9157.482,
Contact STARLINK-32142 - MoonIOAGSO,33812.064,42977.168,9165.104,
Contact STARLINK-32142 - MoonIOAGSO,45093.082,48622.568,3529.486,
Contact STARLINK-32142 - MoonIOAGSO,52148.714,59891.240,7742.527,
Contact STARLINK-32142 - MoonIOAGSO,62011.284,71141.659,9130.375,
Contact STARLINK-32142 - MoonIOAGSO,73271.339,82408.418,9137.079,
Contact STARLINK-32142 - MoonIOAGSO,84544.368,86400.000,1855.632,
Contact STARLINK-32142 - MoonIOAGSO 0001,0.000,3531.411,3531.411,
Contact STARLINK-32142 - MoonIOAGSO 0001,5626.131,9163.210,3537.079,
