sl_5_86400_20250126 Contact Analysis.csv
2025/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/01/26 07:47:00.00, Stop: 2025/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5758 - MoonIOAGSO 0001,20120.710,23743.597,3622.887,
Contact STARLINK-5758 - MoonIOAGSO 0001,25878.221,35239.034,9360.813,
Contact STARLINK-5758 - MoonIOAGSO 0001,37380.633,46764.007,9383.373,
Contact STARLINK-5758 - MoonIOAGSO 0001,48909.384,52524.875,3615.492,
Contact STARLINK-5758 - MoonIOAGSO 0001,54672.546,64040.610,9368.064,
Contact STARLINK-5758 - MoonIOAGSO 0001,66192.701,75540.539,9347.838,
Contact STARLINK-5758 - MoonIOAGSO 0001,77694.344,81296.566,3602.221,
Contact STARLINK-5758 - MoonIOAGSO 0001,83455.460,86400.000,2944.540,
Contact STARLINK-5758 - MoonLRO,0.000,6458.717,6458.717,
Contact STARLINK-5758 - MoonLRO,10069.830,14626.259,4556.429,
Contact STARLINK-5758 - MoonLRO,31630.648,35134.990,3504.342,
Contact STARLINK-5758 - MoonLRO,37397.265,40996.393,3599.128,
Contact STARLINK-5758 - MoonLRO,60422.186,62655.167,2232.980,
Contact STARLINK-5758 - MoonLRO,66184.719,75537.678,9352.959,
Contact STARLINK-5758 - MoonLRO,78393.234,81297.261,2904.027,
Contact STARLINK-5758 - MoonLRO,85186.676,86400.000,1213.324,
Contact STARLINK-5758 - MarsSat1,233.383,9597.682,9364.300,
Contact STARLINK-5758 - MarsSat1,11729.657,21093.879,9364.222,
Contact STARLINK-5758 - MarsSat1,23225.852,26841.951,3616.099,
Contact STARLINK-5758 - MarsSat1,28973.914,38338.064,9364.150,
Contact STARLINK-5758 - MarsSat1,40469.995,49834.199,9364.204,
Contact STARLINK-5758 - MarsSat1,51966.088,55582.302,3616.213,
Contact STARLINK-5758 - MarsSat1,57714.167,67078.619,9364.452,
Contact STARLINK-5758 - MarsSat1,69210.421,78575.090,9364.668,
Contact STARLINK-5758 - MarsSat1,80706.797,84323.367,3616.570,
Contact STARLINK-5758 - MarsSat2,233.253,9597.605,9364.352,
Contact STARLINK-5758 - MarsSat2,11729.598,21093.917,9364.319,
Contact STARLINK-5758 - MarsSat2,23225.921,26842.069,3616.148,
Contact STARLINK-5758 - MarsSat2,28974.067,38338.370,9364.303,
Contact STARLINK-5758 - MarsSat2,40470.341,49834.681,9364.340,
Contact STARLINK-5758 - MarsSat2,51966.597,55582.842,3616.245,
Contact STARLINK-5758 - MarsSat2,57714.721,67079.179,9364.458,
Contact STARLINK-5758 - MarsSat2,69210.967,78575.541,9364.574,
Contact STARLINK-5758 - MarsSat2,80707.213,84323.732,3616.520,
Contact STARLINK-5758 - MarsSat3,233.225,9597.478,9364.253,
Contact STARLINK-5758 - MarsSat3,11729.461,21093.777,9364.315,
Contact STARLINK-5758 - MarsSat3,23225.780,26841.926,3616.146,
Contact STARLINK-5758 - MarsSat3,28973.921,38338.195,9364.275,
Contact STARLINK-5758 - MarsSat3,40470.155,49834.444,9364.289,
Contact STARLINK-5758 - MarsSat3,51966.344,55582.567,3616.223,
Contact STARLINK-5758 - MarsSat3,57714.429,67078.823,9364.395,
Contact STARLINK-5758 - MarsSat3,69210.593,78575.115,9364.523,
Contact STARLINK-5758 - MarsSat3,80706.776,84323.289,3616.513,
Contact STARLINK-5758 - MarsSat4,233.280,9597.536,9364.256,
Contact STARLINK-5758 - MarsSat4,11729.540,21093.766,9364.226,
Contact STARLINK-5758 - MarsSat4,23225.724,26841.803,3616.079,
Contact STARLINK-5758 - MarsSat4,28973.755,38337.961,9364.207,
Contact STARLINK-5758 - MarsSat4,40469.947,49834.380,9364.433,
Contact STARLINK-5758 - MarsSat4,51966.282,55582.496,3616.214,
Contact STARLINK-5758 - MarsSat4,57714.347,67078.721,9364.373,
Contact STARLINK-5758 - MarsSat4,69210.509,78575.239,9364.730,
Contact STARLINK-5758 - MarsSat4,80706.937,84323.458,3616.521,
Contact STARLINK-1247 - MoonARTEMIS1,0.000,3045.028,3045.028,
Contact STARLINK-1247 - MoonARTEMIS1,5188.867,8797.092,3608.224,
Contact STARLINK-1247 - MoonARTEMIS1,10939.295,20302.083,9362.789,
Contact STARLINK-1247 - MoonARTEMIS1,22439.958,31806.726,9366.768,
Contact STARLINK-1247 - MoonARTEMIS1,33939.475,37558.596,3619.121,
Contact STARLINK-1247 - MoonARTEMIS1,39688.573,49060.844,9372.270,
Contact STARLINK-1247 - MoonARTEMIS1,51184.967,60560.110,9375.144,
Contact STARLINK-1247 - MoonARTEMIS1,62678.036,66308.075,3630.039,
Contact STARLINK-1247 - MoonARTEMIS1,68422.767,77798.289,9375.523,
Contact STARLINK-1247 - MoonARTEMIS1,79905.926,86400.000,6494.074,
Contact STARLINK-1247 - MoonARTEMIS2,0.000,3046.017,3046.017,
Contact STARLINK-1247 - MoonARTEMIS2,5187.687,8801.289,3613.603,
Contact STARLINK-1247 - MoonARTEMIS2,10935.030,20267.782,9332.752,
Contact STARLINK-1247 - MoonARTEMIS2,22400.832,31748.619,9347.787,
Contact STARLINK-1247 - MoonARTEMIS2,33879.398,37492.059,3612.661,
Contact STARLINK-1247 - MoonARTEMIS2,39621.134,48983.115,9361.981,
Contact STARLINK-1247 - MoonARTEMIS2,51108.217,60478.839,9370.622,
Contact STARLINK-1247 - MoonARTEMIS2,62599.502,71978.874,9379.372,
Contact STARLINK-1247 - MoonARTEMIS2,74094.854,77730.541,3635.687,
Contact STARLINK-1247 - MoonARTEMIS2,79844.153,86400.000,6555.847,
Contact STARLINK-1247 - MoonIOAGEO,0.000,3061.000,3061.000,
Contact STARLINK-1247 - MoonIOAGEO,5200.197,8808.759,3608.562,
Contact STARLINK-1247 - MoonIOAGEO,10943.659,20284.046,9340.387,
Contact STARLINK-1247 - MoonIOAGEO,22415.975,31772.871,9356.895,
Contact STARLINK-1247 - MoonIOAGEO,33905.674,37015.699,3110.025,
Contact STARLINK-1247 - MoonIOAGEO,40975.148,49044.174,8069.026,
Contact STARLINK-1247 - MoonIOAGEO,51165.986,60527.734,9361.748,
Contact STARLINK-1247 - MoonIOAGEO,62643.529,77762.586,15119.058,
Contact STARLINK-1247 - MoonIOAGEO,85636.463,86400.000,763.537,
Contact STARLINK-1247 - MoonIOAGNO,0.000,3055.119,3055.119,
Contact STARLINK-1247 - MoonIOAGNO,5192.799,8798.512,3605.712,
Contact STARLINK-1247 - MoonIOAGNO,16673.296,20288.739,3615.443,
Contact STARLINK-1247 - MoonIOAGNO,22418.822,31790.963,9372.141,
Contact STARLINK-1247 - MoonIOAGNO,33914.949,37541.514,3626.565,
Contact STARLINK-1247 - MoonIOAGNO,39663.867,49036.805,9372.938,
Contact STARLINK-1247 - MoonIOAGNO,51158.009,60523.075,9365.066,
Contact STARLINK-1247 - MoonIOAGNO,62639.139,77782.927,15143.787,
Contact STARLINK-1247 - MoonIOAGNO,79888.384,86400.000,6511.616,
Contact STARLINK-1247 - MoonIOAGNO 0001,0.000,3049.362,3049.362,
Contact STARLINK-1247 - MoonIOAGNO 0001,5184.596,8799.403,3614.807,
Contact STARLINK-1247 - MoonIOAGNO 0001,10932.125,20298.045,9365.920,
Contact STARLINK-1247 - MoonIOAGNO 0001,22428.186,31786.134,9357.948,
Contact STARLINK-1247 - MoonIOAGNO 0001,39654.872,49033.363,9378.491,
Contact STARLINK-1247 - MoonIOAGNO 0001,51150.695,60536.673,9385.977,
Contact STARLINK-1247 - MoonIOAGNO 0001,62650.024,77768.504,15118.480,
Contact STARLINK-1247 - MoonIOAGNO 0001,79879.508,86400.000,6520.492,
Contact STARLINK-1247 - MoonIOAGSO,0.000,3061.288,3061.288,
Contact STARLINK-1247 - MoonIOAGSO,5199.172,8802.248,3603.077,
Contact STARLINK-1247 - MoonIOAGSO,10932.126,20283.919,9351.793,
Contact STARLINK-1247 - MoonIOAGSO,22423.460,31788.874,9365.414,
Contact STARLINK-1247 - MoonIOAGSO,33924.142,37541.126,3616.984,
Contact STARLINK-1247 - MoonIOAGSO,39672.676,49040.224,9367.548,
Contact STARLINK-1247 - MoonIOAGSO,51159.800,60517.054,9357.254,
Contact STARLINK-1247 - MoonIOAGSO,62641.179,77775.542,15134.363,
Contact STARLINK-1247 - MoonIOAGSO,79894.340,86400.000,6505.660,
Contact STARLINK-1247 - MoonIOAGSO 0001,0.000,3047.355,3047.355,
Contact STARLINK-1247 - MoonIOAGSO 0001,5192.554,8799.520,3606.966,
Contact STARLINK-1247 - MoonIOAGSO 0001,10942.313,20301.622,9359.309,
Contact STARLINK-1247 - MoonIOAGSO 0001,22436.819,31788.380,9351.561,
Contact STARLINK-1247 - MoonIOAGSO 0001,33910.452,37524.494,3614.042,
Contact STARLINK-1247 - MoonIOAGSO 0001,39655.978,49027.662,9371.684,
Contact STARLINK-1247 - MoonIOAGSO 0001,51157.885,60533.809,9375.924,
Contact STARLINK-1247 - MoonIOAGSO 0001,62656.878,66285.563,3628.685,
Contact STARLINK-1247 - MoonIOAGSO 0001,68403.145,77767.558,9364.413,
Contact STARLINK-1247 - MoonIOAGSO 0001,79878.920,86400.000,6521.080,
Contact STARLINK-1247 - MoonLRO,0.000,877.571,877.571,
Contact STARLINK-1247 - MoonLRO,5190.561,7690.780,2500.219,
Contact STARLINK-1247 - MoonLRO,10937.560,20288.267,9350.707,
Contact STARLINK-1247 - MoonLRO,23712.379,26039.774,2327.394,
Contact STARLINK-1247 - MoonLRO,45411.042,48873.115,3462.072,
Contact STARLINK-1247 - MoonLRO,51155.970,54775.088,3619.118,
Contact STARLINK-1247 - MoonLRO,64662.579,76430.028,11767.449,
Contact STARLINK-1247 - MoonLRO,79889.574,86400.000,6510.426,
Contact STARLINK-1247 - MarsSat1,0.000,6341.532,6341.532,
Contact STARLINK-1247 - MarsSat1,8387.912,17810.429,9422.517,
Contact STARLINK-1247 - MarsSat1,19856.311,23544.830,3688.519,
Contact STARLINK-1247 - MarsSat1,25590.469,35013.537,9423.068,
Contact STARLINK-1247 - MarsSat1,37058.715,46482.173,9423.458,
Contact STARLINK-1247 - MarsSat1,48526.940,52216.496,3689.556,
Contact STARLINK-1247 - MarsSat1,54261.079,63685.208,9424.129,
Contact STARLINK-1247 - MarsSat1,65729.461,75154.039,9424.577,
Contact STARLINK-1247 - MarsSat1,77198.000,80888.491,3690.492,
Contact STARLINK-1247 - MarsSat2,0.000,6341.336,6341.336,
Contact STARLINK-1247 - MarsSat2,8387.769,17810.297,9422.528,
Contact STARLINK-1247 - MarsSat2,19856.285,23544.771,3688.486,
Contact STARLINK-1247 - MarsSat2,25590.534,35013.693,9423.159,
Contact STARLINK-1247 - MarsSat2,37059.012,46482.578,9423.567,
Contact STARLINK-1247 - MarsSat2,48527.472,52217.008,3689.536,
Contact STARLINK-1247 - MarsSat2,54261.699,63685.843,9424.144,
Contact STARLINK-1247 - MarsSat2,65730.147,75154.647,9424.500,
Contact STARLINK-1247 - MarsSat2,77198.593,80889.038,3690.445,
Contact STARLINK-1247 - MarsSat2,82932.815,86400.000,3467.185,
Contact STARLINK-1247 - MarsSat3,0.000,6341.332,6341.332,
Contact STARLINK-1247 - MarsSat3,8387.663,17810.159,9422.496,
Contact STARLINK-1247 - MarsSat3,19856.120,23544.612,3688.493,
Contact STARLINK-1247 - MarsSat3,25590.361,35013.519,9423.158,
Contact STARLINK-1247 - MarsSat3,37058.812,46482.385,9423.573,
Contact STARLINK-1247 - MarsSat3,48527.219,52216.797,3689.578,
Contact STARLINK-1247 - MarsSat3,54261.409,63685.578,9424.168,
Contact STARLINK-1247 - MarsSat3,65729.772,75154.296,9424.523,
Contact STARLINK-1247 - MarsSat3,77198.125,80888.631,3690.506,
Contact STARLINK-1247 - MarsSat3,82932.308,86400.000,3467.692,
Contact STARLINK-1247 - MarsSat4,0.000,6341.351,6341.351,
Contact STARLINK-1247 - MarsSat4,8387.709,17810.329,9422.619,
Contact STARLINK-1247 - MarsSat4,19856.195,23544.744,3688.549,
Contact STARLINK-1247 - MarsSat4,25590.325,35013.403,9423.078,
Contact STARLINK-1247 - MarsSat4,37058.565,46482.267,9423.702,
Contact STARLINK-1247 - MarsSat4,48527.131,52216.738,3689.607,
Contact STARLINK-1247 - MarsSat4,54261.336,63685.445,9424.110,
Contact STARLINK-1247 - MarsSat4,65729.629,75154.147,9424.518,
Contact STARLINK-1247 - MarsSat4,77198.164,80888.656,3690.492,
Contact STARLINK-1247 - MarsSat4,82932.465,86400.000,3467.535,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2139.983,2139.983,
Contact MoonARTEMIS1 - MoonARTEMIS2,7540.514,66793.700,59253.186,
Contact MoonARTEMIS1 - MoonARTEMIS2,77045.186,86400.000,9354.814,
Contact MoonARTEMIS1 - MoonIOAGEO,857.612,33331.240,32473.628,
Contact MoonARTEMIS1 - MoonIOAGEO,37933.206,72165.211,34232.005,
Contact MoonARTEMIS1 - MoonIOAGEO,77006.279,86400.000,9393.721,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12779.832,12779.832,
Contact MoonARTEMIS1 - MoonIOAGNO,16699.490,55339.357,38639.867,
Contact MoonARTEMIS1 - MoonIOAGNO,58272.214,86400.000,28127.786,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33976.282,33976.282,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37551.451,86400.000,48848.549,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7012.370,7012.370,
Contact MoonARTEMIS1 - MoonLRO,9831.289,13751.081,3919.792,
Contact MoonARTEMIS1 - MoonLRO,16635.084,20533.112,3898.028,
Contact MoonARTEMIS1 - MoonLRO,23455.749,27329.071,3873.322,
Contact MoonARTEMIS1 - MoonLRO,30282.048,34131.146,3849.098,
Contact MoonARTEMIS1 - MoonLRO,37111.181,40936.107,3824.926,
Contact MoonARTEMIS1 - MoonLRO,43942.366,47742.118,3799.751,
Contact MoonARTEMIS1 - MoonLRO,50775.630,54547.718,3772.088,
Contact MoonARTEMIS1 - MoonLRO,57611.631,68149.532,10537.901,
Contact MoonARTEMIS1 - MoonLRO,71301.386,74935.114,3633.727,
Contact MoonARTEMIS1 - MoonLRO,78175.988,81672.400,3496.412,
Contact MoonARTEMIS1 - MoonLRO,85284.480,86400.000,1115.520,
Contact MoonARTEMIS1 - MarsSat1,0.000,85279.926,85279.926,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,49375.143,49375.143,
Contact MoonARTEMIS2 - MoonIOAGEO,54302.713,86400.000,32097.287,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28540.275,28540.275,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31359.909,86400.000,55040.091,
Contact MoonARTEMIS2 - MoonLRO,0.000,2705.749,2705.749,
Contact MoonARTEMIS2 - MoonLRO,10715.605,16579.220,5863.615,
Contact MoonARTEMIS2 - MoonLRO,19885.276,23496.588,3611.311,
Contact MoonARTEMIS2 - MoonLRO,26652.199,30339.245,3687.046,
Contact MoonARTEMIS2 - MoonLRO,33452.086,37169.602,3717.516,
Contact MoonARTEMIS2 - MoonLRO,40261.793,43995.516,3733.722,
Contact MoonARTEMIS2 - MoonLRO,47075.828,64461.308,17385.480,
Contact MoonARTEMIS2 - MoonLRO,67528.179,71279.836,3751.658,
Contact MoonARTEMIS2 - MoonLRO,74346.982,78095.889,3748.908,
Contact MoonARTEMIS2 - MoonLRO,81165.910,84908.021,3742.111,
Contact MoonARTEMIS2 - MarsSat1,0.000,5491.253,5491.253,
Contact MoonARTEMIS2 - MarsSat1,8309.667,85276.097,76966.430,
Contact MoonARTEMIS2 - MarsSat2,0.000,5490.768,5490.768,
Contact MoonARTEMIS2 - MarsSat2,8309.034,86400.000,78090.966,
Contact MoonARTEMIS2 - MarsSat3,0.000,5489.991,5489.991,
Contact MoonARTEMIS2 - MarsSat3,8309.040,86400.000,78090.960,
Contact MoonARTEMIS2 - MarsSat4,0.000,5490.200,5490.200,
Contact MoonARTEMIS2 - MarsSat4,8309.091,86400.000,78090.909,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11550.564,11550.564,
Contact MoonIOAGEO - MoonIOAGNO,17254.030,54749.076,37495.046,
Contact MoonIOAGEO - MoonIOAGNO,60451.761,86400.000,25948.239,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27032.767,27032.767,
Contact MoonIOAGEO - MoonIOAGSO 0001,32704.783,70243.861,37539.077,
Contact MoonIOAGEO - MoonIOAGSO 0001,75903.431,86400.000,10496.569,
Contact MoonIOAGEO - MoonLRO,3277.857,6596.190,3318.334,
Contact MoonIOAGEO - MoonLRO,10133.109,13518.553,3385.443,
Contact MoonIOAGEO - MoonLRO,17297.491,23210.227,5912.736,
Contact MoonIOAGEO - MoonLRO,26971.429,30329.802,3358.373,
Contact MoonIOAGEO - MoonLRO,33890.612,37173.123,3282.511,
Contact MoonIOAGEO - MoonLRO,44271.853,47518.559,3246.706,
Contact MoonIOAGEO - MoonLRO,51060.326,54428.970,3368.643,
Contact MoonIOAGEO - MoonLRO,58032.900,61660.738,3627.838,
Contact MoonIOAGEO - MoonLRO,67857.119,71242.809,3385.690,
Contact MoonIOAGEO - MoonLRO,74815.646,78135.289,3319.643,
Contact MoonIOAGEO - MoonLRO,81759.581,86400.000,4640.419,
Contact MoonIOAGEO - MarsSat1,27.419,39509.215,39481.796,
Contact MoonIOAGEO - MarsSat1,43205.542,82686.716,39481.174,
Contact MoonIOAGEO - MarsSat2,26.418,39511.468,39485.050,
Contact MoonIOAGEO - MarsSat2,43206.864,82690.330,39483.467,
Contact MoonIOAGEO - MarsSat2,86386.750,86400.000,13.250,
Contact MoonIOAGEO - MarsSat3,27.624,39510.052,39482.428,
Contact MoonIOAGEO - MarsSat3,43206.047,82686.912,39480.864,
Contact MoonIOAGEO - MarsSat3,86384.393,86400.000,15.607,
Contact MoonIOAGEO - MarsSat4,27.846,39508.427,39480.581,
Contact MoonIOAGEO - MarsSat4,43205.066,82687.829,39482.763,
Contact MoonIOAGEO - MarsSat4,86384.832,86400.000,15.168,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9980.788,9980.788,
Contact MoonIOAGNO - MoonIOAGNO 0001,12710.081,31579.923,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34309.216,53179.058,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55908.351,74778.194,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77507.486,86400.000,8892.514,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9750.343,9750.343,
Contact MoonIOAGNO - MoonIOAGSO,12554.272,52948.520,40394.249,
Contact MoonIOAGNO - MoonIOAGSO,55752.461,86400.000,30647.539,
Contact MoonIOAGNO - MoonIOAGSO 0001,3149.291,37490.919,34341.628,
Contact MoonIOAGNO - MoonIOAGSO 0001,46346.462,80688.652,34342.190,
Contact MoonIOAGNO - MoonLRO,0.000,620.273,620.273,
Contact MoonIOAGNO - MoonLRO,13806.936,15863.784,2056.848,
Contact MoonIOAGNO - MoonLRO,18799.990,28493.164,9693.174,
Contact MoonIOAGNO - MoonLRO,31560.006,35094.110,3534.104,
Contact MoonIOAGNO - MoonLRO,38196.931,41676.206,3479.275,
Contact MoonIOAGNO - MoonLRO,44831.608,48058.156,3226.549,
Contact MoonIOAGNO - MoonLRO,60181.589,63080.311,2898.722,
Contact MoonIOAGNO - MoonLRO,66093.418,69528.080,3434.661,
Contact MoonIOAGNO - MoonLRO,72584.290,76116.338,3532.048,
Contact MoonIOAGNO - MoonLRO,85850.147,86400.000,549.853,
Contact MoonIOAGNO - MarsSat1,0.000,85281.688,85281.688,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15892.052,15892.052,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24747.877,59089.786,34341.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67945.048,86400.000,18454.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31349.432,31349.432,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34153.366,74547.609,40394.243,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77351.555,86400.000,9048.445,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1435.884,1435.884,
Contact MoonIOAGNO 0001 - MoonLRO,4474.088,7978.776,3504.688,
Contact MoonIOAGNO 0001 - MoonLRO,11051.029,21150.985,10099.955,
Contact MoonIOAGNO 0001 - MoonLRO,24318.018,27441.331,3123.313,
Contact MoonIOAGNO 0001 - MoonLRO,34670.932,42521.480,7850.548,
Contact MoonIOAGNO 0001 - MoonLRO,45544.544,49009.409,3464.865,
Contact MoonIOAGNO 0001 - MoonLRO,52070.930,55605.285,3534.355,
Contact MoonIOAGNO 0001 - MoonLRO,58701.376,62197.279,3495.902,
Contact MoonIOAGNO 0001 - MoonLRO,65342.011,73846.179,8504.169,
Contact MoonIOAGNO 0001 - MoonLRO,80944.104,83654.524,2710.420,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,85280.148,85280.148,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9980.788,9980.788,
Contact MoonIOAGSO - MoonIOAGSO 0001,12710.081,31579.923,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34309.216,53179.058,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55908.351,74778.194,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77507.486,86400.000,8892.514,
Contact MoonIOAGSO - MoonLRO,1906.625,5948.776,4042.151,
Contact MoonIOAGSO - MoonLRO,13554.596,17325.481,3770.885,
Contact MoonIOAGSO - MoonLRO,21130.599,24711.464,3580.865,
Contact MoonIOAGSO - MoonLRO,28191.044,31828.163,3637.119,
Contact MoonIOAGSO - MoonLRO,35265.765,38965.985,3700.220,
Contact MoonIOAGSO - MoonLRO,42542.973,46411.994,3869.022,
Contact MoonIOAGSO - MoonLRO,51506.152,57283.096,5776.945,
Contact MoonIOAGSO - MoonLRO,61978.855,65541.147,3562.292,
Contact MoonIOAGSO - MoonLRO,69069.778,72688.998,3619.220,
Contact MoonIOAGSO - MoonLRO,76126.586,79803.194,3676.608,
Contact MoonIOAGSO - MoonLRO,83297.953,86400.000,3102.047,
Contact MoonIOAGSO - MarsSat1,0.000,85278.111,85278.111,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,698.237,4288.716,3590.479,
Contact MoonIOAGSO 0001 - MoonLRO,7752.016,11398.151,3646.134,
Contact MoonIOAGSO 0001 - MoonLRO,14841.331,18555.812,3714.481,
Contact MoonIOAGSO 0001 - MoonLRO,22203.145,26144.794,3941.649,
Contact MoonIOAGSO 0001 - MoonLRO,31750.047,37543.687,5793.639,
Contact MoonIOAGSO 0001 - MoonLRO,41558.305,45129.585,3571.280,
Contact MoonIOAGSO 0001 - MoonLRO,48630.456,52258.640,3628.184,
Contact MoonIOAGSO 0001 - MoonLRO,55694.508,59382.287,3687.779,
Contact MoonIOAGSO 0001 - MoonLRO,62910.886,66729.201,3818.315,
Contact MoonIOAGSO 0001 - MoonLRO,71349.904,75401.798,4051.894,
Contact MoonIOAGSO 0001 - MoonLRO,82387.766,85943.220,3555.454,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,85276.679,85276.679,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,57232.736,57232.736,
Contact MoonLRO - MarsSat1,57951.954,84525.992,26574.038,
Contact MoonLRO - MarsSat2,0.000,57232.767,57232.767,
Contact MoonLRO - MarsSat2,57956.108,86400.000,28443.892,
Contact MoonLRO - MarsSat3,0.000,57233.864,57233.864,
Contact MoonLRO - MarsSat3,57953.208,86400.000,28446.792,
Contact MoonLRO - MarsSat4,0.000,57234.088,57234.088,
Contact MoonLRO - MarsSat4,57952.461,86400.000,28447.539,
Contact MarsSat1 - MarsSat2,0.000,64730.890,64730.890,
Contact MarsSat1 - MarsSat2,72460.991,86400.000,13939.009,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,69961.277,69961.277,
Contact MarsSat2 - MarsSat4,73076.981,86400.000,13323.019,
Contact MarsSat3 - MarsSat4,0.000,32660.955,32660.955,
Contact MarsSat3 - MarsSat4,39080.003,73125.395,34045.392,
Contact MarsSat3 - MarsSat4,76313.715,86400.000,10086.285,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30370 - STARLINK-2038,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-30868,8117.752,78282.248,9.3955%,6,
Contact STARLINK-30370 - STARLINK-5758,15148.268,71251.732,17.5327%,7,
Contact STARLINK-30370 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - MoonARTEMIS1,82130.192,4269.808,95.0581%,4,
Contact STARLINK-30370 - MoonARTEMIS2,79506.379,6893.621,92.0213%,6,
Contact STARLINK-30370 - MoonIOAGEO,73138.989,13261.011,84.6516%,7,
Contact STARLINK-30370 - MoonIOAGNO,76392.610,10007.390,88.4174%,6,
Contact STARLINK-30370 - MoonIOAGNO 0001,80814.225,5585.775,93.5350%,5,
Contact STARLINK-30370 - MoonIOAGSO,81065.133,5334.867,93.8254%,5,
Contact STARLINK-30370 - MoonIOAGSO 0001,81235.232,5164.768,94.0223%,5,
Contact STARLINK-30370 - MoonLRO,55397.482,31002.518,64.1175%,6,
Contact STARLINK-30370 - MarsSat1,85302.205,1097.795,98.7294%,1,
Contact STARLINK-30370 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-30370 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5758,0.000,86400.000,0.0000%,0,
