sl_10_5400_20250316 Contact Analysis.csv
2025/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/03/16 07:47:00.00, Stop: 2025/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32210 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32210 - STARLINK-1999,5400.000,0.000,100.0000%,1,
Contact STARLINK-32210 - MoonARTEMIS1,3313.351,2086.649,61.3584%,2,
Contact STARLINK-32210 - MoonARTEMIS2,3311.336,2088.664,61.3210%,2,
Contact STARLINK-32210 - MoonIOAGEO,3316.567,2083.433,61.4179%,2,
Contact STARLINK-32210 - MoonIOAGNO,3312.336,2087.664,61.3396%,2,
Contact STARLINK-32210 - MoonIOAGNO 0001,3312.978,2087.022,61.3514%,2,
Contact STARLINK-32210 - MoonIOAGSO,3314.949,2085.051,61.3879%,2,
Contact STARLINK-32210 - MoonIOAGSO 0001,3317.356,2082.644,61.4325%,2,
Contact STARLINK-32210 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32210 - MarsSat1,4150.233,1249.767,76.8562%,2,
Contact STARLINK-32210 - MarsSat2,4149.740,1250.260,76.8470%,2,
Contact STARLINK-32210 - MarsSat3,4149.442,1250.558,76.8415%,2,
Contact STARLINK-32210 - MarsSat4,4149.672,1250.328,76.8458%,2,
Contact STARLINK-30548 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - MoonARTEMIS1,3588.108,1811.892,66.4464%,1,
Contact STARLINK-30548 - MoonARTEMIS2,3577.589,1822.411,66.2516%,1,
Contact STARLINK-30548 - MoonIOAGEO,3582.957,1817.043,66.3511%,1,
Contact STARLINK-30548 - MoonIOAGNO,3587.919,1812.081,66.4429%,1,
Contact STARLINK-30548 - MoonIOAGNO 0001,3584.835,1815.165,66.3858%,1,
Contact STARLINK-30548 - MoonIOAGSO,3582.518,1817.482,66.3429%,1,
Contact STARLINK-30548 - MoonIOAGSO 0001,3592.301,1807.699,66.5241%,1,
Contact STARLINK-30548 - MoonLRO,3499.740,1900.260,64.8100%,1,
Contact STARLINK-30548 - MarsSat1,3360.328,2039.672,62.2283%,2,
Contact STARLINK-30548 - MarsSat2,3360.401,2039.599,62.2296%,2,
Contact STARLINK-30548 - MarsSat3,3360.371,2039.629,62.2291%,2,
Contact STARLINK-30548 - MarsSat4,3360.375,2039.625,62.2292%,2,
Contact STARLINK-1999 - MoonARTEMIS1,3242.712,2157.288,60.0502%,2,
Contact STARLINK-1999 - MoonARTEMIS2,3245.451,2154.549,60.1009%,2,
Contact STARLINK-1999 - MoonIOAGEO,3244.478,2155.522,60.0829%,2,
Contact STARLINK-1999 - MoonIOAGNO,3247.945,2152.055,60.1471%,2,
Contact STARLINK-1999 - MoonIOAGNO 0001,3242.872,2157.128,60.0532%,2,
Contact STARLINK-1999 - MoonIOAGSO,3240.467,2159.533,60.0086%,2,
Contact STARLINK-1999 - MoonIOAGSO 0001,3244.461,2155.539,60.0826%,2,
Contact STARLINK-1999 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1999 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1999 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3610.905,1789.095,66.8686%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3007.768,2392.232,55.6994%,1,
Contact MoonARTEMIS1 - MarsSat1,4512.180,887.820,83.5589%,1,
Contact MoonARTEMIS1 - MarsSat2,4511.999,888.001,83.5555%,1,
Contact MoonARTEMIS1 - MarsSat3,4511.800,888.200,83.5519%,1,
Contact MoonARTEMIS1 - MarsSat4,4511.934,888.066,83.5543%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3881.107,1518.893,71.8724%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,219.459,5180.541,4.0640%,1,
Contact MoonARTEMIS2 - MarsSat1,5041.046,358.954,93.3527%,1,
Contact MoonARTEMIS2 - MarsSat2,5040.538,359.462,93.3433%,1,
Contact MoonARTEMIS2 - MarsSat3,5040.215,359.785,93.3373%,1,
Contact MoonARTEMIS2 - MarsSat4,5040.376,359.624,93.3403%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3368.690,2031.310,62.3832%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2528.292,2871.708,46.8202%,1,
Contact MoonIOAGNO - MoonLRO,3234.145,2165.855,59.8916%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2910.578,2489.422,53.8996%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3704.839,1695.161,68.6081%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2276.083,3123.917,42.1497%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
