sl_100_86400_20251026 Contact Analysis.csv
2025/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:26 2024,
Start: 2025/10/26 07:47:00.00, Stop: 2025/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5299 - STARLINK-31645,50259.045,50925.557,666.512,
Contact STARLINK-5299 - STARLINK-3881,35689.897,36172.409,482.513,
Contact STARLINK-5299 - STARLINK-3881,49876.838,50679.573,802.735,
Contact STARLINK-5299 - STARLINK-3881,64139.430,65108.902,969.473,
Contact STARLINK-5299 - STARLINK-3881,75563.590,79527.261,3963.671,
Contact STARLINK-5299 - STARLINK-30412,0.000,119.686,119.686,
Contact STARLINK-5299 - STARLINK-30412,10690.608,11527.771,837.163,
Contact STARLINK-5299 - STARLINK-30412,24965.639,25759.685,794.046,
Contact STARLINK-5299 - STARLINK-30412,39265.900,39968.067,702.166,
Contact STARLINK-5299 - STARLINK-30412,53605.665,54136.203,530.538,
Contact STARLINK-5299 - STARLINK-6255,2961.649,3828.292,866.643,
Contact STARLINK-5299 - STARLINK-6255,17350.434,18227.219,876.784,
Contact STARLINK-5299 - STARLINK-6255,31733.047,32632.071,899.023,
Contact STARLINK-5299 - STARLINK-6255,46124.525,47028.350,903.825,
Contact STARLINK-5299 - STARLINK-6255,60510.297,61429.975,919.679,
Contact STARLINK-5299 - STARLINK-6255,74904.373,75823.702,919.329,
Contact STARLINK-5299 - STARLINK-3125,10151.573,11432.031,1280.459,
Contact STARLINK-5299 - STARLINK-3125,18743.858,25845.950,7102.092,
Contact STARLINK-5299 - STARLINK-3125,33054.803,40253.601,7198.797,
Contact STARLINK-5299 - STARLINK-3125,47404.749,54626.719,7221.969,
Contact STARLINK-5299 - STARLINK-3125,61757.981,68990.876,7232.895,
Contact STARLINK-5299 - STARLINK-3125,76151.684,83319.871,7168.187,
Contact STARLINK-5299 - STARLINK-5022,3397.831,3821.553,423.723,
Contact STARLINK-5299 - STARLINK-5022,17735.120,18217.969,482.849,
Contact STARLINK-5299 - STARLINK-5022,32065.293,32621.380,556.087,
Contact STARLINK-5299 - STARLINK-5022,46409.048,47011.350,602.302,
Contact STARLINK-5299 - STARLINK-5022,60747.341,61406.531,659.190,
Contact STARLINK-5299 - STARLINK-5022,75096.079,75791.538,695.459,
Contact STARLINK-5299 - STARLINK-3957,0.000,67654.659,67654.659,
Contact STARLINK-5299 - STARLINK-3957,75112.256,75749.380,637.124,
Contact STARLINK-5299 - STARLINK-5835,3312.134,3925.265,613.131,
Contact STARLINK-5299 - STARLINK-5835,17739.405,18346.084,606.680,
Contact STARLINK-5299 - STARLINK-5835,32157.995,32777.049,619.054,
Contact STARLINK-5299 - STARLINK-5835,46585.149,47198.000,612.851,
Contact STARLINK-5299 - STARLINK-5835,61003.871,61628.830,624.960,
Contact STARLINK-5299 - STARLINK-5835,75430.912,76049.911,618.999,
Contact STARLINK-5299 - STARLINK-31037,21226.182,21716.572,490.390,
Contact STARLINK-5299 - STARLINK-31037,32206.389,36096.750,3890.361,
Contact STARLINK-5299 - STARLINK-31037,46342.398,47288.022,945.624,
Contact STARLINK-5299 - STARLINK-1174,0.000,0.635,0.635,
Contact STARLINK-5299 - STARLINK-1174,13857.808,14436.341,578.534,
Contact STARLINK-5299 - STARLINK-1174,28159.666,28863.724,704.057,
Contact STARLINK-5299 - STARLINK-1174,42482.138,43270.247,788.109,
Contact STARLINK-5299 - STARLINK-1174,53943.216,57676.283,3733.066,
Contact STARLINK-5299 - STARLINK-1174,68272.803,72065.699,3792.895,
Contact STARLINK-5299 - STARLINK-1174,82618.343,86400.000,3781.657,
Contact STARLINK-5299 - STARLINK-31249,53615.805,54678.992,1063.187,
Contact STARLINK-5299 - STARLINK-31249,67713.963,69060.353,1346.390,
Contact STARLINK-5299 - STARLINK-31249,76260.759,83270.151,7009.392,
Contact STARLINK-5299 - STARLINK-5225,3063.943,3817.711,753.768,
Contact STARLINK-5299 - STARLINK-5225,17393.915,18180.658,786.743,
Contact STARLINK-5299 - STARLINK-5225,31721.570,32545.462,823.892,
Contact STARLINK-5299 - STARLINK-5225,43190.669,46898.275,3707.606,
Contact STARLINK-5299 - STARLINK-5225,57534.838,61251.445,3716.606,
Contact STARLINK-5299 - STARLINK-5225,71878.486,72727.789,849.302,
Contact STARLINK-5299 - STARLINK-5225,86232.796,86400.000,167.204,
Contact STARLINK-5299 - STARLINK-4499,0.000,86400.000,86400.000,
Contact STARLINK-5299 - STARLINK-4420,0.000,252.730,252.730,
Contact STARLINK-5299 - STARLINK-4420,14013.895,14667.757,653.863,
Contact STARLINK-5299 - STARLINK-4420,28420.324,29080.257,659.933,
Contact STARLINK-5299 - STARLINK-4420,42824.451,43494.668,670.217,
Contact STARLINK-5299 - STARLINK-4420,57230.809,57907.202,676.394,
Contact STARLINK-5299 - STARLINK-4420,71635.590,72320.973,685.383,
Contact STARLINK-5299 - STARLINK-4420,86041.926,86400.000,358.074,
Contact STARLINK-5299 - STARLINK-5009,10484.038,11225.055,741.017,
Contact STARLINK-5299 - STARLINK-5009,24875.036,25569.391,694.355,
Contact STARLINK-5299 - STARLINK-5009,39264.479,39916.155,651.676,
Contact STARLINK-5299 - STARLINK-5009,53663.606,54252.438,588.832,
Contact STARLINK-5299 - STARLINK-5009,68060.074,68592.219,532.145,
Contact STARLINK-5299 - STARLINK-5009,82470.623,82917.165,446.542,
Contact STARLINK-5299 - STARLINK-11135 [DTC],10691.126,11008.250,317.124,
Contact STARLINK-5299 - STARLINK-11135 [DTC],75431.219,75862.504,431.285,
Contact STARLINK-5299 - STARLINK-30514,20965.344,21954.566,989.222,
Contact STARLINK-5299 - STARLINK-30514,29221.769,39429.954,10208.185,
Contact STARLINK-5299 - STARLINK-30514,43246.523,53518.961,10272.437,
Contact STARLINK-5299 - STARLINK-30514,60624.563,61827.058,1202.495,
Contact STARLINK-5299 - STARLINK-3196,0.000,86400.000,86400.000,
Contact STARLINK-5299 - STARLINK-4432,0.000,4300.772,4300.772,
Contact STARLINK-5299 - STARLINK-4432,11376.959,18571.902,7194.944,
Contact STARLINK-5299 - STARLINK-4432,31705.971,32886.122,1180.151,
Contact STARLINK-5299 - STARLINK-4432,46265.457,47132.800,867.343,
Contact STARLINK-5299 - STARLINK-4432,60827.539,61398.737,571.198,
Contact STARLINK-5299 - STARLINK-3338,0.000,31877.265,31877.265,
Contact STARLINK-5299 - STARLINK-31989,49701.175,50735.258,1034.083,
Contact STARLINK-5299 - STARLINK-31989,60964.820,65087.937,4123.117,
Contact STARLINK-5299 - STARLINK-31989,75201.096,82102.436,6901.340,
Contact STARLINK-5299 - STARLINK-31467,0.000,121.196,121.196,
Contact STARLINK-5299 - STARLINK-31467,13691.249,14515.720,824.471,
Contact STARLINK-5299 - STARLINK-31467,24989.567,25936.832,947.266,
Contact STARLINK-5299 - STARLINK-31467,39200.053,40125.073,925.020,
Contact STARLINK-5299 - STARLINK-31467,53530.582,54194.569,663.986,
Contact STARLINK-5299 - STARLINK-5273,3441.361,4217.623,776.262,
Contact STARLINK-5299 - STARLINK-5273,17774.031,18599.277,825.246,
Contact STARLINK-5299 - STARLINK-5273,32102.166,32985.455,883.289,
Contact STARLINK-5299 - STARLINK-5273,46449.402,47352.527,903.125,
Contact STARLINK-5299 - STARLINK-5273,60792.462,61723.572,931.110,
Contact STARLINK-5299 - STARLINK-5273,75153.351,76077.042,923.691,
Contact STARLINK-5299 - STARLINK-6336,6788.039,7707.519,919.479,
Contact STARLINK-5299 - STARLINK-6336,21190.839,22152.343,961.504,
Contact STARLINK-5299 - STARLINK-6336,35617.660,36574.830,957.170,
Contact STARLINK-5299 - STARLINK-6336,50021.385,51018.705,997.320,
Contact STARLINK-5299 - STARLINK-6336,64448.468,65440.966,992.498,
Contact STARLINK-5299 - STARLINK-6336,78853.033,79883.976,1030.943,
Contact STARLINK-5299 - STARLINK-3246,27913.455,86400.000,58486.545,
Contact STARLINK-5299 - STARLINK-2356,10196.493,10962.774,766.281,
Contact STARLINK-5299 - STARLINK-2356,24591.571,25265.187,673.617,
Contact STARLINK-5299 - STARLINK-30407,0.000,371.043,371.043,
Contact STARLINK-5299 - STARLINK-30407,14050.402,14742.239,691.837,
Contact STARLINK-5299 - STARLINK-30407,28471.820,29103.571,631.751,
Contact STARLINK-5299 - STARLINK-30407,42887.840,43469.251,581.411,
Contact STARLINK-5299 - STARLINK-30407,57316.296,57823.603,507.306,
Contact STARLINK-5299 - STARLINK-30407,71740.879,72180.693,439.814,
Contact STARLINK-5299 - STARLINK-30407,86183.548,86400.000,216.452,
Contact STARLINK-5299 - STARLINK-3297,28227.608,28838.969,611.361,
Contact STARLINK-5299 - STARLINK-3297,42542.368,43258.878,716.510,
Contact STARLINK-5299 - STARLINK-3297,53998.230,57677.427,3679.198,
Contact STARLINK-5299 - STARLINK-3297,68321.816,72077.382,3755.565,
Contact STARLINK-5299 - STARLINK-3297,82662.765,86400.000,3737.235,
Contact STARLINK-5299 - STARLINK-4468,25040.120,25780.440,740.320,
Contact STARLINK-5299 - STARLINK-4468,39290.075,40263.349,973.274,
Contact STARLINK-5299 - STARLINK-4468,53586.857,54702.099,1115.242,
Contact STARLINK-5299 - STARLINK-4468,67883.342,74903.921,7020.578,
Contact STARLINK-5299 - STARLINK-4468,82214.775,86400.000,4185.225,
Contact STARLINK-5299 - STARLINK-5030,93.148,13838.357,13745.209,
Contact STARLINK-5299 - STARLINK-5030,14595.964,28165.472,13569.509,
Contact STARLINK-5299 - STARLINK-5030,29153.845,42468.029,13314.184,
Contact STARLINK-5299 - STARLINK-5030,43631.161,51082.027,7450.866,
Contact STARLINK-5299 - STARLINK-5030,58179.873,65380.879,7201.006,
Contact STARLINK-5299 - STARLINK-5030,72654.987,79725.575,7070.588,
Contact STARLINK-5299 - STARLINK-31641,24947.930,25839.099,891.168,
Contact STARLINK-5299 - STARLINK-31641,39137.217,40109.644,972.428,
Contact STARLINK-5299 - STARLINK-31641,53410.350,54295.862,885.513,
Contact STARLINK-5299 - STARLINK-31641,67759.114,68408.317,649.202,
Contact STARLINK-5299 - STARLINK-4337,53631.039,54035.238,404.199,
Contact STARLINK-5299 - STARLINK-4337,67995.888,68495.340,499.451,
Contact STARLINK-5299 - STARLINK-4337,82388.421,82926.755,538.334,
Contact STARLINK-5299 - STARLINK-32005,17965.766,22083.143,4117.377,
Contact STARLINK-5299 - STARLINK-32005,29063.563,39494.065,10430.501,
Contact STARLINK-5299 - STARLINK-32005,40326.705,53622.935,13296.230,
Contact STARLINK-5299 - STARLINK-32005,60537.194,61998.220,1461.026,
Contact STARLINK-5299 - STARLINK-32250,10394.616,11380.788,986.172,
Contact STARLINK-5299 - STARLINK-32250,24607.154,25712.227,1105.072,
Contact STARLINK-5299 - STARLINK-32250,38877.612,39984.093,1106.481,
Contact STARLINK-5299 - STARLINK-32250,50349.491,54174.823,3825.331,
Contact STARLINK-5299 - STARLINK-32250,64773.966,65468.694,694.728,
Contact STARLINK-5299 - STARLINK-3588,3200.620,4076.325,875.705,
Contact STARLINK-5299 - STARLINK-3588,17551.156,18443.471,892.315,
Contact STARLINK-5299 - STARLINK-3588,31897.119,32814.940,917.821,
Contact STARLINK-5299 - STARLINK-3588,46259.642,47170.155,910.514,
Contact STARLINK-5299 - STARLINK-3588,60618.015,61529.095,911.080,
Contact STARLINK-5299 - STARLINK-3588,74992.231,75872.726,880.495,
Contact STARLINK-5299 - STARLINK-1651,14397.830,14949.446,551.616,
Contact STARLINK-5299 - STARLINK-1651,28567.834,29270.000,702.166,
Contact STARLINK-5299 - STARLINK-1651,42767.049,43559.716,792.667,
Contact STARLINK-5299 - STARLINK-1651,56995.194,57821.036,825.842,
Contact STARLINK-5299 - STARLINK-1651,68398.899,72050.028,3651.129,
Contact STARLINK-5299 - STARLINK-1651,82682.536,83412.788,730.252,
Contact STARLINK-5299 - STARLINK-5315,6762.882,13841.384,7078.502,
Contact STARLINK-5299 - STARLINK-5315,21097.161,28337.510,7240.349,
Contact STARLINK-5299 - STARLINK-5315,35496.546,42791.625,7295.079,
Contact STARLINK-5299 - STARLINK-5315,49835.429,57282.437,7447.008,
Contact STARLINK-5299 - STARLINK-5315,61331.289,71738.799,10407.511,
Contact STARLINK-5299 - STARLINK-5315,75730.277,86227.248,10496.971,
Contact STARLINK-5299 - STARLINK-2076,79056.933,79458.110,401.177,
Contact STARLINK-5299 - STARLINK-11290 [DTC],0.000,158.741,158.741,
Contact STARLINK-5299 - STARLINK-30216,64211.019,64818.695,607.676,
Contact STARLINK-5299 - STARLINK-30216,78558.410,79260.036,701.626,
Contact STARLINK-5299 - STARLINK-31808,42975.547,43778.027,802.480,
Contact STARLINK-5299 - STARLINK-31808,57174.478,58030.713,856.236,
Contact STARLINK-5299 - STARLINK-31808,71420.589,72235.088,814.499,
Contact STARLINK-5299 - STARLINK-4691,39564.932,40290.989,726.057,
Contact STARLINK-5299 - STARLINK-4691,53872.529,57608.745,3736.216,
Contact STARLINK-5299 - STARLINK-4691,68180.725,72019.011,3838.286,
Contact STARLINK-5299 - STARLINK-4691,82513.497,86400.000,3886.503,
Contact STARLINK-5299 - STARLINK-2673,29453.259,39478.536,10025.278,
Contact STARLINK-5299 - STARLINK-2673,43281.551,53674.877,10393.326,
Contact STARLINK-5299 - STARLINK-2673,60546.208,61987.981,1441.773,
Contact STARLINK-5299 - MoonARTEMIS1,1932.871,5722.037,3789.166,
Contact STARLINK-5299 - MoonARTEMIS1,7721.555,17312.056,9590.501,
Contact STARLINK-5299 - MoonARTEMIS1,19297.420,34691.124,15393.704,
Contact STARLINK-5299 - MoonARTEMIS1,36655.223,46268.872,9613.648,
Contact STARLINK-5299 - MoonARTEMIS1,48219.141,56596.045,8376.903,
Contact STARLINK-5299 - MoonARTEMIS1,59765.133,63609.391,3844.257,
Contact STARLINK-5299 - MoonARTEMIS1,65558.694,75211.962,9653.268,
Contact STARLINK-5299 - MoonARTEMIS1,77150.581,81013.674,3863.094,
Contact STARLINK-5299 - MoonARTEMIS1,82946.099,86400.000,3453.901,
Contact STARLINK-5299 - MoonARTEMIS2,1876.532,5652.721,3776.189,
Contact STARLINK-5299 - MoonARTEMIS2,7656.960,17228.893,9571.933,
Contact STARLINK-5299 - MoonARTEMIS2,19221.872,34603.550,15381.678,
Contact STARLINK-5299 - MoonARTEMIS2,36577.722,46192.882,9615.160,
Contact STARLINK-5299 - MoonARTEMIS2,48153.864,63586.814,15432.950,
Contact STARLINK-5299 - MoonARTEMIS2,65528.176,75190.878,9662.702,
Contact STARLINK-5299 - MoonARTEMIS2,77120.716,80996.073,3875.357,
Contact STARLINK-5299 - MoonARTEMIS2,84254.287,86400.000,2145.713,
Contact STARLINK-5299 - MoonIOAGEO,1919.476,5711.942,3792.465,
Contact STARLINK-5299 - MoonIOAGEO,7704.756,17271.405,9566.649,
Contact STARLINK-5299 - MoonIOAGEO,19258.513,34471.177,15212.664,
Contact STARLINK-5299 - MoonIOAGEO,38421.733,46256.354,7834.621,
Contact STARLINK-5299 - MoonIOAGEO,48210.568,63604.053,15393.485,
Contact STARLINK-5299 - MoonIOAGEO,65547.839,75191.252,9643.413,
Contact STARLINK-5299 - MoonIOAGEO,82927.014,86400.000,3472.986,
Contact STARLINK-5299 - MoonIOAGNO,1911.053,5702.464,3791.412,
Contact STARLINK-5299 - MoonIOAGNO,7698.834,17276.454,9577.620,
Contact STARLINK-5299 - MoonIOAGNO,19254.877,34667.262,15412.385,
Contact STARLINK-5299 - MoonIOAGNO,36620.771,46250.721,9629.949,
Contact STARLINK-5299 - MoonIOAGNO,48203.238,63620.357,15417.118,
Contact STARLINK-5299 - MoonIOAGNO,65548.402,75220.897,9672.495,
Contact STARLINK-5299 - MoonIOAGNO,77131.873,81017.730,3885.857,
Contact STARLINK-5299 - MoonIOAGNO,82925.786,86400.000,3474.214,
Contact STARLINK-5299 - MoonIOAGNO 0001,1898.330,5702.430,3804.099,
Contact STARLINK-5299 - MoonIOAGNO 0001,7685.474,17290.957,9605.482,
Contact STARLINK-5299 - MoonIOAGNO 0001,19265.016,34648.282,15383.267,
Contact STARLINK-5299 - MoonIOAGNO 0001,36615.493,46245.653,9630.160,
Contact STARLINK-5299 - MoonIOAGNO 0001,48187.829,63634.349,15446.520,
Contact STARLINK-5299 - MoonIOAGNO 0001,65563.794,75199.966,9636.173,
Contact STARLINK-5299 - MoonIOAGNO 0001,77130.348,80995.315,3864.968,
Contact STARLINK-5299 - MoonIOAGNO 0001,82912.477,86400.000,3487.523,
Contact STARLINK-5299 - MoonIOAGSO,1922.244,5707.608,3785.364,
Contact STARLINK-5299 - MoonIOAGSO,7697.868,17267.500,9569.633,
Contact STARLINK-5299 - MoonIOAGSO,19266.583,34657.998,15391.415,
Contact STARLINK-5299 - MoonIOAGSO,36638.985,46250.850,9611.865,
Contact STARLINK-5299 - MoonIOAGSO,48207.111,63604.450,15397.339,
Contact STARLINK-5299 - MoonIOAGSO,65562.663,75201.081,9638.418,
Contact STARLINK-5299 - MoonIOAGSO,77147.969,81001.034,3853.065,
Contact STARLINK-5299 - MoonIOAGSO,82938.051,86400.000,3461.949,
Contact STARLINK-5299 - MoonIOAGSO 0001,1915.592,5695.172,3779.580,
Contact STARLINK-5299 - MoonIOAGSO 0001,7706.204,17288.106,9581.902,
Contact STARLINK-5299 - MoonIOAGSO 0001,19280.983,34644.132,15363.149,
Contact STARLINK-5299 - MoonIOAGSO 0001,36619.379,46230.728,9611.349,
Contact STARLINK-5299 - MoonIOAGSO 0001,48205.744,63626.349,15420.605,
Contact STARLINK-5299 - MoonIOAGSO 0001,65573.261,75204.795,9631.535,
Contact STARLINK-5299 - MoonIOAGSO 0001,77128.999,80983.637,3854.638,
Contact STARLINK-5299 - MoonIOAGSO 0001,82921.530,86400.000,3478.470,
Contact STARLINK-5299 - MoonLRO,1904.489,5700.288,3795.798,
Contact STARLINK-5299 - MoonLRO,7688.820,17278.445,9589.625,
Contact STARLINK-5299 - MoonLRO,19268.263,34651.785,15383.523,
Contact STARLINK-5299 - MoonLRO,36621.498,46243.582,9622.084,
Contact STARLINK-5299 - MoonLRO,48193.050,63611.611,15418.561,
Contact STARLINK-5299 - MoonLRO,65563.822,75205.199,9641.377,
Contact STARLINK-5299 - MoonLRO,77130.879,81003.075,3872.197,
Contact STARLINK-5299 - MoonLRO,82918.056,86400.000,3481.944,
Contact STARLINK-5299 - MarsSat1,1463.001,5149.604,3686.603,
Contact STARLINK-5299 - MarsSat1,7237.198,16699.533,9462.335,
Contact STARLINK-5299 - MarsSat1,18785.620,28249.519,9463.899,
Contact STARLINK-5299 - MarsSat1,30334.063,34024.524,3690.461,
Contact STARLINK-5299 - MarsSat1,36108.285,45574.549,9466.264,
Contact STARLINK-5299 - MarsSat1,47656.717,57124.588,9467.870,
Contact STARLINK-5299 - MarsSat1,59205.135,62899.616,3694.482,
Contact STARLINK-5299 - MarsSat1,64979.341,74449.707,9470.366,
Contact STARLINK-5299 - MarsSat1,76527.766,85999.867,9472.101,
Contact STARLINK-5299 - MarsSat2,1463.015,5149.609,3686.594,
Contact STARLINK-5299 - MarsSat2,7237.185,16699.483,9462.298,
Contact STARLINK-5299 - MarsSat2,18785.555,28249.420,9463.865,
Contact STARLINK-5299 - MarsSat2,30333.956,34024.410,3690.454,
Contact STARLINK-5299 - MarsSat2,36108.166,45574.431,9466.265,
Contact STARLINK-5299 - MarsSat2,47656.601,57124.504,9467.903,
Contact STARLINK-5299 - MarsSat2,59205.055,62899.560,3694.505,
Contact STARLINK-5299 - MarsSat2,64979.289,74449.709,9470.420,
Contact STARLINK-5299 - MarsSat2,76527.770,85999.908,9472.138,
Contact STARLINK-5299 - MarsSat3,1463.061,5149.647,3686.587,
Contact STARLINK-5299 - MarsSat3,7237.231,16699.525,9462.294,
Contact STARLINK-5299 - MarsSat3,18785.597,28249.474,9463.877,
Contact STARLINK-5299 - MarsSat3,30334.006,34024.470,3690.464,
Contact STARLINK-5299 - MarsSat3,36108.223,45574.501,9466.279,
Contact STARLINK-5299 - MarsSat3,47656.671,57124.578,9467.907,
Contact STARLINK-5299 - MarsSat3,59205.134,62899.632,3694.498,
Contact STARLINK-5299 - MarsSat3,64979.368,74449.768,9470.399,
Contact STARLINK-5299 - MarsSat3,76527.836,85999.934,9472.098,
Contact STARLINK-5299 - MarsSat4,1463.053,5149.648,3686.594,
Contact STARLINK-5299 - MarsSat4,7237.226,16699.545,9462.318,
Contact STARLINK-5299 - MarsSat4,21231.155,28249.500,7018.345,
Contact STARLINK-5299 - MarsSat4,30334.050,34024.485,3690.436,
Contact STARLINK-5299 - MarsSat4,36108.241,45574.489,9466.248,
Contact STARLINK-5299 - MarsSat4,53560.630,57124.561,3563.931,
Contact STARLINK-5299 - MarsSat4,59205.123,62899.613,3694.490,
Contact STARLINK-5299 - MarsSat4,64979.345,74449.732,9470.387,
Contact STARLINK-5299 - MarsSat4,76527.783,80224.818,3697.035,
Contact STARLINK-5587 - STARLINK-4347,6624.700,7470.232,845.532,
Contact STARLINK-5587 - STARLINK-4347,20993.050,21858.760,865.710,
Contact STARLINK-5587 - STARLINK-4347,35371.918,36236.782,864.864,
Contact STARLINK-5587 - STARLINK-4347,49741.378,50623.841,882.463,
Contact STARLINK-5587 - STARLINK-4347,64121.076,65000.830,879.755,
Contact STARLINK-5587 - STARLINK-4347,78491.476,79386.606,895.131,
Contact STARLINK-5587 - STARLINK-5973,0.000,86400.000,86400.000,
Contact STARLINK-5587 - STARLINK-4348,6850.026,7856.132,1006.106,
Contact STARLINK-5587 - STARLINK-4348,21225.415,22233.239,1007.823,
Contact STARLINK-5587 - STARLINK-4348,35609.190,36601.798,992.608,
Contact STARLINK-5587 - STARLINK-4348,49984.600,50978.514,993.914,
Contact STARLINK-5587 - STARLINK-4348,64368.358,65346.896,978.538,
Contact STARLINK-5587 - STARLINK-4348,78743.750,79723.281,979.531,
Contact STARLINK-5587 - STARLINK-5819,39553.112,39767.450,214.337,
Contact STARLINK-5587 - STARLINK-5819,53910.066,54181.931,271.865,
Contact STARLINK-5587 - STARLINK-5819,68257.771,68605.854,348.083,
Contact STARLINK-5587 - STARLINK-5819,82624.135,83010.939,386.804,
Contact STARLINK-5587 - STARLINK-30395,0.000,561.122,561.122,
Contact STARLINK-5587 - STARLINK-30395,14238.874,14921.337,682.463,
Contact STARLINK-5587 - STARLINK-30395,28596.308,29274.046,677.738,
Contact STARLINK-5587 - STARLINK-30395,42946.757,43634.213,687.456,
Contact STARLINK-5587 - STARLINK-30395,57304.176,57986.942,682.766,
Contact STARLINK-5587 - STARLINK-30395,71654.653,72347.063,692.410,
Contact STARLINK-5587 - STARLINK-30395,86012.057,86400.000,387.943,
Contact STARLINK-5587 - STARLINK-4384,0.000,615.826,615.826,
Contact STARLINK-5587 - STARLINK-4384,7780.697,14989.911,7209.215,
Contact STARLINK-5587 - STARLINK-4384,22170.855,29363.214,7192.360,
Contact STARLINK-5587 - STARLINK-4384,36584.714,43733.915,7149.201,
Contact STARLINK-5587 - STARLINK-4384,50979.142,58103.375,7124.234,
Contact STARLINK-5587 - STARLINK-4384,65397.566,72470.359,7072.792,
Contact STARLINK-5587 - STARLINK-4384,79796.563,86400.000,6603.437,
Contact STARLINK-5587 - STARLINK-30317,6928.967,7720.156,791.189,
Contact STARLINK-5587 - STARLINK-4053,3308.480,7297.142,3988.662,
