sl_50_86400_20250629 Contact Analysis.csv
2025/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/06/29 07:47:00.00, Stop: 2025/06/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1798 - STARLINK-5807,21418.734,22214.987,796.253,
Contact STARLINK-1798 - STARLINK-5807,35670.993,36544.513,873.520,
Contact STARLINK-1798 - STARLINK-5807,49936.936,50859.232,922.296,
Contact STARLINK-1798 - STARLINK-5807,64231.367,65145.915,914.548,
Contact STARLINK-1798 - STARLINK-5807,78539.589,79418.267,878.678,
Contact STARLINK-1798 - STARLINK-1475,71998.481,72147.002,148.521,
Contact STARLINK-1798 - STARLINK-1643,0.000,86400.000,86400.000,
Contact STARLINK-1798 - STARLINK-5622,28478.930,28963.926,484.996,
Contact STARLINK-1798 - STARLINK-5622,42587.406,43371.276,783.870,
Contact STARLINK-1798 - STARLINK-5622,53919.285,57712.343,3793.059,
Contact STARLINK-1798 - STARLINK-5622,68117.443,72031.883,3914.440,
Contact STARLINK-1798 - STARLINK-5622,82334.354,83463.749,1129.395,
Contact STARLINK-1798 - STARLINK-2194,3209.567,4098.970,889.403,
Contact STARLINK-1798 - STARLINK-2194,17373.531,18398.100,1024.569,
Contact STARLINK-1798 - STARLINK-2194,28712.600,32692.946,3980.346,
Contact STARLINK-1798 - STARLINK-2194,42895.694,49814.591,6918.897,
Contact STARLINK-1798 - STARLINK-2194,57108.047,64057.813,6949.766,
Contact STARLINK-1798 - STARLINK-2194,71324.186,72606.475,1282.289,
Contact STARLINK-1798 - STARLINK-2194,79871.467,86400.000,6528.533,
Contact STARLINK-1798 - STARLINK-4288,14346.863,14735.195,388.333,
Contact STARLINK-1798 - STARLINK-4288,28642.456,28869.271,226.816,
Contact STARLINK-1798 - STARLINK-31165,0.000,534.843,534.843,
Contact STARLINK-1798 - STARLINK-31165,13801.651,14757.914,956.263,
Contact STARLINK-1798 - STARLINK-31165,28067.743,28971.980,904.237,
Contact STARLINK-1798 - STARLINK-31165,39490.920,40332.987,842.067,
Contact STARLINK-1798 - STARLINK-31165,53784.343,54519.837,735.494,
Contact STARLINK-1798 - STARLINK-31165,68093.176,68691.108,597.933,
Contact STARLINK-1798 - STARLINK-31165,82439.275,82825.192,385.917,
Contact STARLINK-1798 - STARLINK-2563,0.000,86400.000,86400.000,
Contact STARLINK-1798 - STARLINK-32278,35385.825,42843.271,7457.447,
Contact STARLINK-1798 - STARLINK-32278,43438.275,86400.000,42961.725,
Contact STARLINK-1798 - STARLINK-5905,76140.395,86400.000,10259.605,
Contact STARLINK-1798 - STARLINK-30824,75213.189,75988.238,775.049,
Contact STARLINK-1798 - STARLINK-5739,17189.964,18549.804,1359.840,
Contact STARLINK-1798 - STARLINK-5739,25513.216,86400.000,60886.784,
Contact STARLINK-1798 - STARLINK-6191,0.000,476.209,476.209,
Contact STARLINK-1798 - STARLINK-6191,13858.302,14668.682,810.380,
Contact STARLINK-1798 - STARLINK-6191,28216.504,28833.271,616.767,
Contact STARLINK-1798 - STARLINK-30082,3211.314,4123.453,912.139,
Contact STARLINK-1798 - STARLINK-30082,11423.179,86400.000,74976.821,
Contact STARLINK-1798 - STARLINK-30886,2892.124,3944.425,1052.301,
Contact STARLINK-1798 - STARLINK-30886,14288.166,18225.283,3937.116,
Contact STARLINK-1798 - STARLINK-30886,28560.338,32486.789,3926.451,
Contact STARLINK-1798 - STARLINK-30886,42852.461,43873.958,1021.497,
Contact STARLINK-1798 - STARLINK-30886,57179.513,58078.961,899.448,
Contact STARLINK-1798 - STARLINK-30886,71531.641,72259.586,727.945,
Contact STARLINK-1798 - STARLINK-6038,10253.096,10821.888,568.792,
Contact STARLINK-1798 - STARLINK-6038,35964.855,36538.758,573.903,
Contact STARLINK-1798 - STARLINK-6038,50240.426,50833.547,593.120,
Contact STARLINK-1798 - STARLINK-6038,64521.633,65123.747,602.114,
Contact STARLINK-1798 - STARLINK-6038,78795.975,79419.526,623.551,
Contact STARLINK-1798 - STARLINK-3948,0.000,745.389,745.389,
Contact STARLINK-1798 - STARLINK-3948,14082.890,14984.868,901.978,
Contact STARLINK-1798 - STARLINK-3948,28323.460,29215.415,891.955,
Contact STARLINK-1798 - STARLINK-3948,42568.061,43441.929,873.868,
Contact STARLINK-1798 - STARLINK-3948,53969.506,57658.793,3689.287,
Contact STARLINK-1798 - STARLINK-3948,68229.276,69028.424,799.148,
Contact STARLINK-1798 - STARLINK-3948,82492.645,83235.847,743.202,
Contact STARLINK-1798 - MoonARTEMIS1,880.186,10100.437,9220.250,
Contact STARLINK-1798 - MoonARTEMIS1,13586.040,21447.934,7861.894,
Contact STARLINK-1798 - MoonARTEMIS1,23609.971,27124.630,3514.659,
Contact STARLINK-1798 - MoonARTEMIS1,29287.784,38482.050,9194.266,
Contact STARLINK-1798 - MoonARTEMIS1,40647.414,49843.508,9196.094,
Contact STARLINK-1798 - MoonARTEMIS1,52011.088,55525.548,3514.461,
Contact STARLINK-1798 - MoonARTEMIS1,57694.221,66892.165,9197.945,
Contact STARLINK-1798 - MoonARTEMIS1,69062.941,78262.338,9199.397,
Contact STARLINK-1798 - MoonARTEMIS1,80435.024,86400.000,5964.976,
Contact STARLINK-1798 - MoonARTEMIS2,915.104,10104.925,9189.822,
Contact STARLINK-1798 - MoonARTEMIS2,12266.419,18912.865,6646.446,
Contact STARLINK-1798 - MoonARTEMIS2,24710.692,27151.715,2441.023,
Contact STARLINK-1798 - MoonARTEMIS2,29320.647,38525.830,9205.183,
Contact STARLINK-1798 - MoonARTEMIS2,40695.750,49897.025,9201.275,
Contact STARLINK-1798 - MoonARTEMIS2,52067.608,55581.782,3514.174,
Contact STARLINK-1798 - MoonARTEMIS2,57752.567,66949.860,9197.292,
Contact STARLINK-1798 - MoonARTEMIS2,69120.798,78316.119,9195.320,
Contact STARLINK-1798 - MoonARTEMIS2,80486.907,86400.000,5913.093,
Contact STARLINK-1798 - MoonIOAGEO,893.609,10084.649,9191.040,
Contact STARLINK-1798 - MoonIOAGEO,12248.451,21045.088,8796.636,
Contact STARLINK-1798 - MoonIOAGEO,29322.918,38521.272,9198.355,
Contact STARLINK-1798 - MoonIOAGEO,40687.870,49869.101,9181.231,
Contact STARLINK-1798 - MoonIOAGEO,52036.323,55547.710,3511.386,
Contact STARLINK-1798 - MoonIOAGEO,57717.837,65112.597,7394.761,
Contact STARLINK-1798 - MoonIOAGEO,69280.070,78302.162,9022.093,
Contact STARLINK-1798 - MoonIOAGEO,80472.930,86400.000,5927.070,
Contact STARLINK-1798 - MoonIOAGNO,876.069,10098.075,9222.006,
Contact STARLINK-1798 - MoonIOAGNO,12268.264,21460.104,9191.840,
Contact STARLINK-1798 - MoonIOAGNO,23625.843,27135.972,3510.129,
Contact STARLINK-1798 - MoonIOAGNO,29303.008,38493.865,9190.857,
Contact STARLINK-1798 - MoonIOAGNO,40663.321,49867.717,9204.396,
Contact STARLINK-1798 - MoonIOAGNO,52042.984,55566.351,3523.366,
Contact STARLINK-1798 - MoonIOAGNO,57736.784,66920.519,9183.735,
Contact STARLINK-1798 - MoonIOAGNO,69089.813,78275.125,9185.312,
Contact STARLINK-1798 - MoonIOAGNO,80446.078,86400.000,5953.922,
Contact STARLINK-1798 - MoonIOAGNO 0001,890.978,10081.699,9190.720,
Contact STARLINK-1798 - MoonIOAGNO 0001,12247.125,21445.006,9197.880,
Contact STARLINK-1798 - MoonIOAGNO 0001,23613.370,27133.994,3520.624,
Contact STARLINK-1798 - MoonIOAGNO 0001,29305.744,38515.418,9209.674,
Contact STARLINK-1798 - MoonIOAGNO 0001,40682.538,49866.781,9184.243,
Contact STARLINK-1798 - MoonIOAGNO 0001,52035.843,55544.725,3508.882,
Contact STARLINK-1798 - MoonIOAGNO 0001,57714.805,66909.469,9194.664,
Contact STARLINK-1798 - MoonIOAGNO 0001,69082.623,78296.960,9214.336,
Contact STARLINK-1798 - MoonIOAGNO 0001,80467.218,86400.000,5932.782,
Contact STARLINK-1798 - MoonIOAGSO,902.699,10091.187,9188.488,
Contact STARLINK-1798 - MoonIOAGSO,17955.754,21479.062,3523.308,
Contact STARLINK-1798 - MoonIOAGSO,23646.372,27166.141,3519.769,
Contact STARLINK-1798 - MoonIOAGSO,29332.800,38529.194,9196.394,
Contact STARLINK-1798 - MoonIOAGSO,40695.420,49877.828,9182.408,
Contact STARLINK-1798 - MoonIOAGSO,52043.526,54960.492,2916.965,
Contact STARLINK-1798 - MoonIOAGSO,57977.805,66942.523,8964.717,
Contact STARLINK-1798 - MoonIOAGSO,69114.258,78310.170,9195.912,
Contact STARLINK-1798 - MoonIOAGSO,80480.259,86400.000,5919.741,
Contact STARLINK-1798 - MoonIOAGSO 0001,909.236,10117.487,9208.250,
Contact STARLINK-1798 - MoonIOAGSO 0001,12280.475,21474.970,9194.495,
Contact STARLINK-1798 - MoonIOAGSO 0001,23638.187,27148.290,3510.103,
Contact STARLINK-1798 - MoonIOAGSO 0001,29311.617,32824.133,3512.516,
Contact STARLINK-1798 - MoonIOAGSO 0001,40691.837,49897.566,9205.730,
Contact STARLINK-1798 - MoonIOAGSO 0001,52066.847,55580.186,3513.339,
Contact STARLINK-1798 - MoonIOAGSO 0001,57748.978,66934.917,9185.939,
Contact STARLINK-1798 - MoonIOAGSO 0001,69102.253,76672.813,7570.560,
Contact STARLINK-1798 - MoonIOAGSO 0001,80465.923,86400.000,5934.077,
Contact STARLINK-1798 - MoonLRO,6579.551,10094.103,3514.551,
Contact STARLINK-1798 - MoonLRO,13007.890,15776.405,2768.515,
Contact STARLINK-1798 - MoonLRO,34996.159,37596.356,2600.197,
Contact STARLINK-1798 - MoonLRO,40682.577,44191.813,3509.236,
Contact STARLINK-1798 - MoonLRO,53993.253,55559.270,1566.018,
Contact STARLINK-1798 - MoonLRO,60813.098,64913.575,4100.477,
Contact STARLINK-1798 - MoonLRO,74781.136,78287.522,3506.385,
Contact STARLINK-1798 - MoonLRO,81337.811,83969.809,2631.998,
Contact STARLINK-1798 - MarsSat1,1011.500,10220.876,9209.376,
Contact STARLINK-1798 - MarsSat1,12354.917,15892.213,3537.296,
Contact STARLINK-1798 - MarsSat1,23698.183,27234.808,3536.625,
Contact STARLINK-1798 - MarsSat1,29369.755,38577.297,9207.541,
Contact STARLINK-1798 - MarsSat1,40712.779,49919.690,9206.910,
Contact STARLINK-1798 - MarsSat1,52055.659,55590.859,3535.199,
Contact STARLINK-1798 - MarsSat1,57818.576,66933.157,9114.581,
Contact STARLINK-1798 - MarsSat1,69069.767,78275.416,9205.648,
Contact STARLINK-1798 - MarsSat1,80412.387,86400.000,5987.613,
Contact STARLINK-1798 - MarsSat2,1011.452,10220.806,9209.354,
Contact STARLINK-1798 - MarsSat2,12354.847,15892.139,3537.292,
Contact STARLINK-1798 - MarsSat2,23698.123,27234.752,3536.629,
Contact STARLINK-1798 - MarsSat2,29369.713,38577.291,9207.578,
Contact STARLINK-1798 - MarsSat2,40712.795,49919.754,9206.959,
Contact STARLINK-1798 - MarsSat2,52055.745,55590.956,3535.211,
Contact STARLINK-1798 - MarsSat2,57824.230,66933.304,9109.074,
Contact STARLINK-1798 - MarsSat2,69069.925,78275.575,9205.650,
Contact STARLINK-1798 - MarsSat2,80412.548,86400.000,5987.452,
Contact STARLINK-1798 - MarsSat3,1011.475,10220.804,9209.329,
Contact STARLINK-1798 - MarsSat3,12354.840,15892.134,3537.294,
Contact STARLINK-1798 - MarsSat3,23698.123,27234.758,3536.636,
Contact STARLINK-1798 - MarsSat3,29369.719,38577.307,9207.588,
Contact STARLINK-1798 - MarsSat3,40712.808,49919.768,9206.960,
Contact STARLINK-1798 - MarsSat3,52055.752,55590.963,3535.210,
Contact STARLINK-1798 - MarsSat3,57830.949,66933.277,9102.329,
Contact STARLINK-1798 - MarsSat3,69069.883,78275.490,9205.606,
Contact STARLINK-1798 - MarsSat3,80412.443,86400.000,5987.557,
Contact STARLINK-1798 - MarsSat4,1011.495,10220.884,9209.389,
Contact STARLINK-1798 - MarsSat4,12354.921,15892.212,3537.291,
Contact STARLINK-1798 - MarsSat4,23698.140,27234.748,3536.608,
Contact STARLINK-1798 - MarsSat4,29369.683,38577.276,9207.593,
Contact STARLINK-1798 - MarsSat4,40712.779,49919.732,9206.954,
Contact STARLINK-1798 - MarsSat4,52055.706,55590.901,3535.195,
Contact STARLINK-1798 - MarsSat4,57822.729,66933.199,9110.470,
Contact STARLINK-1798 - MarsSat4,69069.826,78275.498,9205.672,
Contact STARLINK-1798 - MarsSat4,80412.466,86400.000,5987.534,
Contact STARLINK-31478 - STARLINK-1329,3204.362,4271.550,1067.188,
Contact STARLINK-31478 - STARLINK-1329,17516.213,18107.086,590.874,
Contact STARLINK-31478 - STARLINK-32231,0.000,285.150,285.150,
Contact STARLINK-31478 - STARLINK-32231,10462.141,11420.300,958.159,
Contact STARLINK-31478 - STARLINK-32231,24458.636,25323.004,864.367,
Contact STARLINK-31478 - STARLINK-32231,35661.225,36439.641,778.416,
Contact STARLINK-31478 - STARLINK-32231,60907.887,61411.049,503.161,
Contact STARLINK-31478 - STARLINK-3835,61107.538,61207.792,100.253,
Contact STARLINK-31478 - STARLINK-3835,68800.296,86400.000,17599.704,
Contact STARLINK-31478 - STARLINK-5236,82558.579,83307.464,748.885,
Contact STARLINK-31478 - STARLINK-30154,0.000,409.173,409.173,
Contact STARLINK-31478 - STARLINK-30154,10784.707,11382.621,597.914,
Contact STARLINK-31478 - STARLINK-31611,3219.412,3905.503,686.091,
Contact STARLINK-31478 - STARLINK-31611,14319.012,15135.560,816.548,
Contact STARLINK-31478 - STARLINK-31611,28209.486,29156.311,946.825,
Contact STARLINK-31478 - STARLINK-31611,39338.660,40356.430,1017.770,
Contact STARLINK-31478 - STARLINK-31611,53268.508,54338.667,1070.159,
Contact STARLINK-31478 - STARLINK-31611,64419.417,65516.784,1097.367,
Contact STARLINK-31478 - STARLINK-31611,72784.269,79480.041,6695.772,
Contact STARLINK-31478 - STARLINK-3699,71661.582,86400.000,14738.418,
Contact STARLINK-31478 - STARLINK-30372,0.000,7032.058,7032.058,
Contact STARLINK-31478 - STARLINK-30372,8003.817,21189.743,13185.926,
Contact STARLINK-31478 - STARLINK-30372,22059.022,29461.087,7402.065,
Contact STARLINK-31478 - STARLINK-30716,0.000,586.504,586.504,
Contact STARLINK-31478 - STARLINK-30716,7979.392,14861.212,6881.820,
Contact STARLINK-31478 - STARLINK-30716,24540.196,31846.051,7305.855,
Contact STARLINK-31478 - STARLINK-30716,32868.257,43077.145,10208.887,
Contact STARLINK-31478 - STARLINK-30716,46861.028,57017.176,10156.147,
Contact STARLINK-31478 - STARLINK-30716,58138.432,65312.325,7173.893,
Contact STARLINK-31478 - STARLINK-30716,75181.189,76334.138,1152.949,
Contact STARLINK-31478 - STARLINK-5305,82417.821,83303.088,885.266,
Contact STARLINK-31478 - STARLINK-31218,0.000,80365.874,80365.874,
Contact STARLINK-31478 - STARLINK-4064,28494.769,29134.610,639.841,
Contact STARLINK-31478 - STARLINK-4064,42469.369,43355.677,886.308,
Contact STARLINK-31478 - STARLINK-4064,53720.473,54659.401,938.928,
Contact STARLINK-31478 - STARLINK-4064,67866.900,68706.440,839.540,
Contact STARLINK-31478 - STARLINK-6041,36232.129,69106.615,32874.486,
Contact STARLINK-31478 - STARLINK-31938,6883.829,7323.585,439.755,
Contact STARLINK-31478 - STARLINK-31938,17974.256,18553.086,578.831,
Contact STARLINK-31478 - STARLINK-31938,31858.881,32568.248,709.367,
Contact STARLINK-31478 - STARLINK-31938,42979.507,43767.357,787.851,
Contact STARLINK-31478 - STARLINK-31938,56892.322,57754.009,861.687,
Contact STARLINK-31478 - STARLINK-31938,68028.780,68937.052,908.272,
Contact STARLINK-31478 - STARLINK-31938,79171.231,82908.684,3737.453,
Contact STARLINK-31478 - STARLINK-5807,35602.451,42584.366,6981.915,
Contact STARLINK-31478 - STARLINK-5807,49651.086,51075.631,1424.544,
Contact STARLINK-31478 - STARLINK-5807,58277.297,64888.105,6610.809,
Contact STARLINK-31478 - STARLINK-6113,68479.786,86400.000,17920.214,
Contact STARLINK-31478 - STARLINK-1643,0.000,6584.815,6584.815,
Contact STARLINK-31478 - STARLINK-1643,7390.671,17807.265,10416.594,
Contact STARLINK-31478 - STARLINK-1643,18651.744,31595.281,12943.536,
Contact STARLINK-31478 - STARLINK-1643,32952.519,39786.514,6833.996,
Contact STARLINK-31478 - STARLINK-5622,17688.789,18183.442,494.653,
Contact STARLINK-31478 - STARLINK-5622,28791.001,32517.259,3726.258,
Contact STARLINK-31478 - STARLINK-5622,42832.588,43854.670,1022.082,
Contact STARLINK-31478 - STARLINK-5622,57017.925,57897.295,879.370,
Contact STARLINK-31478 - STARLINK-2194,6860.677,7514.973,654.296,
Contact STARLINK-31478 - STARLINK-2194,20831.112,21728.562,897.450,
Contact STARLINK-31478 - STARLINK-2194,32078.865,33026.340,947.475,
Contact STARLINK-31478 - STARLINK-2194,46221.751,47065.244,843.493,
Contact STARLINK-31478 - STARLINK-30897,68213.660,68821.250,607.589,
Contact STARLINK-31478 - STARLINK-30897,82088.918,83154.558,1065.641,
Contact STARLINK-31478 - STARLINK-4646,82526.075,83253.321,727.247,
Contact STARLINK-31478 - STARLINK-4288,3332.102,4170.108,838.006,
Contact STARLINK-31478 - STARLINK-31165,2880.915,4258.019,1377.104,
Contact STARLINK-31478 - STARLINK-31165,11306.765,18335.563,7028.798,
Contact STARLINK-31478 - STARLINK-31165,28463.607,29403.823,940.216,
Contact STARLINK-31478 - STARLINK-2563,35381.632,36425.105,1043.472,
Contact STARLINK-31478 - STARLINK-2563,43589.069,53637.177,10048.108,
Contact STARLINK-31478 - STARLINK-2563,54683.274,67682.650,12999.376,
Contact STARLINK-31478 - STARLINK-2563,68807.609,78724.671,9917.061,
Contact STARLINK-31478 - STARLINK-2563,86130.572,86400.000,269.428,
Contact STARLINK-31478 - STARLINK-5335,75263.650,75817.454,553.804,
Contact STARLINK-31478 - STARLINK-5335,83406.348,86400.000,2993.652,
Contact STARLINK-31478 - STARLINK-32278,0.000,57392.170,57392.170,
Contact STARLINK-31478 - STARLINK-5905,57368.285,64673.704,7305.419,
Contact STARLINK-31478 - STARLINK-5905,65383.806,86400.000,21016.194,
Contact STARLINK-31478 - STARLINK-5978,57305.692,57989.466,683.774,
Contact STARLINK-31478 - STARLINK-5978,71342.533,72255.792,913.259,
Contact STARLINK-31478 - STARLINK-5978,82667.741,83571.099,903.358,
Contact STARLINK-31478 - STARLINK-30824,54981.750,86400.000,31418.250,
Contact STARLINK-31478 - STARLINK-5739,21076.272,21801.989,725.716,
Contact STARLINK-31478 - STARLINK-5739,32150.735,39005.112,6854.377,
Contact STARLINK-31478 - STARLINK-5739,46234.252,47459.309,1225.057,
Contact STARLINK-31478 - STARLINK-5739,60565.490,61361.959,796.469,
Contact STARLINK-31478 - STARLINK-5119,68053.934,68884.405,830.471,
Contact STARLINK-31478 - STARLINK-5119,82089.097,83036.891,947.794,
Contact STARLINK-31478 - STARLINK-6191,0.000,10025.100,10025.100,
Contact STARLINK-31478 - STARLINK-6191,11138.203,18287.244,7149.041,
Contact STARLINK-31478 - STARLINK-30082,21155.251,21902.589,747.338,
Contact STARLINK-31478 - STARLINK-30082,32194.988,39128.794,6933.806,
Contact STARLINK-31478 - STARLINK-30082,46252.881,47581.775,1328.894,
Contact STARLINK-31478 - STARLINK-30082,60573.055,61473.981,900.926,
Contact STARLINK-31478 - STARLINK-30886,6482.601,7486.402,1003.801,
Contact STARLINK-31478 - STARLINK-30886,17776.715,18787.982,1011.267,
Contact STARLINK-31478 - STARLINK-30886,32043.910,32768.291,724.381,
Contact STARLINK-31478 - STARLINK-6038,24854.125,25307.543,453.418,
Contact STARLINK-31478 - STARLINK-6038,50161.024,50929.642,768.618,
Contact STARLINK-31478 - STARLINK-6038,64303.750,65080.779,777.029,
Contact STARLINK-31478 - STARLINK-3948,3287.008,4297.172,1010.164,
Contact STARLINK-31478 - STARLINK-3948,17401.733,18369.146,967.413,
Contact STARLINK-31478 - STARLINK-3948,28785.872,29536.229,750.357,
Contact STARLINK-31478 - MoonARTEMIS1,1405.329,10472.540,9067.211,
Contact STARLINK-31478 - MoonARTEMIS1,13547.442,16037.608,2490.166,
Contact STARLINK-31478 - MoonARTEMIS1,18140.090,27178.116,9038.026,
Contact STARLINK-31478 - MoonARTEMIS1,29280.432,38327.618,9047.187,
Contact STARLINK-31478 - MoonARTEMIS1,40428.933,49483.170,9054.237,
Contact STARLINK-31478 - MoonARTEMIS1,51583.366,60643.866,9060.501,
Contact STARLINK-31478 - MoonARTEMIS1,62743.119,71809.496,9066.378,
Contact STARLINK-31478 - MoonARTEMIS1,73908.205,77394.221,3486.016,
Contact STARLINK-31478 - MoonARTEMIS1,79492.883,86400.000,6907.117,
Contact STARLINK-31478 - MoonARTEMIS2,1450.172,10480.404,9030.232,
Contact STARLINK-31478 - MoonARTEMIS2,12583.362,16042.370,3459.007,
Contact STARLINK-31478 - MoonARTEMIS2,24775.784,27218.940,2443.155,
Contact STARLINK-31478 - MoonARTEMIS2,29325.545,38393.640,9068.095,
Contact STARLINK-31478 - MoonARTEMIS2,40497.157,49564.003,9066.846,
Contact STARLINK-31478 - MoonARTEMIS2,51665.424,60730.946,9065.521,
Contact STARLINK-31478 - MoonARTEMIS2,62830.946,66313.262,3482.316,
Contact STARLINK-31478 - MoonARTEMIS2,73993.880,77475.641,3481.761,
Contact STARLINK-31478 - MoonARTEMIS2,79574.330,86400.000,6825.670,
Contact STARLINK-31478 - MoonIOAGEO,1419.365,10451.639,9032.274,
Contact STARLINK-31478 - MoonIOAGEO,12562.005,16034.645,3472.640,
Contact STARLINK-31478 - MoonIOAGEO,29326.049,38385.105,9059.056,
Contact STARLINK-31478 - MoonIOAGEO,40483.552,49522.627,9039.075,
Contact STARLINK-31478 - MoonIOAGEO,51620.166,60680.984,9060.818,
Contact STARLINK-31478 - MoonIOAGEO,62782.529,65044.656,2262.128,
Contact STARLINK-31478 - MoonIOAGEO,73964.577,77451.774,3487.197,
Contact STARLINK-31478 - MoonIOAGEO,79547.407,86400.000,6852.593,
Contact STARLINK-31478 - MoonIOAGNO,1409.923,10467.553,9057.630,
Contact STARLINK-31478 - MoonIOAGNO,12583.662,16059.848,3476.186,
Contact STARLINK-31478 - MoonIOAGNO,18170.604,27210.499,9039.895,
Contact STARLINK-31478 - MoonIOAGNO,29321.666,38359.007,9037.342,
Contact STARLINK-31478 - MoonIOAGNO,40467.228,49519.582,9052.354,
Contact STARLINK-31478 - MoonIOAGNO,51623.243,60704.287,9081.045,
Contact STARLINK-31478 - MoonIOAGNO,62806.305,71852.587,9046.282,
Contact STARLINK-31478 - MoonIOAGNO,73956.375,77426.254,3469.879,
Contact STARLINK-31478 - MoonIOAGNO,79529.462,86400.000,6870.538,
Contact STARLINK-31478 - MoonIOAGNO 0001,1432.249,10462.832,9030.583,
Contact STARLINK-31478 - MoonIOAGNO 0001,12578.838,16037.350,3458.512,
Contact STARLINK-31478 - MoonIOAGNO 0001,18151.240,27195.929,9044.689,
Contact STARLINK-31478 - MoonIOAGNO 0001,29304.187,38382.398,9078.210,
Contact STARLINK-31478 - MoonIOAGNO 0001,40487.924,49531.837,9043.913,
Contact STARLINK-31478 - MoonIOAGNO 0001,51638.498,60680.537,9042.039,
Contact STARLINK-31478 - MoonIOAGNO 0001,62784.619,71843.099,9058.480,
Contact STARLINK-31478 - MoonIOAGNO 0001,73944.170,77443.545,3499.374,
Contact STARLINK-31478 - MoonIOAGNO 0001,79543.648,86400.000,6856.352,
Contact STARLINK-31478 - MoonIOAGSO,1420.533,10464.404,9043.871,
