sl_50_86400_20251015 Contact Analysis.csv
2025/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/10/15 07:47:00.00, Stop: 2025/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30554 - MoonARTEMIS1,29014.376,38368.121,9353.744,
Contact STARLINK-30554 - MoonARTEMIS1,40520.501,44116.135,3595.634,
Contact STARLINK-30554 - MoonARTEMIS1,52006.136,55596.007,3589.871,
Contact STARLINK-30554 - MoonARTEMIS1,57748.191,67080.641,9332.449,
Contact STARLINK-30554 - MoonARTEMIS1,69235.448,78568.135,9332.686,
Contact STARLINK-30554 - MoonARTEMIS1,80725.360,84312.803,3587.443,
Contact STARLINK-30554 - MoonARTEMIS2,303.389,9663.113,9359.724,
Contact STARLINK-30554 - MoonARTEMIS2,11805.171,21155.290,9350.119,
Contact STARLINK-30554 - MoonARTEMIS2,23303.626,26901.047,3597.420,
Contact STARLINK-30554 - MoonARTEMIS2,29051.828,38391.869,9340.041,
Contact STARLINK-30554 - MoonARTEMIS2,40546.375,49881.584,9335.209,
Contact STARLINK-30554 - MoonARTEMIS2,52038.473,55625.892,3587.418,
Contact STARLINK-30554 - MoonARTEMIS2,57783.527,67112.860,9329.332,
Contact STARLINK-30554 - MoonARTEMIS2,69271.140,78595.783,9324.643,
Contact STARLINK-30554 - MoonARTEMIS2,80753.198,84333.515,3580.317,
Contact STARLINK-30554 - MoonIOAGEO,288.299,9645.698,9357.399,
Contact STARLINK-30554 - MoonIOAGEO,11778.116,18322.871,6544.755,
Contact STARLINK-30554 - MoonIOAGEO,23280.789,26883.802,3603.013,
Contact STARLINK-30554 - MoonIOAGEO,29031.694,38372.662,9340.967,
Contact STARLINK-30554 - MoonIOAGEO,40522.805,49856.108,9333.303,
Contact STARLINK-30554 - MoonIOAGEO,52008.424,55600.338,3591.914,
Contact STARLINK-30554 - MoonIOAGEO,57755.363,61347.414,3592.051,
Contact STARLINK-30554 - MoonIOAGEO,69255.655,78590.310,9334.656,
Contact STARLINK-30554 - MoonIOAGEO,80749.477,84333.295,3583.819,
Contact STARLINK-30554 - MoonIOAGNO,292.295,9643.652,9351.358,
Contact STARLINK-30554 - MoonIOAGNO,11784.791,21153.473,9368.681,
Contact STARLINK-30554 - MoonIOAGNO,23296.846,26899.988,3603.142,
Contact STARLINK-30554 - MoonIOAGNO,29043.675,38382.704,9339.029,
Contact STARLINK-30554 - MoonIOAGNO,40528.401,49856.216,9327.816,
Contact STARLINK-30554 - MoonIOAGNO,52007.922,55605.684,3597.763,
Contact STARLINK-30554 - MoonIOAGNO,57767.937,67112.469,9344.532,
Contact STARLINK-30554 - MoonIOAGNO,69271.130,78600.080,9328.950,
Contact STARLINK-30554 - MoonIOAGNO,80757.477,84339.873,3582.395,
Contact STARLINK-30554 - MoonIOAGNO 0001,306.173,9667.671,9361.497,
Contact STARLINK-30554 - MoonIOAGNO 0001,11799.014,21145.060,9346.046,
Contact STARLINK-30554 - MoonIOAGNO 0001,23281.184,26880.345,3599.161,
Contact STARLINK-30554 - MoonIOAGNO 0001,29021.039,38381.167,9360.128,
Contact STARLINK-30554 - MoonIOAGNO 0001,40535.142,49877.760,9342.619,
Contact STARLINK-30554 - MoonIOAGNO 0001,52030.696,55620.261,3589.565,
Contact STARLINK-30554 - MoonIOAGNO 0001,57773.335,67097.712,9324.377,
Contact STARLINK-30554 - MoonIOAGNO 0001,69251.825,78591.160,9339.334,
Contact STARLINK-30554 - MoonIOAGNO 0001,80755.591,84346.470,3590.879,
Contact STARLINK-30554 - MoonIOAGSO,281.159,9653.268,9372.109,
Contact STARLINK-30554 - MoonIOAGSO,13472.826,21124.748,7651.922,
Contact STARLINK-30554 - MoonIOAGSO,23268.089,26865.697,3597.608,
Contact STARLINK-30554 - MoonIOAGSO,29013.254,38356.870,9343.616,
Contact STARLINK-30554 - MoonIOAGSO,40510.484,49859.631,9349.147,
Contact STARLINK-30554 - MoonIOAGSO,52016.619,54308.121,2291.501,
Contact STARLINK-30554 - MoonIOAGSO,57757.343,67082.016,9324.673,
Contact STARLINK-30554 - MoonIOAGSO,69239.876,78572.551,9332.675,
Contact STARLINK-30554 - MoonIOAGSO,80733.447,84321.767,3588.320,
Contact STARLINK-30554 - MoonIOAGSO 0001,279.090,9632.225,9353.135,
Contact STARLINK-30554 - MoonIOAGSO 0001,11771.495,21126.987,9355.493,
Contact STARLINK-30554 - MoonIOAGSO 0001,23273.048,26879.031,3605.983,
Contact STARLINK-30554 - MoonIOAGSO 0001,29027.460,38363.321,9335.861,
Contact STARLINK-30554 - MoonIOAGSO 0001,40512.203,49844.536,9332.333,
Contact STARLINK-30554 - MoonIOAGSO 0001,52000.253,55589.948,3589.695,
Contact STARLINK-30554 - MoonIOAGSO 0001,57747.937,67088.969,9341.032,
Contact STARLINK-30554 - MoonIOAGSO 0001,69250.419,75935.042,6684.623,
Contact STARLINK-30554 - MoonIOAGSO 0001,80739.971,84322.359,3582.388,
Contact STARLINK-30554 - MoonLRO,6032.787,8980.628,2947.841,
Contact STARLINK-30554 - MoonLRO,11781.473,15396.677,3615.203,
Contact STARLINK-30554 - MoonLRO,32158.711,36259.085,4100.374,
Contact STARLINK-30554 - MoonLRO,46263.367,49863.449,3600.082,
Contact STARLINK-30554 - MoonLRO,52637.056,55605.975,2968.919,
Contact STARLINK-30554 - MoonLRO,59490.427,61347.231,1856.804,
Contact STARLINK-30554 - MoonLRO,74996.839,77246.417,2249.578,
Contact STARLINK-30554 - MoonLRO,80741.250,84085.505,3344.255,
Contact STARLINK-30554 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-30554 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30554 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30554 - MarsSat4,1440.209,29283.304,27843.095,
Contact STARLINK-30554 - MarsSat4,33789.282,61616.240,27826.959,
Contact STARLINK-30554 - MarsSat4,66137.642,86400.000,20262.358,
Contact STARLINK-2687 - STARLINK-32205,39355.789,39825.355,469.567,
Contact STARLINK-2687 - STARLINK-32205,64376.922,65206.708,829.786,
Contact STARLINK-2687 - STARLINK-31181,17519.842,24605.735,7085.893,
Contact STARLINK-2687 - STARLINK-31181,25848.339,39143.342,13295.003,
Contact STARLINK-2687 - STARLINK-31181,39792.890,86400.000,46607.110,
Contact STARLINK-2687 - STARLINK-30538,0.000,10586.267,10586.267,
Contact STARLINK-2687 - STARLINK-31677,3307.589,3795.351,487.762,
Contact STARLINK-2687 - STARLINK-5593,3561.218,7262.183,3700.965,
Contact STARLINK-2687 - STARLINK-5593,17950.126,21601.741,3651.615,
Contact STARLINK-2687 - STARLINK-5593,32332.734,33065.966,733.233,
Contact STARLINK-2687 - STARLINK-5593,46731.625,47386.368,654.743,
Contact STARLINK-2687 - STARLINK-5593,61125.095,61711.341,586.247,
Contact STARLINK-2687 - STARLINK-5593,75538.767,76017.047,478.280,
Contact STARLINK-2687 - STARLINK-5168,3393.975,3774.733,380.758,
Contact STARLINK-2687 - STARLINK-5168,17702.339,18059.234,356.895,
Contact STARLINK-2687 - STARLINK-5168,86351.206,86400.000,48.794,
Contact STARLINK-2687 - STARLINK-5430,39557.672,39937.787,380.114,
Contact STARLINK-2687 - STARLINK-5430,53841.386,54246.831,405.445,
Contact STARLINK-2687 - STARLINK-5430,68141.296,68540.274,398.979,
Contact STARLINK-2687 - STARLINK-5430,82425.580,82848.710,423.130,
Contact STARLINK-2687 - STARLINK-3962,14349.051,14804.652,455.602,
Contact STARLINK-2687 - STARLINK-3962,28590.093,29139.966,549.872,
Contact STARLINK-2687 - STARLINK-3962,42783.714,43526.385,742.670,
Contact STARLINK-2687 - STARLINK-3962,57040.336,57845.913,805.576,
Contact STARLINK-2687 - STARLINK-3962,71257.448,72208.952,951.504,
Contact STARLINK-2687 - STARLINK-3962,82652.170,86400.000,3747.830,
Contact STARLINK-2687 - STARLINK-31291,28382.040,28832.055,450.015,
Contact STARLINK-2687 - STARLINK-31291,39463.724,43386.515,3922.791,
Contact STARLINK-2687 - STARLINK-31291,53458.055,60653.673,7195.617,
Contact STARLINK-2687 - STARLINK-31291,61899.337,74958.078,13058.741,
Contact STARLINK-2687 - STARLINK-31291,76002.700,86356.846,10354.146,
Contact STARLINK-2687 - STARLINK-11186 [DTC],17469.239,18494.915,1025.676,
Contact STARLINK-2687 - STARLINK-11186 [DTC],25634.647,35560.357,9925.710,
Contact STARLINK-2687 - STARLINK-11186 [DTC],42586.499,43797.945,1211.445,
Contact STARLINK-2687 - STARLINK-32005,68158.079,68997.319,839.240,
Contact STARLINK-2687 - STARLINK-32005,82221.005,83306.882,1085.877,
Contact STARLINK-2687 - MoonARTEMIS1,0.000,6631.259,6631.259,
Contact STARLINK-2687 - MoonARTEMIS1,8795.021,12359.575,3564.554,
Contact STARLINK-2687 - MoonARTEMIS1,14523.975,23819.077,9295.102,
Contact STARLINK-2687 - MoonARTEMIS1,25983.915,35284.138,9300.223,
Contact STARLINK-2687 - MoonARTEMIS1,37447.843,44382.893,6935.050,
Contact STARLINK-2687 - MoonARTEMIS1,48900.633,52468.185,3567.552,
Contact STARLINK-2687 - MoonARTEMIS1,54621.824,63916.129,9294.304,
Contact STARLINK-2687 - MoonARTEMIS1,66068.239,75368.567,9300.328,
Contact STARLINK-2687 - MoonARTEMIS1,77517.859,81096.165,3578.306,
Contact STARLINK-2687 - MoonARTEMIS1,83243.574,86400.000,3156.426,
Contact STARLINK-2687 - MoonARTEMIS2,0.000,6671.352,6671.352,
Contact STARLINK-2687 - MoonARTEMIS2,8835.096,12402.044,3566.948,
Contact STARLINK-2687 - MoonARTEMIS2,14564.755,23862.365,9297.609,
Contact STARLINK-2687 - MoonARTEMIS2,26022.286,35321.379,9299.094,
Contact STARLINK-2687 - MoonARTEMIS2,37477.676,41050.365,3572.690,
Contact STARLINK-2687 - MoonARTEMIS2,48930.947,52507.054,3576.107,
Contact STARLINK-2687 - MoonARTEMIS2,54656.706,63961.332,9304.626,
Contact STARLINK-2687 - MoonARTEMIS2,66106.020,75411.228,9305.208,
Contact STARLINK-2687 - MoonARTEMIS2,77550.726,81132.737,3582.011,
Contact STARLINK-2687 - MoonARTEMIS2,83269.342,86400.000,3130.658,
Contact STARLINK-2687 - MoonIOAGEO,0.000,6647.470,6647.470,
Contact STARLINK-2687 - MoonIOAGEO,8810.721,12374.481,3563.760,
Contact STARLINK-2687 - MoonIOAGEO,14538.719,18105.417,3566.698,
Contact STARLINK-2687 - MoonIOAGEO,26001.246,35297.693,9296.447,
Contact STARLINK-2687 - MoonIOAGEO,37456.017,46744.438,9288.422,
Contact STARLINK-2687 - MoonIOAGEO,48901.013,52469.863,3568.850,
Contact STARLINK-2687 - MoonIOAGEO,54626.089,62250.059,7623.970,
Contact STARLINK-2687 - MoonIOAGEO,66282.779,75401.687,9118.909,
Contact STARLINK-2687 - MoonIOAGEO,77543.872,81129.149,3585.277,
Contact STARLINK-2687 - MoonIOAGEO,83268.034,86400.000,3131.966,
Contact STARLINK-2687 - MoonIOAGNO,0.000,6648.350,6648.350,
Contact STARLINK-2687 - MoonIOAGNO,8810.887,12382.540,3571.653,
Contact STARLINK-2687 - MoonIOAGNO,14551.580,23852.035,9300.455,
Contact STARLINK-2687 - MoonIOAGNO,26015.240,35303.038,9287.799,
Contact STARLINK-2687 - MoonIOAGNO,37462.747,46746.441,9283.694,
Contact STARLINK-2687 - MoonIOAGNO,48901.817,52471.385,3569.568,
Contact STARLINK-2687 - MoonIOAGNO,54630.631,63950.710,9320.079,
Contact STARLINK-2687 - MoonIOAGNO,66102.932,75406.947,9304.015,
Contact STARLINK-2687 - MoonIOAGNO,77553.440,81131.268,3577.828,
Contact STARLINK-2687 - MoonIOAGNO,83274.383,86400.000,3125.617,
Contact STARLINK-2687 - MoonIOAGNO 0001,0.000,6669.063,6669.063,
Contact STARLINK-2687 - MoonIOAGNO 0001,8832.546,12393.306,3560.760,
Contact STARLINK-2687 - MoonIOAGNO 0001,14555.700,23835.999,9280.299,
Contact STARLINK-2687 - MoonIOAGNO 0001,25996.030,35297.761,9301.731,
Contact STARLINK-2687 - MoonIOAGNO 0001,37461.965,46764.794,9302.828,
Contact STARLINK-2687 - MoonIOAGNO 0001,48922.900,52491.402,3568.502,
Contact STARLINK-2687 - MoonIOAGNO 0001,54647.234,63938.099,9290.865,
Contact STARLINK-2687 - MoonIOAGNO 0001,66088.363,75390.827,9302.464,
Contact STARLINK-2687 - MoonIOAGNO 0001,77541.233,81135.526,3594.293,
Contact STARLINK-2687 - MoonIOAGNO 0001,83279.635,86400.000,3120.365,
Contact STARLINK-2687 - MoonIOAGSO,0.000,6652.288,6652.288,
Contact STARLINK-2687 - MoonIOAGSO,8819.156,11010.136,2190.980,
Contact STARLINK-2687 - MoonIOAGSO,14541.447,23825.432,9283.985,
Contact STARLINK-2687 - MoonIOAGSO,25985.400,35280.303,9294.903,
Contact STARLINK-2687 - MoonIOAGSO,37439.877,46744.354,9304.477,
Contact STARLINK-2687 - MoonIOAGSO,48903.995,52479.409,3575.415,
Contact STARLINK-2687 - MoonIOAGSO,56991.660,63927.561,6935.901,
Contact STARLINK-2687 - MoonIOAGSO,66073.405,75383.530,9310.125,
Contact STARLINK-2687 - MoonIOAGSO,77525.005,81114.658,3589.654,
Contact STARLINK-2687 - MoonIOAGSO,83254.531,86400.000,3145.469,
Contact STARLINK-2687 - MoonIOAGSO 0001,0.000,6640.540,6640.540,
Contact STARLINK-2687 - MoonIOAGSO 0001,8803.722,12367.915,3564.193,
Contact STARLINK-2687 - MoonIOAGSO 0001,14531.681,23829.854,9298.173,
Contact STARLINK-2687 - MoonIOAGSO 0001,25994.755,32631.142,6636.387,
Contact STARLINK-2687 - MoonIOAGSO 0001,37447.018,46738.259,9291.242,
Contact STARLINK-2687 - MoonIOAGSO 0001,48891.948,52465.937,3573.989,
Contact STARLINK-2687 - MoonIOAGSO 0001,54618.490,63927.729,9309.239,
Contact STARLINK-2687 - MoonIOAGSO 0001,66078.797,75396.143,9317.347,
Contact STARLINK-2687 - MoonIOAGSO 0001,78705.121,81119.790,2414.670,
Contact STARLINK-2687 - MoonIOAGSO 0001,83256.408,86400.000,3143.592,
Contact STARLINK-2687 - MoonLRO,0.000,926.395,926.395,
Contact STARLINK-2687 - MoonLRO,20267.903,22627.454,2359.550,
Contact STARLINK-2687 - MoonLRO,25993.860,35292.995,9299.135,
Contact STARLINK-2687 - MoonLRO,38976.571,41017.549,2040.978,
Contact STARLINK-2687 - MoonLRO,60354.437,63601.802,3247.365,
Contact STARLINK-2687 - MoonLRO,66313.692,69666.228,3352.536,
Contact STARLINK-2687 - MarsSat1,0.000,3413.473,3413.473,
Contact STARLINK-2687 - MarsSat1,3811.714,31967.324,28155.610,
Contact STARLINK-2687 - MarsSat1,32569.921,60543.053,27973.133,
Contact STARLINK-2687 - MarsSat1,61298.987,71976.516,10677.529,
Contact STARLINK-2687 - MarsSat1,72785.775,86400.000,13614.225,
Contact STARLINK-2687 - MarsSat2,0.000,3413.889,3413.889,
Contact STARLINK-2687 - MarsSat2,3811.299,31967.620,28156.321,
Contact STARLINK-2687 - MarsSat2,32569.753,60543.128,27973.375,
Contact STARLINK-2687 - MarsSat2,61299.110,71976.380,10677.270,
Contact STARLINK-2687 - MarsSat2,72785.886,86400.000,13614.114,
Contact STARLINK-2687 - MarsSat3,0.000,3412.913,3412.913,
Contact STARLINK-2687 - MarsSat3,3812.136,31967.267,28155.131,
Contact STARLINK-2687 - MarsSat3,32569.999,60543.394,27973.395,
Contact STARLINK-2687 - MarsSat3,61298.895,71976.604,10677.709,
Contact STARLINK-2687 - MarsSat3,72785.790,86400.000,13614.210,
Contact STARLINK-2687 - MarsSat4,3811.391,29283.585,25472.195,
Contact STARLINK-2687 - MarsSat4,33789.295,60543.140,26753.846,
Contact STARLINK-2687 - MarsSat4,67042.687,71976.758,4934.071,
Contact STARLINK-2687 - MarsSat4,72785.685,86400.000,13614.315,
Contact STARLINK-32205 - STARLINK-3085,24450.504,25918.850,1468.346,
Contact STARLINK-32205 - STARLINK-3085,32974.616,39600.690,6626.073,
Contact STARLINK-32205 - STARLINK-2627,68147.239,86400.000,18252.761,
Contact STARLINK-32205 - STARLINK-2561,0.000,6875.422,6875.422,
Contact STARLINK-32205 - STARLINK-2561,7476.015,15005.228,7529.212,
Contact STARLINK-32205 - STARLINK-5508,43110.962,43730.644,619.682,
Contact STARLINK-32205 - STARLINK-5508,57067.673,57889.437,821.764,
Contact STARLINK-32205 - STARLINK-5508,68357.534,69090.017,732.483,
Contact STARLINK-32205 - STARLINK-5508,82762.840,82801.759,38.920,
Contact STARLINK-32205 - STARLINK-31491,82657.070,83143.909,486.838,
Contact STARLINK-32205 - STARLINK-30185,82665.993,86400.000,3734.007,
Contact STARLINK-32205 - STARLINK-30797,10097.927,10904.363,806.436,
Contact STARLINK-32205 - STARLINK-30797,21250.165,22011.774,761.609,
Contact STARLINK-32205 - STARLINK-1189,0.000,26612.818,26612.818,
Contact STARLINK-32205 - STARLINK-30281,20977.377,21892.860,915.483,
Contact STARLINK-32205 - STARLINK-30281,32202.311,33107.322,905.011,
Contact STARLINK-32205 - STARLINK-31181,53742.029,54196.227,454.198,
Contact STARLINK-32205 - STARLINK-31181,64731.340,65489.446,758.107,
Contact STARLINK-32205 - STARLINK-31181,78595.761,79476.235,880.475,
Contact STARLINK-32205 - STARLINK-1318,60794.347,61840.558,1046.211,
Contact STARLINK-32205 - STARLINK-1318,69139.501,75835.394,6695.893,
Contact STARLINK-32205 - STARLINK-1318,86286.123,86400.000,113.877,
Contact STARLINK-32205 - STARLINK-30476,13994.147,40366.980,26372.834,
Contact STARLINK-32205 - STARLINK-4187,0.000,9335.514,9335.514,
Contact STARLINK-32205 - STARLINK-30538,28629.349,29117.257,487.909,
Contact STARLINK-32205 - STARLINK-30538,42460.333,43339.427,879.094,
Contact STARLINK-32205 - STARLINK-30538,53702.539,54537.365,834.826,
Contact STARLINK-32205 - STARLINK-5371,323.988,10168.283,9844.295,
Contact STARLINK-32205 - STARLINK-5371,17617.089,18159.829,542.740,
Contact STARLINK-32205 - STARLINK-5593,57375.177,58240.921,865.744,
Contact STARLINK-32205 - STARLINK-5593,65611.050,72477.151,6866.101,
Contact STARLINK-32205 - STARLINK-5593,82780.111,83387.407,607.296,
Contact STARLINK-32205 - STARLINK-5430,17411.914,48803.824,31391.910,
Contact STARLINK-32205 - STARLINK-3962,14140.447,14829.813,689.366,
Contact STARLINK-32205 - STARLINK-3962,22351.193,29040.843,6689.650,
Contact STARLINK-32205 - STARLINK-3962,39158.613,40150.935,992.322,
Contact STARLINK-32205 - STARLINK-30598,6929.472,7811.162,881.690,
Contact STARLINK-32205 - STARLINK-30598,21021.055,21772.884,751.830,
Contact STARLINK-32205 - STARLINK-31291,14206.405,14943.850,737.445,
Contact STARLINK-32205 - STARLINK-31291,22339.208,31960.070,9620.863,
Contact STARLINK-32205 - STARLINK-31291,38922.365,40294.696,1372.331,
Contact STARLINK-32205 - STARLINK-31291,50213.466,51254.546,1041.080,
Contact STARLINK-32205 - STARLINK-3942,82732.079,86400.000,3667.921,
Contact STARLINK-32205 - STARLINK-3543,46056.197,47382.882,1326.685,
Contact STARLINK-32205 - STARLINK-3543,54305.412,64180.705,9875.293,
Contact STARLINK-32205 - STARLINK-3543,71580.360,72168.757,588.397,
Contact STARLINK-32205 - STARLINK-30512,14214.426,14979.125,764.699,
Contact STARLINK-32205 - STARLINK-30512,22360.320,29315.414,6955.094,
Contact STARLINK-32205 - STARLINK-30512,39433.031,40255.963,822.932,
Contact STARLINK-32205 - STARLINK-32005,0.000,21103.279,21103.279,
Contact STARLINK-32205 - STARLINK-32005,21948.506,31872.913,9924.408,
Contact STARLINK-32205 - STARLINK-31377,21511.618,28062.640,6551.022,
Contact STARLINK-32205 - STARLINK-31377,29610.279,36553.450,6943.171,
Contact STARLINK-32205 - STARLINK-31377,46151.377,53197.766,7046.389,
Contact STARLINK-32205 - STARLINK-31377,54585.123,61359.316,6774.193,
Contact STARLINK-32205 - STARLINK-2194,28577.636,29291.315,713.679,
Contact STARLINK-32205 - STARLINK-2194,42516.082,43335.894,819.812,
Contact STARLINK-32205 - STARLINK-2194,53763.462,54475.429,711.968,
Contact STARLINK-32205 - STARLINK-30987,75278.873,76070.920,792.047,
Contact STARLINK-32205 - STARLINK-1911,21368.266,28265.470,6897.203,
Contact STARLINK-32205 - STARLINK-1911,35327.307,36607.060,1279.754,
Contact STARLINK-32205 - MoonARTEMIS1,0.000,3193.282,3193.282,
Contact STARLINK-32205 - MoonARTEMIS1,5398.582,8696.412,3297.830,
Contact STARLINK-32205 - MoonARTEMIS1,16405.908,19705.359,3299.451,
Contact STARLINK-32205 - MoonARTEMIS1,21910.875,30719.318,8808.443,
Contact STARLINK-32205 - MoonARTEMIS1,32924.631,41743.538,8818.907,
Contact STARLINK-32205 - MoonARTEMIS1,49439.769,52738.999,3299.230,
Contact STARLINK-32205 - MoonARTEMIS1,54934.581,63732.537,8797.956,
Contact STARLINK-32205 - MoonARTEMIS1,65927.951,74730.214,8802.263,
Contact STARLINK-32205 - MoonARTEMIS1,76924.782,85731.236,8806.454,
Contact STARLINK-32205 - MoonARTEMIS2,0.000,3244.368,3244.368,
Contact STARLINK-32205 - MoonARTEMIS2,5448.605,8750.241,3301.636,
Contact STARLINK-32205 - MoonARTEMIS2,16457.367,19759.972,3302.605,
Contact STARLINK-32205 - MoonARTEMIS2,21960.751,30767.509,8806.758,
Contact STARLINK-32205 - MoonARTEMIS2,32965.837,41773.065,8807.228,
Contact STARLINK-32205 - MoonARTEMIS2,43968.848,52776.537,8807.689,
Contact STARLINK-32205 - MoonARTEMIS2,54969.744,63777.437,8807.692,
Contact STARLINK-32205 - MoonARTEMIS2,65968.115,74774.399,8806.283,
Contact STARLINK-32205 - MoonARTEMIS2,76962.621,85762.414,8799.793,
Contact STARLINK-32205 - MoonIOAGEO,0.000,3215.715,3215.715,
Contact STARLINK-32205 - MoonIOAGEO,5418.681,8715.118,3296.437,
Contact STARLINK-32205 - MoonIOAGEO,16427.467,18259.345,1831.878,
Contact STARLINK-32205 - MoonIOAGEO,22364.819,30748.956,8384.137,
Contact STARLINK-32205 - MoonIOAGEO,32949.331,41742.812,8793.481,
Contact STARLINK-32205 - MoonIOAGEO,43939.414,52736.235,8796.821,
Contact STARLINK-32205 - MoonIOAGEO,54935.150,62240.335,7305.185,
Contact STARLINK-32205 - MoonIOAGEO,66363.017,74770.446,8407.429,
Contact STARLINK-32205 - MoonIOAGEO,76961.557,85764.183,8802.626,
Contact STARLINK-32205 - MoonIOAGNO,0.000,3209.503,3209.503,
Contact STARLINK-32205 - MoonIOAGNO,5418.238,8725.580,3307.343,
Contact STARLINK-32205 - MoonIOAGNO,16433.916,19728.261,3294.346,
Contact STARLINK-32205 - MoonIOAGNO,21927.458,30720.806,8793.348,
Contact STARLINK-32205 - MoonIOAGNO,32920.513,41723.966,8803.453,
Contact STARLINK-32205 - MoonIOAGNO,43925.340,52749.270,8823.931,
Contact STARLINK-32205 - MoonIOAGNO,54951.709,63749.562,8797.852,
Contact STARLINK-32205 - MoonIOAGNO,65940.335,74742.644,8802.309,
Contact STARLINK-32205 - MoonIOAGNO,76932.926,85746.001,8813.075,
Contact STARLINK-32205 - MoonIOAGNO 0001,0.000,3212.411,3212.411,
Contact STARLINK-32205 - MoonIOAGNO 0001,5414.487,8709.760,3295.273,
Contact STARLINK-32205 - MoonIOAGNO 0001,16413.143,19712.982,3299.839,
Contact STARLINK-32205 - MoonIOAGNO 0001,21917.510,30737.526,8820.017,
Contact STARLINK-32205 - MoonIOAGNO 0001,32944.717,41738.912,8794.195,
Contact STARLINK-32205 - MoonIOAGNO 0001,43934.500,52731.671,8797.171,
Contact STARLINK-32205 - MoonIOAGNO 0001,54927.267,63734.877,8807.610,
Contact STARLINK-32205 - MoonIOAGNO 0001,65931.942,74761.061,8829.119,
Contact STARLINK-32205 - MoonIOAGNO 0001,76957.407,85760.500,8803.093,
Contact STARLINK-32205 - MoonIOAGSO,0.000,3226.094,3226.094,
Contact STARLINK-32205 - MoonIOAGSO,5427.473,8720.924,3293.451,
Contact STARLINK-32205 - MoonIOAGSO,16443.470,19747.650,3304.180,
Contact STARLINK-32205 - MoonIOAGSO,21952.625,30756.671,8804.046,
Contact STARLINK-32205 - MoonIOAGSO,32957.911,41753.189,8795.278,
Contact STARLINK-32205 - MoonIOAGSO,43950.619,52742.390,8791.771,
Contact STARLINK-32205 - MoonIOAGSO,56952.951,63769.145,6816.194,
Contact STARLINK-32205 - MoonIOAGSO,65966.841,74778.113,8811.272,
Contact STARLINK-32205 - MoonIOAGSO,76971.072,85774.715,8803.644,
Contact STARLINK-32205 - MoonIOAGSO 0001,0.000,3243.064,3243.064,
Contact STARLINK-32205 - MoonIOAGSO 0001,5448.167,8745.773,3297.606,
Contact STARLINK-32205 - MoonIOAGSO 0001,16447.657,19742.447,3294.791,
Contact STARLINK-32205 - MoonIOAGSO 0001,21943.040,30731.728,8788.688,
Contact STARLINK-32205 - MoonIOAGSO 0001,35199.901,41758.442,6558.541,
Contact STARLINK-32205 - MoonIOAGSO 0001,43960.344,52767.357,8807.013,
Contact STARLINK-32205 - MoonIOAGSO 0001,54965.045,63763.849,8798.805,
Contact STARLINK-32205 - MoonIOAGSO 0001,65956.913,74753.222,8796.309,
Contact STARLINK-32205 - MoonIOAGSO 0001,78700.775,85780.037,7079.262,
Contact STARLINK-32205 - MoonLRO,0.000,2117.996,2117.996,
Contact STARLINK-32205 - MoonLRO,5431.186,8723.733,3292.547,
Contact STARLINK-32205 - MoonLRO,27435.323,29432.861,1997.538,
Contact STARLINK-32205 - MoonLRO,32941.200,41739.520,8798.320,
Contact STARLINK-32205 - MoonLRO,45810.482,47245.579,1435.097,
Contact STARLINK-32205 - MoonLRO,60449.062,63566.767,3117.705,
Contact STARLINK-32205 - MoonLRO,66350.508,69252.651,2902.143,
Contact STARLINK-32205 - MoonLRO,82450.162,84060.950,1610.788,
Contact STARLINK-32205 - MarsSat1,1321.510,10260.965,8939.455,
Contact STARLINK-32205 - MarsSat1,12310.898,21251.297,8940.399,
Contact STARLINK-32205 - MarsSat1,23300.178,32241.474,8941.296,
Contact STARLINK-32205 - MarsSat1,34289.353,37736.508,3447.155,
Contact STARLINK-32205 - MarsSat1,39783.908,48726.481,8942.573,
Contact STARLINK-32205 - MarsSat1,50772.968,59716.337,8943.369,
Contact STARLINK-32205 - MarsSat1,61761.977,70706.077,8944.100,
Contact STARLINK-32205 - MarsSat1,72750.940,81695.684,8944.744,
Contact STARLINK-32205 - MarsSat1,83739.841,86400.000,2660.159,
Contact STARLINK-32205 - MarsSat2,1321.514,10260.932,8939.418,
Contact STARLINK-32205 - MarsSat2,12310.883,21251.271,8940.387,
Contact STARLINK-32205 - MarsSat2,23300.176,32241.476,8941.300,
Contact STARLINK-32205 - MarsSat2,34289.387,37736.527,3447.140,
Contact STARLINK-32205 - MarsSat2,39783.960,48726.524,8942.563,
Contact STARLINK-32205 - MarsSat2,50773.037,59716.380,8943.343,
Contact STARLINK-32205 - MarsSat2,61762.023,70706.098,8944.076,
Contact STARLINK-32205 - MarsSat2,72750.939,81695.672,8944.733,
Contact STARLINK-32205 - MarsSat2,83739.788,86400.000,2660.212,
Contact STARLINK-32205 - MarsSat3,1321.483,10260.959,8939.476,
Contact STARLINK-32205 - MarsSat3,12310.861,21251.295,8940.434,
Contact STARLINK-32205 - MarsSat3,23300.158,32241.487,8941.329,
Contact STARLINK-32205 - MarsSat3,34289.370,37736.529,3447.159,
