sl_50_86400_20250331 Contact Analysis.csv
2025/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/03/31 07:47:00.00, Stop: 2025/04/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5142 - MoonARTEMIS1,46970.574,56418.840,9448.266,
Contact STARLINK-5142 - MoonARTEMIS1,58458.337,67928.546,9470.209,
Contact STARLINK-5142 - MoonARTEMIS1,69981.943,73674.280,3692.336,
Contact STARLINK-5142 - MoonARTEMIS1,75728.616,85155.142,9426.526,
Contact STARLINK-5142 - MoonARTEMIS2,1044.379,10503.303,9458.924,
Contact STARLINK-5142 - MoonARTEMIS2,12532.882,16243.590,3710.708,
Contact STARLINK-5142 - MoonARTEMIS2,18276.165,27723.022,9446.857,
Contact STARLINK-5142 - MoonARTEMIS2,29761.191,39201.301,9440.110,
Contact STARLINK-5142 - MoonARTEMIS2,41244.466,44940.143,3695.677,
Contact STARLINK-5142 - MoonARTEMIS2,46985.547,56417.642,9432.095,
Contact STARLINK-5142 - MoonARTEMIS2,58466.923,67896.322,9429.399,
Contact STARLINK-5142 - MoonARTEMIS2,69948.739,73638.149,3689.409,
Contact STARLINK-5142 - MoonARTEMIS2,81458.367,85148.496,3690.129,
Contact STARLINK-5142 - MoonIOAGEO,996.559,8461.654,7465.095,
Contact STARLINK-5142 - MoonIOAGEO,12537.169,16247.146,3709.977,
Contact STARLINK-5142 - MoonIOAGEO,18270.991,27729.712,9458.721,
Contact STARLINK-5142 - MoonIOAGEO,29753.104,39189.804,9436.701,
Contact STARLINK-5142 - MoonIOAGEO,41217.724,44930.329,3712.605,
Contact STARLINK-5142 - MoonIOAGEO,46964.314,50680.688,3716.374,
Contact STARLINK-5142 - MoonIOAGEO,58481.347,67926.171,9444.824,
Contact STARLINK-5142 - MoonIOAGEO,69976.410,73657.414,3681.005,
Contact STARLINK-5142 - MoonIOAGEO,75707.907,85117.587,9409.680,
Contact STARLINK-5142 - MoonIOAGNO,1017.222,10497.316,9480.094,
Contact STARLINK-5142 - MoonIOAGNO,12506.263,16220.080,3713.816,
Contact STARLINK-5142 - MoonIOAGNO,18242.203,27694.842,9452.638,
Contact STARLINK-5142 - MoonIOAGNO,29731.752,39188.280,9456.527,
Contact STARLINK-5142 - MoonIOAGNO,41229.959,44939.560,3709.601,
Contact STARLINK-5142 - MoonIOAGNO,52731.937,56427.762,3695.825,
Contact STARLINK-5142 - MoonIOAGNO,58464.584,67886.814,9422.230,
Contact STARLINK-5142 - MoonIOAGNO,69943.686,73626.794,3683.108,
Contact STARLINK-5142 - MoonIOAGNO,75688.772,85117.915,9429.143,
Contact STARLINK-5142 - MoonIOAGNO 0001,1003.631,10468.304,9464.672,
Contact STARLINK-5142 - MoonIOAGNO 0001,12498.918,16217.176,3718.258,
Contact STARLINK-5142 - MoonIOAGNO 0001,18248.784,26565.687,8316.903,
Contact STARLINK-5142 - MoonIOAGNO 0001,29750.405,39188.216,9437.811,
Contact STARLINK-5142 - MoonIOAGNO 0001,41223.050,44922.525,3699.475,
Contact STARLINK-5142 - MoonIOAGNO 0001,46965.787,56407.459,9441.672,
Contact STARLINK-5142 - MoonIOAGNO 0001,58459.441,67906.171,9446.730,
Contact STARLINK-5142 - MoonIOAGNO 0001,75709.894,85112.213,9402.319,
Contact STARLINK-5142 - MoonIOAGSO,993.184,10487.410,9494.227,
Contact STARLINK-5142 - MoonIOAGSO,12516.636,16246.213,3729.577,
Contact STARLINK-5142 - MoonIOAGSO,18261.404,27726.711,9465.307,
Contact STARLINK-5142 - MoonIOAGSO,29736.118,39199.201,9463.083,
Contact STARLINK-5142 - MoonIOAGSO,41216.696,44936.036,3719.341,
Contact STARLINK-5142 - MoonIOAGSO,46962.845,56437.334,9474.489,
Contact STARLINK-5142 - MoonIOAGSO,58483.585,67924.705,9441.121,
Contact STARLINK-5142 - MoonIOAGSO,69962.022,73660.321,3698.299,
Contact STARLINK-5142 - MoonIOAGSO,75699.122,85127.572,9428.450,
Contact STARLINK-5142 - MoonIOAGSO 0001,1014.688,10490.344,9475.656,
Contact STARLINK-5142 - MoonIOAGSO 0001,12490.594,16227.622,3737.028,
Contact STARLINK-5142 - MoonIOAGSO 0001,18232.409,27707.328,9474.919,
Contact STARLINK-5142 - MoonIOAGSO 0001,29734.390,39218.373,9483.983,
Contact STARLINK-5142 - MoonIOAGSO 0001,41244.028,44959.066,3715.038,
Contact STARLINK-5142 - MoonIOAGSO 0001,46981.560,56431.211,9449.651,
Contact STARLINK-5142 - MoonIOAGSO 0001,58457.657,67901.481,9443.824,
Contact STARLINK-5142 - MoonIOAGSO 0001,69944.572,73643.319,3698.747,
Contact STARLINK-5142 - MoonIOAGSO 0001,75705.751,85148.025,9442.275,
Contact STARLINK-5142 - MoonLRO,6764.266,9109.855,2345.590,
Contact STARLINK-5142 - MoonLRO,12509.353,15956.517,3447.164,
Contact STARLINK-5142 - MoonLRO,18818.675,21979.386,3160.711,
Contact STARLINK-5142 - MoonLRO,35491.485,36445.517,954.032,
Contact STARLINK-5142 - MoonLRO,41238.708,43273.422,2034.715,
Contact STARLINK-5142 - MoonLRO,52954.234,56432.407,3478.174,
Contact STARLINK-5142 - MoonLRO,59770.070,62173.681,2403.611,
Contact STARLINK-5142 - MoonLRO,81451.520,84290.745,2839.225,
Contact STARLINK-5142 - MarsSat1,0.000,5824.991,5824.991,
Contact STARLINK-5142 - MarsSat1,7957.553,17271.929,9314.377,
Contact STARLINK-5142 - MarsSat1,19404.364,28718.868,9314.504,
Contact STARLINK-5142 - MarsSat1,30851.134,34442.344,3591.210,
Contact STARLINK-5142 - MarsSat1,36574.509,45889.315,9314.806,
Contact STARLINK-5142 - MarsSat1,48021.243,57336.303,9315.060,
Contact STARLINK-5142 - MarsSat1,59467.942,63059.796,3591.854,
Contact STARLINK-5142 - MarsSat1,65191.271,74506.766,9315.494,
Contact STARLINK-5142 - MarsSat1,76637.875,85953.698,9315.823,
Contact STARLINK-5142 - MarsSat2,0.000,5824.981,5824.981,
Contact STARLINK-5142 - MarsSat2,7957.557,17272.004,9314.448,
Contact STARLINK-5142 - MarsSat2,19404.449,28719.013,9314.564,
Contact STARLINK-5142 - MarsSat2,30851.282,34442.512,3591.231,
Contact STARLINK-5142 - MarsSat2,36574.676,45889.499,9314.823,
Contact STARLINK-5142 - MarsSat2,48021.418,57336.471,9315.053,
Contact STARLINK-5142 - MarsSat2,59468.099,63059.951,3591.852,
Contact STARLINK-5142 - MarsSat2,65191.417,74506.900,9315.483,
Contact STARLINK-5142 - MarsSat2,76638.006,85953.833,9315.827,
Contact STARLINK-5142 - MarsSat3,0.000,5824.950,5824.950,
Contact STARLINK-5142 - MarsSat3,7957.530,17271.992,9314.462,
Contact STARLINK-5142 - MarsSat3,19404.441,28719.009,9314.568,
Contact STARLINK-5142 - MarsSat3,30851.280,34442.503,3591.223,
Contact STARLINK-5142 - MarsSat3,36574.668,45889.453,9314.785,
Contact STARLINK-5142 - MarsSat3,48021.368,57336.337,9314.970,
Contact STARLINK-5142 - MarsSat3,59467.954,63059.759,3591.805,
Contact STARLINK-5142 - MarsSat3,65191.214,74506.636,9315.422,
Contact STARLINK-5142 - MarsSat3,76637.746,85953.593,9315.847,
Contact STARLINK-5142 - MarsSat4,0.000,5824.980,5824.980,
Contact STARLINK-5142 - MarsSat4,7957.524,17271.943,9314.420,
Contact STARLINK-5142 - MarsSat4,19404.405,28718.988,9314.582,
Contact STARLINK-5142 - MarsSat4,30851.252,34442.449,3591.198,
Contact STARLINK-5142 - MarsSat4,36574.595,45889.320,9314.725,
Contact STARLINK-5142 - MarsSat4,48021.257,57336.367,9315.110,
Contact STARLINK-5142 - MarsSat4,59468.006,63059.846,3591.840,
Contact STARLINK-5142 - MarsSat4,65191.310,74506.687,9315.377,
Contact STARLINK-5142 - MarsSat4,76637.789,85953.688,9315.899,
Contact STARLINK-30081 - STARLINK-1844,60758.931,61328.959,570.028,
Contact STARLINK-30081 - STARLINK-1844,71533.926,72694.412,1160.485,
Contact STARLINK-30081 - STARLINK-4798,17899.796,21692.106,3792.311,
Contact STARLINK-30081 - STARLINK-4798,32089.328,39025.341,6936.013,
Contact STARLINK-30081 - STARLINK-4798,46331.293,53446.592,7115.300,
Contact STARLINK-30081 - STARLINK-4798,60547.214,67883.053,7335.839,
Contact STARLINK-30081 - STARLINK-4798,69104.448,82299.941,13195.493,
Contact STARLINK-30081 - STARLINK-4798,83324.850,86400.000,3075.150,
Contact STARLINK-30081 - STARLINK-11101 [DTC],6852.385,7641.315,788.930,
Contact STARLINK-30081 - STARLINK-30876,6721.113,7712.988,991.874,
Contact STARLINK-30081 - STARLINK-30876,21040.667,22091.993,1051.326,
Contact STARLINK-30081 - STARLINK-30876,35478.223,36373.885,895.662,
Contact STARLINK-30081 - STARLINK-30876,49794.445,50756.551,962.106,
Contact STARLINK-30081 - STARLINK-30876,64239.467,65030.618,791.152,
Contact STARLINK-30081 - STARLINK-30876,78551.300,79417.989,866.689,
Contact STARLINK-30081 - STARLINK-1104,0.000,31856.607,31856.607,
Contact STARLINK-30081 - STARLINK-3628,0.000,86400.000,86400.000,
Contact STARLINK-30081 - STARLINK-5792,0.000,86400.000,86400.000,
Contact STARLINK-30081 - STARLINK-32234,78224.232,82328.006,4103.773,
Contact STARLINK-30081 - STARLINK-32234,83598.453,86400.000,2801.547,
Contact STARLINK-30081 - STARLINK-5530,10612.782,11413.370,800.588,
Contact STARLINK-30081 - STARLINK-5530,24983.789,25777.634,793.846,
Contact STARLINK-30081 - STARLINK-5530,39352.827,40143.091,790.264,
Contact STARLINK-30081 - STARLINK-5530,53723.731,54507.380,783.649,
Contact STARLINK-30081 - STARLINK-5530,68092.909,68872.598,779.690,
Contact STARLINK-30081 - STARLINK-5530,82463.708,83236.913,773.205,
Contact STARLINK-30081 - STARLINK-32223,57491.189,86400.000,28908.811,
Contact STARLINK-30081 - STARLINK-11229 [DTC],60325.109,61829.727,1504.618,
Contact STARLINK-30081 - STARLINK-11229 [DTC],68624.358,78244.004,9619.646,
Contact STARLINK-30081 - STARLINK-5585,0.000,3602.123,3602.123,
Contact STARLINK-30081 - STARLINK-5585,14311.444,15083.860,772.415,
Contact STARLINK-30081 - STARLINK-5585,28672.744,29430.957,758.214,
Contact STARLINK-30081 - STARLINK-5585,43024.081,43788.144,764.063,
Contact STARLINK-30081 - STARLINK-5585,57385.477,58135.125,749.648,
Contact STARLINK-30081 - STARLINK-5585,71736.766,72492.344,755.578,
Contact STARLINK-30081 - STARLINK-5585,86098.263,86400.000,301.737,
Contact STARLINK-30081 - STARLINK-4022,0.000,3935.429,3935.429,
Contact STARLINK-30081 - STARLINK-4022,14029.757,21048.922,7019.165,
Contact STARLINK-30081 - STARLINK-4022,28436.732,35289.812,6853.080,
Contact STARLINK-30081 - STARLINK-4022,42827.928,43845.398,1017.470,
Contact STARLINK-30081 - STARLINK-4022,57266.221,58059.302,793.081,
Contact STARLINK-30081 - STARLINK-4022,71699.959,72271.368,571.409,
Contact STARLINK-30081 - STARLINK-3954,10157.525,11090.006,932.481,
Contact STARLINK-30081 - STARLINK-3954,21578.864,25421.728,3842.865,
Contact STARLINK-30081 - STARLINK-3954,35864.362,39752.524,3888.163,
Contact STARLINK-30081 - STARLINK-3954,50150.546,54071.241,3920.695,
Contact STARLINK-30081 - STARLINK-3954,64448.497,65523.977,1075.480,
Contact STARLINK-30081 - STARLINK-3954,78746.983,79837.166,1090.183,
Contact STARLINK-30081 - STARLINK-31521,7026.778,7948.557,921.779,
Contact STARLINK-30081 - STARLINK-31521,21325.949,22094.314,768.366,
Contact STARLINK-30081 - STARLINK-31521,35693.955,36171.264,477.308,
Contact STARLINK-30081 - STARLINK-30185,0.000,86400.000,86400.000,
Contact STARLINK-30081 - STARLINK-11198 [DTC],35193.934,58258.835,23064.900,
Contact STARLINK-30081 - MoonARTEMIS1,0.000,6744.242,6744.242,
Contact STARLINK-30081 - MoonARTEMIS1,8623.325,24019.338,15396.013,
Contact STARLINK-30081 - MoonARTEMIS1,25921.843,35534.480,9612.637,
Contact STARLINK-30081 - MoonARTEMIS1,37451.647,41292.105,3840.457,
Contact STARLINK-30081 - MoonARTEMIS1,43216.510,52809.394,9592.884,
Contact STARLINK-30081 - MoonARTEMIS1,54749.389,64349.044,9599.655,
Contact STARLINK-30081 - MoonARTEMIS1,66320.494,70112.829,3792.336,
Contact STARLINK-30081 - MoonARTEMIS1,72093.914,81627.403,9533.489,
Contact STARLINK-30081 - MoonARTEMIS1,83625.749,86400.000,2774.251,
Contact STARLINK-30081 - MoonARTEMIS2,0.000,6763.010,6763.010,
Contact STARLINK-30081 - MoonARTEMIS2,8625.717,24047.273,15421.557,
Contact STARLINK-30081 - MoonARTEMIS2,25935.075,35565.267,9630.192,
Contact STARLINK-30081 - MoonARTEMIS2,37470.583,41322.938,3852.355,
Contact STARLINK-30081 - MoonARTEMIS2,43237.156,52835.717,9598.560,
Contact STARLINK-30081 - MoonARTEMIS2,54768.013,64345.177,9577.165,
Contact STARLINK-30081 - MoonARTEMIS2,66296.323,70098.851,3802.528,
Contact STARLINK-30081 - MoonARTEMIS2,72060.522,75852.960,3792.438,
Contact STARLINK-30081 - MoonARTEMIS2,83623.145,86400.000,2776.855,
Contact STARLINK-30081 - MoonIOAGEO,0.000,6721.930,6721.930,
Contact STARLINK-30081 - MoonIOAGEO,14380.605,24033.421,9652.816,
Contact STARLINK-30081 - MoonIOAGEO,25931.959,35535.992,9604.033,
Contact STARLINK-30081 - MoonIOAGEO,37441.823,41288.451,3846.629,
Contact STARLINK-30081 - MoonIOAGEO,43204.661,52474.653,9269.992,
Contact STARLINK-30081 - MoonIOAGEO,56462.946,64354.521,7891.575,
Contact STARLINK-30081 - MoonIOAGEO,66323.949,70111.893,3787.944,
Contact STARLINK-30081 - MoonIOAGEO,72084.700,81609.938,9525.238,
Contact STARLINK-30081 - MoonIOAGEO,83590.841,86400.000,2809.159,
Contact STARLINK-30081 - MoonIOAGNO,0.000,6736.350,6736.350,
Contact STARLINK-30081 - MoonIOAGNO,8603.402,24026.048,15422.646,
Contact STARLINK-30081 - MoonIOAGNO,25896.297,35553.337,9657.039,
Contact STARLINK-30081 - MoonIOAGNO,37447.088,41312.700,3865.611,
Contact STARLINK-30081 - MoonIOAGNO,43223.641,47068.945,3845.304,
Contact STARLINK-30081 - MoonIOAGNO,54767.722,64347.540,9579.818,
Contact STARLINK-30081 - MoonIOAGNO,66292.755,70109.936,3817.180,
Contact STARLINK-30081 - MoonIOAGNO,72061.650,81627.208,9565.558,
Contact STARLINK-30081 - MoonIOAGNO,83602.218,86400.000,2797.782,
Contact STARLINK-30081 - MoonIOAGNO 0001,0.000,6741.046,6741.046,
Contact STARLINK-30081 - MoonIOAGNO 0001,8578.052,24027.663,15449.611,
Contact STARLINK-30081 - MoonIOAGNO 0001,31690.008,35539.244,3849.236,
Contact STARLINK-30081 - MoonIOAGNO 0001,37446.948,41306.348,3859.399,
Contact STARLINK-30081 - MoonIOAGNO 0001,43212.650,52833.500,9620.851,
Contact STARLINK-30081 - MoonIOAGNO 0001,54755.599,64350.097,9594.498,
Contact STARLINK-30081 - MoonIOAGNO 0001,66302.292,69259.547,2957.254,
Contact STARLINK-30081 - MoonIOAGNO 0001,73042.209,81620.211,8578.003,
Contact STARLINK-30081 - MoonIOAGNO 0001,83599.609,86400.000,2800.391,
Contact STARLINK-30081 - MoonIOAGSO,0.000,6717.365,6717.365,
Contact STARLINK-30081 - MoonIOAGSO,8585.147,24000.626,15415.479,
Contact STARLINK-30081 - MoonIOAGSO,25909.340,35509.840,9600.499,
Contact STARLINK-30081 - MoonIOAGSO,37434.859,41272.086,3837.227,
Contact STARLINK-30081 - MoonIOAGSO,43202.489,52823.166,9620.677,
Contact STARLINK-30081 - MoonIOAGSO,54772.282,64331.818,9559.536,
Contact STARLINK-30081 - MoonIOAGSO,66303.595,70080.448,3776.853,
Contact STARLINK-30081 - MoonIOAGSO,72061.837,81589.959,9528.122,
Contact STARLINK-30081 - MoonIOAGSO,83584.354,86400.000,2815.646,
Contact STARLINK-30081 - MoonIOAGSO 0001,0.000,6703.867,6703.867,
Contact STARLINK-30081 - MoonIOAGSO 0001,8585.487,23992.957,15407.470,
Contact STARLINK-30081 - MoonIOAGSO 0001,25891.629,35548.957,9657.329,
Contact STARLINK-30081 - MoonIOAGSO 0001,37467.790,41294.977,3827.187,
Contact STARLINK-30081 - MoonIOAGSO 0001,43229.575,52795.573,9565.998,
Contact STARLINK-30081 - MoonIOAGSO 0001,54749.849,64314.600,9564.751,
Contact STARLINK-30081 - MoonIOAGSO 0001,66280.683,70084.388,3803.704,
Contact STARLINK-30081 - MoonIOAGSO 0001,72057.684,81618.447,9560.763,
Contact STARLINK-30081 - MoonIOAGSO 0001,83613.413,86400.000,2786.587,
Contact STARLINK-30081 - MoonLRO,0.000,965.744,965.744,
Contact STARLINK-30081 - MoonLRO,14370.922,15972.650,1601.728,
Contact STARLINK-30081 - MoonLRO,20143.922,22786.740,2642.818,
Contact STARLINK-30081 - MoonLRO,25914.225,29601.813,3687.588,
Contact STARLINK-30081 - MoonLRO,39322.132,41303.959,1981.827,
Contact STARLINK-30081 - MoonLRO,46130.008,47067.880,937.873,
Contact STARLINK-30081 - MoonLRO,60538.050,63772.336,3234.287,
Contact STARLINK-30081 - MoonLRO,66622.513,70095.994,3473.481,
Contact STARLINK-30081 - MoonLRO,73457.400,75859.144,2401.744,
Contact STARLINK-30081 - MarsSat1,0.000,1893.534,1893.534,
Contact STARLINK-30081 - MarsSat1,4025.256,13385.030,9359.774,
Contact STARLINK-30081 - MarsSat1,15516.550,24876.612,9360.062,
Contact STARLINK-30081 - MarsSat1,27007.902,30622.447,3614.545,
Contact STARLINK-30081 - MarsSat1,32753.611,42114.212,9360.601,
Contact STARLINK-30081 - MarsSat1,44245.093,53606.078,9360.985,
Contact STARLINK-30081 - MarsSat1,55736.632,59352.034,3615.402,
Contact STARLINK-30081 - MarsSat1,61482.409,70843.961,9361.552,
Contact STARLINK-30081 - MarsSat1,72973.945,82335.884,9361.939,
Contact STARLINK-30081 - MarsSat1,84465.446,86400.000,1934.554,
Contact STARLINK-30081 - MarsSat2,0.000,1893.684,1893.684,
Contact STARLINK-30081 - MarsSat2,4025.432,13385.291,9359.859,
Contact STARLINK-30081 - MarsSat2,15516.829,24876.939,9360.111,
Contact STARLINK-30081 - MarsSat2,27008.232,30622.781,3614.549,
Contact STARLINK-30081 - MarsSat2,32753.937,42114.498,9360.562,
Contact STARLINK-30081 - MarsSat2,44245.356,53606.265,9360.909,
Contact STARLINK-30081 - MarsSat2,55736.791,59352.168,3615.377,
Contact STARLINK-30081 - MarsSat2,61482.514,70844.011,9361.497,
Contact STARLINK-30081 - MarsSat2,72973.976,82335.907,9361.931,
Contact STARLINK-30081 - MarsSat2,84465.459,86400.000,1934.541,
Contact STARLINK-30081 - MarsSat3,0.000,1893.589,1893.589,
Contact STARLINK-30081 - MarsSat3,4025.332,13385.166,9359.834,
Contact STARLINK-30081 - MarsSat3,15516.696,24876.773,9360.077,
Contact STARLINK-30081 - MarsSat3,27008.054,30622.590,3614.536,
Contact STARLINK-30081 - MarsSat3,32753.735,42114.263,9360.528,
Contact STARLINK-30081 - MarsSat3,44245.112,53606.006,9360.893,
Contact STARLINK-30081 - MarsSat3,55736.536,59351.918,3615.382,
Contact STARLINK-30081 - MarsSat3,61482.283,70843.850,9361.567,
Contact STARLINK-30081 - MarsSat3,72973.855,82335.860,9362.005,
Contact STARLINK-30081 - MarsSat3,84465.450,86400.000,1934.550,
Contact STARLINK-30081 - MarsSat4,0.000,1893.468,1893.468,
Contact STARLINK-30081 - MarsSat4,4025.194,13385.088,9359.894,
Contact STARLINK-30081 - MarsSat4,15516.644,24876.745,9360.102,
Contact STARLINK-30081 - MarsSat4,27008.024,30622.550,3614.527,
Contact STARLINK-30081 - MarsSat4,32753.692,42114.252,9360.559,
Contact STARLINK-30081 - MarsSat4,44245.143,53606.115,9360.972,
Contact STARLINK-30081 - MarsSat4,55736.644,59352.007,3615.363,
Contact STARLINK-30081 - MarsSat4,61482.349,70843.819,9361.469,
Contact STARLINK-30081 - MarsSat4,72973.806,82335.842,9362.037,
Contact STARLINK-30081 - MarsSat4,84465.420,86400.000,1934.580,
Contact STARLINK-1844 - STARLINK-4798,54019.010,67370.200,13351.190,
Contact STARLINK-1844 - STARLINK-11101 [DTC],3036.165,3718.750,682.585,
Contact STARLINK-1844 - STARLINK-11101 [DTC],13881.582,14611.834,730.252,
Contact STARLINK-1844 - STARLINK-11101 [DTC],24770.160,25460.908,690.748,
Contact STARLINK-1844 - STARLINK-11101 [DTC],35707.628,36260.699,553.071,
Contact STARLINK-1844 - STARLINK-11101 [DTC],46746.853,46958.647,211.794,
Contact STARLINK-1844 - STARLINK-30876,50378.542,50542.391,163.849,
Contact STARLINK-1844 - STARLINK-30876,61099.563,62002.638,903.075,
Contact STARLINK-1844 - STARLINK-31436,57009.414,57862.160,852.746,
Contact STARLINK-1844 - STARLINK-31436,68225.802,68649.229,423.427,
Contact STARLINK-1844 - STARLINK-1996,28768.578,29566.971,798.393,
Contact STARLINK-1844 - STARLINK-1996,42743.600,43296.991,553.391,
Contact STARLINK-1844 - STARLINK-1720,29810.621,48265.313,18454.692,
Contact STARLINK-1844 - STARLINK-5141,38931.402,40093.303,1161.901,
Contact STARLINK-1844 - STARLINK-5141,43984.291,51433.481,7449.191,
Contact STARLINK-1844 - STARLINK-1104,0.000,29.020,29.020,
Contact STARLINK-1844 - STARLINK-1104,82198.785,83234.489,1035.703,
Contact STARLINK-1844 - STARLINK-1349,21309.012,21973.628,664.616,
Contact STARLINK-1844 - STARLINK-1349,32358.367,33092.116,733.750,
Contact STARLINK-1844 - STARLINK-30874,67673.430,68810.133,1136.704,
Contact STARLINK-1844 - STARLINK-3628,71385.350,72482.016,1096.665,
Contact STARLINK-1844 - STARLINK-31791,3045.389,4273.976,1228.586,
Contact STARLINK-1844 - STARLINK-31791,14001.305,15207.348,1206.043,
Contact STARLINK-1844 - STARLINK-30457,0.000,11040.239,11040.239,
Contact STARLINK-1844 - STARLINK-30457,78986.709,86400.000,7413.291,
Contact STARLINK-1844 - STARLINK-3068,6735.655,7743.098,1007.444,
