sl_50_5400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4084 - STARLINK-32373,4596.997,5400.000,803.003,
Contact STARLINK-4084 - STARLINK-5327,4776.968,5400.000,623.032,
Contact STARLINK-4084 - STARLINK-2140,0.000,4951.361,4951.361,
Contact STARLINK-4084 - STARLINK-1148,3477.669,4083.427,605.758,
Contact STARLINK-4084 - STARLINK-31088,0.000,5400.000,5400.000,
Contact STARLINK-4084 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-4084 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-4084 - STARLINK-2639,0.000,4065.877,4065.877,
Contact STARLINK-4084 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonIOAGEO,0.000,139.873,139.873,
Contact STARLINK-4084 - MoonIOAGEO,4388.742,5400.000,1011.258,
Contact STARLINK-4084 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonIOAGSO,0.000,5106.775,5106.775,
Contact STARLINK-4084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4084 - MoonLRO,0.000,143.039,143.039,
Contact STARLINK-4084 - MoonLRO,5221.133,5400.000,178.867,
Contact STARLINK-4084 - MarsSat1,0.000,2219.555,2219.555,
Contact STARLINK-4084 - MarsSat1,4281.201,5400.000,1118.799,
Contact STARLINK-4084 - MarsSat2,0.000,2219.667,2219.667,
Contact STARLINK-4084 - MarsSat2,4281.244,5400.000,1118.756,
Contact STARLINK-4084 - MarsSat3,0.000,2219.366,2219.366,
Contact STARLINK-4084 - MarsSat3,4281.082,5400.000,1118.918,
Contact STARLINK-4084 - MarsSat4,0.000,2219.464,2219.464,
Contact STARLINK-4084 - MarsSat4,4281.113,5400.000,1118.887,
Contact STARLINK-32100 - STARLINK-3850,0.000,449.041,449.041,
Contact STARLINK-32100 - STARLINK-5975,0.000,694.012,694.012,
Contact STARLINK-32100 - STARLINK-5975,5254.759,5400.000,145.241,
Contact STARLINK-32100 - STARLINK-4452,0.000,572.482,572.482,
Contact STARLINK-32100 - STARLINK-30308,0.000,3470.368,3470.368,
Contact STARLINK-32100 - STARLINK-30308,4153.540,5400.000,1246.460,
Contact STARLINK-32100 - STARLINK-4412,3259.963,3888.567,628.604,
Contact STARLINK-32100 - STARLINK-30481,3381.845,4225.831,843.986,
Contact STARLINK-32100 - STARLINK-6233,3539.433,4784.219,1244.786,
Contact STARLINK-32100 - STARLINK-30071,2983.003,3815.843,832.839,
Contact STARLINK-32100 - MoonARTEMIS1,0.000,2025.111,2025.111,
Contact STARLINK-32100 - MoonARTEMIS1,4267.539,5400.000,1132.461,
Contact STARLINK-32100 - MoonARTEMIS2,0.000,1988.217,1988.217,
Contact STARLINK-32100 - MoonARTEMIS2,4231.479,5400.000,1168.521,
Contact STARLINK-32100 - MoonIOAGEO,0.000,418.900,418.900,
Contact STARLINK-32100 - MoonIOAGEO,4559.502,5400.000,840.498,
Contact STARLINK-32100 - MoonIOAGNO,0.000,2010.125,2010.125,
Contact STARLINK-32100 - MoonIOAGNO,4253.197,5400.000,1146.803,
Contact STARLINK-32100 - MoonIOAGNO 0001,0.000,1996.059,1996.059,
Contact STARLINK-32100 - MoonIOAGNO 0001,4243.190,5400.000,1156.810,
Contact STARLINK-32100 - MoonIOAGSO,0.000,1986.516,1986.516,
Contact STARLINK-32100 - MoonIOAGSO 0001,0.000,1977.976,1977.976,
Contact STARLINK-32100 - MoonIOAGSO 0001,4221.655,5400.000,1178.345,
Contact STARLINK-32100 - MoonLRO,0.000,1990.963,1990.963,
Contact STARLINK-32100 - MoonLRO,5255.112,5400.000,144.888,
Contact STARLINK-32100 - MarsSat1,925.879,4082.573,3156.694,
Contact STARLINK-32100 - MarsSat2,926.019,4082.715,3156.696,
Contact STARLINK-32100 - MarsSat3,925.697,4082.395,3156.698,
Contact STARLINK-32100 - MarsSat4,925.800,4082.530,3156.731,
Contact STARLINK-5051 - STARLINK-5603,0.000,547.988,547.988,
Contact STARLINK-5051 - STARLINK-5603,5063.042,5400.000,336.958,
Contact STARLINK-5051 - STARLINK-32373,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-4277,3225.213,3641.945,416.732,
Contact STARLINK-5051 - STARLINK-31997,3445.567,4005.484,559.917,
Contact STARLINK-5051 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-4452,5125.142,5400.000,274.858,
Contact STARLINK-5051 - STARLINK-5000,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-31780,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-31088,4286.703,5400.000,1113.297,
Contact STARLINK-5051 - STARLINK-31821,0.000,2798.770,2798.770,
Contact STARLINK-5051 - STARLINK-1531,0.000,42.679,42.679,
Contact STARLINK-5051 - STARLINK-1531,4764.408,5400.000,635.592,
Contact STARLINK-5051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGEO,0.000,393.196,393.196,
Contact STARLINK-5051 - MoonIOAGEO,4369.719,5400.000,1030.281,
Contact STARLINK-5051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGSO,0.000,5197.018,5197.018,
Contact STARLINK-5051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonLRO,0.000,391.653,391.653,
Contact STARLINK-5051 - MoonLRO,5253.393,5400.000,146.607,
Contact STARLINK-5051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3396 - STARLINK-2031,4724.189,5400.000,675.811,
Contact STARLINK-3396 - STARLINK-3888,0.000,439.385,439.385,
Contact STARLINK-3396 - STARLINK-3888,5130.574,5400.000,269.426,
Contact STARLINK-3396 - STARLINK-4277,0.000,570.137,570.137,
Contact STARLINK-3396 - STARLINK-4277,5320.398,5400.000,79.602,
Contact STARLINK-3396 - STARLINK-31997,0.000,3674.122,3674.122,
Contact STARLINK-3396 - STARLINK-1148,0.000,5400.000,5400.000,
Contact STARLINK-3396 - STARLINK-5361,0.000,5400.000,5400.000,
Contact STARLINK-3396 - STARLINK-3818,3536.360,4111.566,575.206,
Contact STARLINK-3396 - STARLINK-31780,0.000,3465.272,3465.272,
Contact STARLINK-3396 - STARLINK-31780,4049.482,5400.000,1350.518,
Contact STARLINK-3396 - STARLINK-31821,0.000,5400.000,5400.000,
Contact STARLINK-3396 - STARLINK-2639,3423.301,4487.651,1064.349,
Contact STARLINK-3396 - MoonARTEMIS1,1427.165,5107.003,3679.838,
Contact STARLINK-3396 - MoonARTEMIS2,1398.573,5100.309,3701.736,
Contact STARLINK-3396 - MoonIOAGNO,1398.339,5096.896,3698.557,
Contact STARLINK-3396 - MoonIOAGNO 0001,1379.883,5078.596,3698.712,
Contact STARLINK-3396 - MoonIOAGSO,1408.193,5107.460,3699.267,
Contact STARLINK-3396 - MoonIOAGSO 0001,1412.748,5126.256,3713.508,
Contact STARLINK-3396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-11198 [DTC],0.000,2858.460,2858.460,
Contact STARLINK-2031 - STARLINK-3850,0.000,3631.351,3631.351,
Contact STARLINK-2031 - STARLINK-4452,0.000,5400.000,5400.000,
Contact STARLINK-2031 - STARLINK-31322,3075.143,4104.036,1028.893,
Contact STARLINK-2031 - STARLINK-3796,3346.534,4146.887,800.354,
Contact STARLINK-2031 - MoonARTEMIS1,0.000,3204.417,3204.417,
Contact STARLINK-2031 - MoonARTEMIS1,5149.252,5400.000,250.748,
Contact STARLINK-2031 - MoonARTEMIS2,0.000,3148.566,3148.566,
Contact STARLINK-2031 - MoonARTEMIS2,5118.227,5400.000,281.773,
Contact STARLINK-2031 - MoonIOAGEO,0.000,527.456,527.456,
Contact STARLINK-2031 - MoonIOAGEO,5129.991,5400.000,270.009,
Contact STARLINK-2031 - MoonIOAGNO,0.000,3180.302,3180.302,
Contact STARLINK-2031 - MoonIOAGNO,5140.990,5400.000,259.010,
Contact STARLINK-2031 - MoonIOAGNO 0001,0.000,3161.443,3161.443,
Contact STARLINK-2031 - MoonIOAGNO 0001,5144.086,5400.000,255.914,
Contact STARLINK-2031 - MoonIOAGSO,0.000,3151.329,3151.329,
Contact STARLINK-2031 - MoonIOAGSO 0001,0.000,3136.819,3136.819,
Contact STARLINK-2031 - MoonIOAGSO 0001,5093.972,5400.000,306.028,
Contact STARLINK-2031 - MoonLRO,0.000,2629.753,2629.753,
Contact STARLINK-2031 - MoonLRO,5271.446,5400.000,128.554,
Contact STARLINK-2031 - MarsSat1,1756.343,5370.146,3613.803,
Contact STARLINK-2031 - MarsSat2,1756.501,5370.310,3613.809,
Contact STARLINK-2031 - MarsSat3,1756.195,5369.972,3613.777,
Contact STARLINK-2031 - MarsSat4,1756.313,5370.146,3613.833,
Contact STARLINK-2019 - STARLINK-11198 [DTC],42.480,5400.000,5357.520,
Contact STARLINK-2019 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-30452,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-3504,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-3818,3004.821,3792.851,788.031,
Contact STARLINK-2019 - STARLINK-31322,0.000,450.056,450.056,
Contact STARLINK-2019 - STARLINK-31322,5139.207,5400.000,260.793,
Contact STARLINK-2019 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-1958,0.000,5400.000,5400.000,
Contact STARLINK-2019 - STARLINK-3796,0.000,650.074,650.074,
Contact STARLINK-2019 - STARLINK-32020,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MoonARTEMIS1,0.000,4019.948,4019.948,
Contact STARLINK-2019 - MoonARTEMIS2,0.000,4023.410,4023.410,
Contact STARLINK-2019 - MoonIOAGEO,0.000,507.428,507.428,
Contact STARLINK-2019 - MoonIOAGNO,0.000,4003.318,4003.318,
Contact STARLINK-2019 - MoonIOAGNO 0001,0.000,3980.280,3980.280,
Contact STARLINK-2019 - MoonIOAGSO,0.000,4038.647,4038.647,
Contact STARLINK-2019 - MoonIOAGSO 0001,0.000,4073.639,4073.639,
Contact STARLINK-2019 - MoonLRO,0.000,2664.364,2664.364,
Contact STARLINK-2019 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2019 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1990 - STARLINK-3850,4900.287,5400.000,499.713,
Contact STARLINK-1990 - STARLINK-5975,4643.660,5400.000,756.340,
Contact STARLINK-1990 - STARLINK-4412,0.000,632.527,632.527,
Contact STARLINK-1990 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-1990 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-1990 - STARLINK-3562,0.000,5400.000,5400.000,
Contact STARLINK-1990 - STARLINK-5684,0.000,101.340,101.340,
Contact STARLINK-1990 - STARLINK-5684,5056.292,5400.000,343.708,
Contact STARLINK-1990 - STARLINK-30071,0.000,377.525,377.525,
Contact STARLINK-1990 - STARLINK-30071,5032.931,5400.000,367.069,
Contact STARLINK-1990 - STARLINK-30512,5212.918,5400.000,187.082,
Contact STARLINK-1990 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGEO,0.000,382.089,382.089,
Contact STARLINK-1990 - MoonIOAGEO,4551.019,5400.000,848.981,
Contact STARLINK-1990 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonIOAGSO,0.000,5117.932,5117.932,
Contact STARLINK-1990 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1990 - MoonLRO,0.000,1499.286,1499.286,
Contact STARLINK-1990 - MoonLRO,5229.933,5400.000,170.067,
Contact STARLINK-1990 - MarsSat1,0.000,3624.260,3624.260,
Contact STARLINK-1990 - MarsSat2,0.000,3624.430,3624.430,
Contact STARLINK-1990 - MarsSat3,0.000,3624.080,3624.080,
Contact STARLINK-1990 - MarsSat4,0.000,3624.240,3624.240,
Contact STARLINK-30245 - STARLINK-5603,3595.200,3920.765,325.565,
Contact STARLINK-30245 - STARLINK-2140,0.000,3771.738,3771.738,
Contact STARLINK-30245 - STARLINK-4412,5071.490,5400.000,328.510,
Contact STARLINK-30245 - STARLINK-1176,3385.464,4389.175,1003.711,
Contact STARLINK-30245 - STARLINK-31088,0.000,3999.271,3999.271,
Contact STARLINK-30245 - STARLINK-5368,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-31821,3234.273,3977.924,743.651,
Contact STARLINK-30245 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-30245 - STARLINK-2639,0.000,268.776,268.776,
Contact STARLINK-30245 - STARLINK-2639,5192.356,5400.000,207.644,
Contact STARLINK-30245 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30245 - MoonARTEMIS2,2097.987,5400.000,3302.013,
Contact STARLINK-30245 - MoonIOAGEO,4379.992,5400.000,1020.008,
Contact STARLINK-30245 - MoonIOAGNO,2121.768,5400.000,3278.232,
Contact STARLINK-30245 - MoonIOAGNO 0001,2108.912,5400.000,3291.088,
Contact STARLINK-30245 - MoonIOAGSO,2093.011,5042.133,2949.122,
Contact STARLINK-30245 - MoonIOAGSO 0001,2082.629,5400.000,3317.371,
Contact STARLINK-30245 - MoonLRO,5206.977,5400.000,193.023,
Contact STARLINK-30245 - MarsSat1,0.000,2230.048,2230.048,
Contact STARLINK-30245 - MarsSat1,4362.434,5400.000,1037.566,
Contact STARLINK-30245 - MarsSat2,0.000,2230.208,2230.208,
Contact STARLINK-30245 - MarsSat2,4362.590,5400.000,1037.410,
Contact STARLINK-30245 - MarsSat3,0.000,2229.866,2229.866,
Contact STARLINK-30245 - MarsSat3,4362.253,5400.000,1037.747,
Contact STARLINK-30245 - MarsSat4,0.000,2229.996,2229.996,
Contact STARLINK-30245 - MarsSat4,4362.406,5400.000,1037.594,
Contact STARLINK-5603 - STARLINK-32373,0.000,731.538,731.538,
Contact STARLINK-5603 - STARLINK-5327,0.000,565.479,565.479,
Contact STARLINK-5603 - STARLINK-32197,0.000,598.745,598.745,
Contact STARLINK-5603 - STARLINK-32197,5055.374,5400.000,344.626,
Contact STARLINK-5603 - STARLINK-4452,0.000,3.225,3.225,
Contact STARLINK-5603 - STARLINK-4452,5008.879,5400.000,391.121,
Contact STARLINK-5603 - STARLINK-5000,0.000,5400.000,5400.000,
Contact STARLINK-5603 - STARLINK-31780,0.000,146.171,146.171,
Contact STARLINK-5603 - STARLINK-31780,5302.012,5400.000,97.988,
Contact STARLINK-5603 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-5603 - STARLINK-30512,3468.707,4047.688,578.980,
Contact STARLINK-5603 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGEO,0.000,327.201,327.201,
Contact STARLINK-5603 - MoonIOAGEO,4530.637,5400.000,869.363,
Contact STARLINK-5603 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonIOAGSO,0.000,5238.358,5238.358,
Contact STARLINK-5603 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5603 - MoonLRO,0.000,794.216,794.216,
Contact STARLINK-5603 - MoonLRO,5266.621,5400.000,133.379,
Contact STARLINK-5603 - MarsSat1,0.000,3247.987,3247.987,
Contact STARLINK-5603 - MarsSat1,5368.972,5400.000,31.028,
Contact STARLINK-5603 - MarsSat2,0.000,3247.938,3247.938,
Contact STARLINK-5603 - MarsSat2,5368.901,5400.000,31.099,
Contact STARLINK-5603 - MarsSat3,0.000,3247.969,3247.969,
Contact STARLINK-5603 - MarsSat3,5368.993,5400.000,31.007,
Contact STARLINK-5603 - MarsSat4,0.000,3247.924,3247.924,
Contact STARLINK-5603 - MarsSat4,5368.898,5400.000,31.102,
Contact STARLINK-3888 - STARLINK-5327,3385.182,4464.994,1079.812,
Contact STARLINK-3888 - STARLINK-4277,0.000,5400.000,5400.000,
Contact STARLINK-3888 - STARLINK-31997,619.585,5400.000,4780.415,
Contact STARLINK-3888 - STARLINK-1148,0.000,1.237,1.237,
Contact STARLINK-3888 - STARLINK-1148,4795.155,5400.000,604.845,
Contact STARLINK-3888 - STARLINK-5361,4723.623,5400.000,676.377,
Contact STARLINK-3888 - STARLINK-31780,0.000,3831.103,3831.103,
Contact STARLINK-3888 - STARLINK-31821,0.000,96.401,96.401,
Contact STARLINK-3888 - STARLINK-31821,5326.967,5400.000,73.033,
Contact STARLINK-3888 - MoonARTEMIS1,412.428,4058.649,3646.221,
Contact STARLINK-3888 - MoonARTEMIS2,383.427,4015.540,3632.113,
Contact STARLINK-3888 - MoonIOAGNO,406.877,4042.092,3635.215,
Contact STARLINK-3888 - MoonIOAGNO 0001,393.731,4031.442,3637.710,
Contact STARLINK-3888 - MoonIOAGSO,371.738,4018.890,3647.152,
Contact STARLINK-3888 - MoonIOAGSO 0001,365.532,4003.298,3637.766,
Contact STARLINK-3888 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3888 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-5327,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-5000,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-1176,0.000,5400.000,5400.000,
Contact STARLINK-32373 - STARLINK-31088,0.000,49.028,49.028,
Contact STARLINK-32373 - STARLINK-31088,4760.420,5400.000,639.580,
Contact STARLINK-32373 - STARLINK-1012,4842.048,5400.000,557.952,
Contact STARLINK-32373 - STARLINK-1531,0.000,382.123,382.123,
Contact STARLINK-32373 - STARLINK-1531,5197.672,5400.000,202.328,
Contact STARLINK-32373 - STARLINK-2412,4704.470,5400.000,695.530,
Contact STARLINK-32373 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MoonIOAGEO,0.000,340.548,340.548,
Contact STARLINK-32373 - MoonIOAGEO,4339.608,5400.000,1060.392,
Contact STARLINK-32373 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MoonIOAGSO,0.000,5123.546,5123.546,
Contact STARLINK-32373 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MoonLRO,0.000,913.860,913.860,
Contact STARLINK-32373 - MoonLRO,5233.000,5400.000,167.000,
Contact STARLINK-32373 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32373 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-2140,4922.477,5400.000,477.523,
Contact STARLINK-5327 - STARLINK-4277,3443.034,4620.986,1177.952,
Contact STARLINK-5327 - STARLINK-32197,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-5000,0.000,3968.141,3968.141,
Contact STARLINK-5327 - STARLINK-31780,0.000,877.920,877.920,
Contact STARLINK-5327 - STARLINK-31780,5328.513,5400.000,71.487,
Contact STARLINK-5327 - STARLINK-1176,0.000,621.994,621.994,
Contact STARLINK-5327 - STARLINK-1176,5370.333,5400.000,29.667,
Contact STARLINK-5327 - STARLINK-31088,5048.806,5400.000,351.194,
Contact STARLINK-5327 - STARLINK-31821,0.000,220.663,220.663,
Contact STARLINK-5327 - STARLINK-31821,5106.655,5400.000,293.345,
Contact STARLINK-5327 - STARLINK-1012,4844.067,5400.000,555.933,
Contact STARLINK-5327 - STARLINK-1531,0.000,183.445,183.445,
Contact STARLINK-5327 - STARLINK-2412,4777.625,5400.000,622.375,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGEO,0.000,380.273,380.273,
Contact STARLINK-5327 - MoonIOAGEO,4307.084,5400.000,1092.916,
Contact STARLINK-5327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO,0.000,5124.380,5124.380,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonLRO,0.000,2627.009,2627.009,
Contact STARLINK-5327 - MoonLRO,5232.801,5400.000,167.199,
Contact STARLINK-5327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-31997,0.000,142.434,142.434,
Contact STARLINK-2140 - STARLINK-1148,30.323,4964.296,4933.973,
Contact STARLINK-2140 - STARLINK-5361,409.993,5400.000,4990.007,
Contact STARLINK-2140 - STARLINK-31780,4375.953,5400.000,1024.047,
Contact STARLINK-2140 - STARLINK-31088,0.000,4864.381,4864.381,
Contact STARLINK-2140 - STARLINK-5368,2890.319,4334.122,1443.803,
Contact STARLINK-2140 - STARLINK-31821,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-1012,0.000,5400.000,5400.000,
Contact STARLINK-2140 - STARLINK-2639,0.000,4478.904,4478.904,
Contact STARLINK-2140 - STARLINK-2412,0.000,5400.000,5400.000,
Contact STARLINK-2140 - MoonARTEMIS1,1621.182,5307.373,3686.192,
Contact STARLINK-2140 - MoonARTEMIS2,1597.727,5264.061,3666.334,
Contact STARLINK-2140 - MoonIOAGNO,1594.993,5283.405,3688.412,
Contact STARLINK-2140 - MoonIOAGNO 0001,1579.070,5258.723,3679.652,
Contact STARLINK-2140 - MoonIOAGSO,1607.301,5176.451,3569.150,
Contact STARLINK-2140 - MoonIOAGSO 0001,1612.776,5278.796,3666.020,
Contact STARLINK-2140 - MarsSat1,0.000,2026.811,2026.811,
Contact STARLINK-2140 - MarsSat1,4146.328,5400.000,1253.672,
Contact STARLINK-2140 - MarsSat2,0.000,2026.777,2026.777,
Contact STARLINK-2140 - MarsSat2,4146.309,5400.000,1253.691,
Contact STARLINK-2140 - MarsSat3,0.000,2026.768,2026.768,
