sl_50_86400_20250307 Contact Analysis.csv
2025/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:14 2024,
Start: 2025/03/07 07:47:00.00, Stop: 2025/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4687 - STARLINK-3549,64294.695,65390.315,1095.620,
Contact STARLINK-4687 - STARLINK-3549,78607.666,79688.011,1080.345,
Contact STARLINK-4687 - STARLINK-1601,0.000,86400.000,86400.000,
Contact STARLINK-4687 - STARLINK-2717,2898.400,3819.859,921.459,
Contact STARLINK-4687 - STARLINK-2717,14329.758,18104.024,3774.266,
Contact STARLINK-4687 - STARLINK-2717,28618.101,29529.750,911.650,
Contact STARLINK-4687 - STARLINK-2717,42909.764,43809.977,900.213,
Contact STARLINK-4687 - STARLINK-2717,57199.343,58092.237,892.894,
Contact STARLINK-4687 - STARLINK-2717,71492.117,72371.194,879.077,
Contact STARLINK-4687 - STARLINK-2717,85782.964,86400.000,617.036,
Contact STARLINK-4687 - STARLINK-31661,63824.609,86400.000,22575.391,
Contact STARLINK-4687 - STARLINK-1924,0.000,57453.745,57453.745,
Contact STARLINK-4687 - STARLINK-1924,57679.294,71711.173,14031.880,
Contact STARLINK-4687 - STARLINK-1924,72046.204,86400.000,14353.796,
Contact STARLINK-4687 - STARLINK-30320,50386.107,86400.000,36013.893,
Contact STARLINK-4687 - STARLINK-1331,0.000,3607.147,3607.147,
Contact STARLINK-4687 - STARLINK-1331,14264.794,15055.751,790.957,
Contact STARLINK-4687 - STARLINK-1331,28586.536,29365.389,778.852,
Contact STARLINK-4687 - STARLINK-1331,42906.911,43676.705,769.795,
Contact STARLINK-4687 - STARLINK-1331,57229.005,57985.970,756.965,
Contact STARLINK-4687 - STARLINK-1331,71549.819,72296.840,747.022,
Contact STARLINK-4687 - STARLINK-1331,85872.283,86400.000,527.717,
Contact STARLINK-4687 - MoonARTEMIS1,1234.731,16615.730,15380.999,
Contact STARLINK-4687 - MoonARTEMIS1,18500.523,28057.131,9556.608,
Contact STARLINK-4687 - MoonARTEMIS1,29969.503,39502.272,9532.769,
Contact STARLINK-4687 - MoonARTEMIS1,41438.660,45225.759,3787.099,
Contact STARLINK-4687 - MoonARTEMIS1,47173.631,56674.259,9500.628,
Contact STARLINK-4687 - MoonARTEMIS1,58644.504,68124.692,9480.188,
Contact STARLINK-4687 - MoonARTEMIS1,70116.891,73850.663,3733.773,
Contact STARLINK-4687 - MoonARTEMIS1,75853.820,85304.357,9450.537,
Contact STARLINK-4687 - MoonARTEMIS2,1321.260,16637.373,15316.113,
Contact STARLINK-4687 - MoonARTEMIS2,18531.191,28078.735,9547.544,
Contact STARLINK-4687 - MoonARTEMIS2,29993.936,39512.624,9518.688,
Contact STARLINK-4687 - MoonARTEMIS2,42448.116,45239.296,2791.180,
Contact STARLINK-4687 - MoonARTEMIS2,47211.769,56698.435,9486.666,
Contact STARLINK-4687 - MoonARTEMIS2,58705.426,68155.716,9450.290,
Contact STARLINK-4687 - MoonARTEMIS2,70188.183,73883.818,3695.635,
Contact STARLINK-4687 - MoonARTEMIS2,75926.958,85339.090,9412.132,
Contact STARLINK-4687 - MoonIOAGEO,1250.492,14564.063,13313.571,
Contact STARLINK-4687 - MoonIOAGEO,18498.366,28067.610,9569.244,
Contact STARLINK-4687 - MoonIOAGEO,29993.539,39516.226,9522.687,
Contact STARLINK-4687 - MoonIOAGEO,41455.032,45238.539,3783.507,
Contact STARLINK-4687 - MoonIOAGEO,47185.750,56686.316,9500.567,
Contact STARLINK-4687 - MoonIOAGEO,64416.887,68141.613,3724.726,
Contact STARLINK-4687 - MoonIOAGEO,70160.282,73868.970,3708.688,
Contact STARLINK-4687 - MoonIOAGEO,75896.221,85317.665,9421.444,
Contact STARLINK-4687 - MoonIOAGNO,1259.979,16629.723,15369.744,
Contact STARLINK-4687 - MoonIOAGNO,18505.476,28093.082,9587.606,
Contact STARLINK-4687 - MoonIOAGNO,29986.664,39534.047,9547.384,
Contact STARLINK-4687 - MoonIOAGNO,41459.045,45248.961,3789.916,
Contact STARLINK-4687 - MoonIOAGNO,47193.859,56690.199,9496.340,
Contact STARLINK-4687 - MoonIOAGNO,58682.582,68161.790,9479.208,
Contact STARLINK-4687 - MoonIOAGNO,70160.866,73888.073,3727.207,
Contact STARLINK-4687 - MoonIOAGNO,75894.674,85329.691,9435.017,
Contact STARLINK-4687 - MoonIOAGNO 0001,1273.194,16641.831,15368.637,
Contact STARLINK-4687 - MoonIOAGNO 0001,18495.292,28066.163,9570.871,
Contact STARLINK-4687 - MoonIOAGNO 0001,30447.160,39528.684,9081.524,
Contact STARLINK-4687 - MoonIOAGNO 0001,41470.030,45261.979,3791.949,
Contact STARLINK-4687 - MoonIOAGNO 0001,47209.170,56711.390,9502.220,
Contact STARLINK-4687 - MoonIOAGNO 0001,58679.416,68146.023,9466.607,
Contact STARLINK-4687 - MoonIOAGNO 0001,70144.539,73860.490,3715.950,
Contact STARLINK-4687 - MoonIOAGNO 0001,75883.242,85333.904,9450.662,
Contact STARLINK-4687 - MoonIOAGSO,1243.047,16609.013,15365.966,
Contact STARLINK-4687 - MoonIOAGSO,18498.603,28040.815,9542.212,
Contact STARLINK-4687 - MoonIOAGSO,29965.567,39493.464,9527.897,
Contact STARLINK-4687 - MoonIOAGSO,41440.603,45226.461,3785.857,
Contact STARLINK-4687 - MoonIOAGSO,47183.982,56690.501,9506.519,
Contact STARLINK-4687 - MoonIOAGSO,58678.802,68121.150,9442.348,
Contact STARLINK-4687 - MoonIOAGSO,70139.062,73844.118,3705.056,
Contact STARLINK-4687 - MoonIOAGSO,75871.374,85301.583,9430.209,
Contact STARLINK-4687 - MoonIOAGSO 0001,1262.084,16593.616,15331.532,
Contact STARLINK-4687 - MoonIOAGSO 0001,18475.322,28062.710,9587.388,
Contact STARLINK-4687 - MoonIOAGSO 0001,29972.400,39503.941,9531.541,
Contact STARLINK-4687 - MoonIOAGSO 0001,41458.260,45219.791,3761.530,
Contact STARLINK-4687 - MoonIOAGSO 0001,47189.647,56666.643,9476.995,
Contact STARLINK-4687 - MoonIOAGSO 0001,58657.799,68130.173,9472.374,
Contact STARLINK-4687 - MoonIOAGSO 0001,70138.711,73868.363,3729.652,
Contact STARLINK-4687 - MoonIOAGSO 0001,77076.840,85304.806,8227.966,
Contact STARLINK-4687 - MoonLRO,7007.968,15416.348,8408.380,
Contact STARLINK-4687 - MoonLRO,18502.079,28059.727,9557.648,
Contact STARLINK-4687 - MoonLRO,31057.792,36233.152,5175.360,
Contact STARLINK-4687 - MoonLRO,52942.245,56686.925,3744.680,
Contact STARLINK-4687 - MoonLRO,58678.643,62409.191,3730.548,
Contact STARLINK-4687 - MoonLRO,70144.256,73867.692,3723.437,
Contact STARLINK-4687 - MoonLRO,75881.428,85320.744,9439.316,
Contact STARLINK-4687 - MarsSat1,1529.811,5204.533,3674.722,
Contact STARLINK-4687 - MarsSat1,7255.268,16652.015,9396.747,
Contact STARLINK-4687 - MarsSat1,18706.099,28099.488,9393.389,
Contact STARLINK-4687 - MarsSat1,30156.805,39546.967,9390.162,
Contact STARLINK-4687 - MarsSat1,41607.416,45270.720,3663.305,
Contact STARLINK-4687 - MarsSat1,47332.704,56718.285,9385.582,
Contact STARLINK-4687 - MarsSat1,58783.285,68165.949,9382.664,
Contact STARLINK-4687 - MarsSat1,70233.905,73889.820,3655.915,
Contact STARLINK-4687 - MarsSat1,75959.229,85027.486,9068.257,
Contact STARLINK-4687 - MarsSat2,1529.977,5204.561,3674.584,
Contact STARLINK-4687 - MarsSat2,7255.363,16651.959,9396.596,
Contact STARLINK-4687 - MarsSat2,18706.097,28099.403,9393.306,
Contact STARLINK-4687 - MarsSat2,30156.781,39546.895,9390.114,
Contact STARLINK-4687 - MarsSat2,41607.420,45270.660,3663.240,
Contact STARLINK-4687 - MarsSat2,47332.725,56718.234,9385.508,
Contact STARLINK-4687 - MarsSat2,58783.310,68165.875,9382.565,
Contact STARLINK-4687 - MarsSat2,70233.875,73889.728,3655.853,
Contact STARLINK-4687 - MarsSat2,75959.160,85337.529,9378.369,
Contact STARLINK-4687 - MarsSat3,1529.663,5204.383,3674.720,
Contact STARLINK-4687 - MarsSat3,7255.100,16651.975,9396.875,
Contact STARLINK-4687 - MarsSat3,18706.009,28099.561,9393.552,
Contact STARLINK-4687 - MarsSat3,30156.840,39547.099,9390.259,
Contact STARLINK-4687 - MarsSat3,41607.554,45270.863,3663.309,
Contact STARLINK-4687 - MarsSat3,47332.875,56718.403,9385.528,
Contact STARLINK-4687 - MarsSat3,58783.462,68165.981,9382.519,
Contact STARLINK-4687 - MarsSat3,70233.994,73889.793,3655.799,
Contact STARLINK-4687 - MarsSat3,75959.248,85337.488,9378.240,
Contact STARLINK-4687 - MarsSat4,1529.738,5204.397,3674.659,
Contact STARLINK-4687 - MarsSat4,7255.117,16651.971,9396.854,
Contact STARLINK-4687 - MarsSat4,18706.022,28099.412,9393.391,
Contact STARLINK-4687 - MarsSat4,30156.722,39546.894,9390.172,
Contact STARLINK-4687 - MarsSat4,41607.362,45270.744,3663.382,
Contact STARLINK-4687 - MarsSat4,47332.765,56718.400,9385.635,
Contact STARLINK-4687 - MarsSat4,58783.443,68165.965,9382.522,
Contact STARLINK-4687 - MarsSat4,70233.960,73889.819,3655.859,
Contact STARLINK-4687 - MarsSat4,75959.258,85337.665,9378.406,
Contact STARLINK-31633 - STARLINK-30992,82212.559,82919.917,707.358,
Contact STARLINK-31633 - STARLINK-5831,0.000,12028.629,12028.629,
Contact STARLINK-31633 - STARLINK-1131,0.000,11924.957,11924.957,
Contact STARLINK-31633 - STARLINK-31630,0.000,197.729,197.729,
Contact STARLINK-31633 - STARLINK-3059,3908.104,42599.074,38690.969,
Contact STARLINK-31633 - STARLINK-4643,82586.870,82927.420,340.550,
Contact STARLINK-31633 - STARLINK-2622,0.000,4078.767,4078.767,
Contact STARLINK-31633 - STARLINK-2622,14113.690,18190.387,4076.698,
Contact STARLINK-31633 - STARLINK-2622,28399.174,29395.909,996.735,
Contact STARLINK-31633 - STARLINK-5973,53799.341,54694.321,894.980,
Contact STARLINK-31633 - STARLINK-5973,67888.760,68961.985,1073.225,
Contact STARLINK-31633 - STARLINK-5973,82076.672,83130.656,1053.984,
Contact STARLINK-31633 - STARLINK-1789,49800.063,86400.000,36599.937,
Contact STARLINK-31633 - STARLINK-30428,55229.141,86400.000,31170.859,
Contact STARLINK-31633 - STARLINK-2391,0.000,26993.458,26993.458,
Contact STARLINK-31633 - STARLINK-2660,71880.630,75695.468,3814.838,
Contact STARLINK-31633 - STARLINK-2660,85818.682,86400.000,581.318,
Contact STARLINK-31633 - STARLINK-5632,53734.161,54322.273,588.112,
Contact STARLINK-31633 - STARLINK-5632,67845.628,68629.985,784.357,
Contact STARLINK-31633 - STARLINK-5632,79178.714,82874.061,3695.347,
Contact STARLINK-31633 - MoonARTEMIS1,0.000,3377.169,3377.169,
Contact STARLINK-31633 - MoonARTEMIS1,5363.527,8999.208,3635.680,
Contact STARLINK-31633 - MoonARTEMIS1,11007.348,20229.743,9222.395,
Contact STARLINK-31633 - MoonARTEMIS1,22256.484,31448.452,9191.968,
Contact STARLINK-31633 - MoonARTEMIS1,33490.066,42669.030,9178.964,
Contact STARLINK-31633 - MoonARTEMIS1,44724.326,53891.395,9167.069,
Contact STARLINK-31633 - MoonARTEMIS1,55959.836,59503.259,3543.423,
Contact STARLINK-31633 - MoonARTEMIS1,61578.167,70728.497,9150.330,
Contact STARLINK-31633 - MoonARTEMIS1,72816.291,81956.183,9139.891,
Contact STARLINK-31633 - MoonARTEMIS1,84057.087,86400.000,2342.913,
Contact STARLINK-31633 - MoonARTEMIS2,0.000,3423.175,3423.175,
Contact STARLINK-31633 - MoonARTEMIS2,5428.749,9034.076,3605.328,
Contact STARLINK-31633 - MoonARTEMIS2,11047.829,20253.160,9205.331,
Contact STARLINK-31633 - MoonARTEMIS2,22281.221,31467.211,9185.990,
Contact STARLINK-31633 - MoonARTEMIS2,33506.706,40322.710,6816.003,
Contact STARLINK-31633 - MoonARTEMIS2,44753.188,53927.007,9173.819,
Contact STARLINK-31633 - MoonARTEMIS2,56015.643,59545.536,3529.893,
Contact STARLINK-31633 - MoonARTEMIS2,61642.083,70779.423,9137.341,
Contact STARLINK-31633 - MoonARTEMIS2,72889.485,82010.253,9120.768,
Contact STARLINK-31633 - MoonARTEMIS2,84131.480,86400.000,2268.520,
Contact STARLINK-31633 - MoonIOAGEO,0.000,3382.773,3382.773,
Contact STARLINK-31633 - MoonIOAGEO,5366.539,8995.794,3629.255,
Contact STARLINK-31633 - MoonIOAGEO,10995.407,14510.302,3514.896,
Contact STARLINK-31633 - MoonIOAGEO,22265.305,31464.793,9199.487,
Contact STARLINK-31633 - MoonIOAGEO,33511.763,42681.269,9169.506,
Contact STARLINK-31633 - MoonIOAGEO,44734.927,53904.045,9169.119,
Contact STARLINK-31633 - MoonIOAGEO,55978.076,58520.557,2542.481,
Contact STARLINK-31633 - MoonIOAGEO,62376.169,70758.415,8382.246,
Contact STARLINK-31633 - MoonIOAGEO,72860.665,81979.909,9119.244,
Contact STARLINK-31633 - MoonIOAGEO,84085.967,86400.000,2314.033,
Contact STARLINK-31633 - MoonIOAGNO,0.000,3392.606,3392.606,
Contact STARLINK-31633 - MoonIOAGNO,5376.924,7277.679,1900.755,
Contact STARLINK-31633 - MoonIOAGNO,11007.406,20244.826,9237.420,
Contact STARLINK-31633 - MoonIOAGNO,22261.243,31473.561,9212.318,
Contact STARLINK-31633 - MoonIOAGNO,33501.909,42690.756,9188.847,
Contact STARLINK-31633 - MoonIOAGNO,44740.079,53906.710,9166.630,
Contact STARLINK-31633 - MoonIOAGNO,55990.244,59532.833,3542.589,
Contact STARLINK-31633 - MoonIOAGNO,61616.089,70766.309,9150.221,
Contact STARLINK-31633 - MoonIOAGNO,72853.697,81986.740,9133.043,
Contact STARLINK-31633 - MoonIOAGNO,84085.810,86400.000,2314.190,
Contact STARLINK-31633 - MoonIOAGNO 0001,0.000,3407.916,3407.916,
Contact STARLINK-31633 - MoonIOAGNO 0001,5385.370,9021.191,3635.821,
Contact STARLINK-31633 - MoonIOAGNO 0001,11007.334,20239.011,9231.677,
Contact STARLINK-31633 - MoonIOAGNO 0001,22250.089,29453.069,7202.980,
Contact STARLINK-31633 - MoonIOAGNO 0001,33502.283,42698.594,9196.311,
Contact STARLINK-31633 - MoonIOAGNO 0001,44751.926,53925.572,9173.646,
Contact STARLINK-31633 - MoonIOAGNO 0001,55989.012,59534.906,3545.894,
Contact STARLINK-31633 - MoonIOAGNO 0001,61606.265,70748.940,9142.676,
Contact STARLINK-31633 - MoonIOAGNO 0001,72842.649,81987.526,9144.877,
Contact STARLINK-31633 - MoonIOAGNO 0001,84096.222,86400.000,2303.778,
Contact STARLINK-31633 - MoonIOAGSO,0.000,3375.898,3375.898,
Contact STARLINK-31633 - MoonIOAGSO,5368.717,9003.367,3634.650,
Contact STARLINK-31633 - MoonIOAGSO,11009.877,20222.252,9212.375,
Contact STARLINK-31633 - MoonIOAGSO,22255.619,31438.420,9182.801,
Contact STARLINK-31633 - MoonIOAGSO,33489.215,42667.676,9178.462,
Contact STARLINK-31633 - MoonIOAGSO,44730.274,53914.756,9184.482,
Contact STARLINK-31633 - MoonIOAGSO,55992.936,59523.470,3530.534,
Contact STARLINK-31633 - MoonIOAGSO,61610.795,70736.992,9126.197,
Contact STARLINK-31633 - MoonIOAGSO,72839.883,81961.521,9121.638,
Contact STARLINK-31633 - MoonIOAGSO,84074.059,86400.000,2325.941,
Contact STARLINK-31633 - MoonIOAGSO 0001,0.000,3373.936,3373.936,
Contact STARLINK-31633 - MoonIOAGSO 0001,5378.090,8983.051,3604.961,
Contact STARLINK-31633 - MoonIOAGSO 0001,10996.325,20211.830,9215.505,
Contact STARLINK-31633 - MoonIOAGSO 0001,22238.969,31459.624,9220.655,
Contact STARLINK-31633 - MoonIOAGSO 0001,33505.803,42675.587,9169.783,
Contact STARLINK-31633 - MoonIOAGSO 0001,44743.333,53893.215,9149.882,
Contact STARLINK-31633 - MoonIOAGSO 0001,55975.355,59506.468,3531.113,
Contact STARLINK-31633 - MoonIOAGSO 0001,61593.841,70744.085,9150.244,
Contact STARLINK-31633 - MoonIOAGSO 0001,72842.302,81975.951,9133.649,
Contact STARLINK-31633 - MoonIOAGSO 0001,84088.433,86400.000,2311.567,
Contact STARLINK-31633 - MoonLRO,0.000,1700.598,1700.598,
Contact STARLINK-31633 - MoonLRO,5388.617,8530.499,3141.882,
Contact STARLINK-31633 - MoonLRO,11011.101,20229.246,9218.145,
Contact STARLINK-31633 - MoonLRO,24221.564,29276.228,5054.664,
Contact STARLINK-31633 - MoonLRO,33503.916,42679.814,9175.898,
Contact STARLINK-31633 - MoonLRO,44746.746,48293.595,3546.849,
Contact STARLINK-31633 - MoonLRO,61606.866,70749.307,9142.441,
Contact STARLINK-31633 - MoonLRO,72852.536,81975.729,9123.193,
Contact STARLINK-31633 - MoonLRO,84083.095,86400.000,2316.905,
Contact STARLINK-31633 - MarsSat1,5652.633,9156.375,3503.743,
Contact STARLINK-31633 - MarsSat1,11260.806,20370.261,9109.456,
Contact STARLINK-31633 - MarsSat1,22477.070,31584.124,9107.054,
Contact STARLINK-31633 - MarsSat1,33693.223,42797.990,9104.767,
Contact STARLINK-31633 - MarsSat1,44909.306,48404.941,3495.635,
Contact STARLINK-31633 - MarsSat1,50517.340,59618.908,9101.567,
Contact STARLINK-31633 - MarsSat1,61733.431,70832.985,9099.555,
Contact STARLINK-31633 - MarsSat1,72949.572,82047.166,9097.594,
Contact STARLINK-31633 - MarsSat2,5652.771,9156.423,3503.652,
Contact STARLINK-31633 - MarsSat2,11260.885,20370.235,9109.351,
Contact STARLINK-31633 - MarsSat2,22477.080,31584.087,9107.007,
Contact STARLINK-31633 - MarsSat2,33693.235,42797.981,9104.746,
Contact STARLINK-31633 - MarsSat2,44909.354,48404.945,3495.592,
Contact STARLINK-31633 - MarsSat2,50517.402,59618.913,9101.511,
Contact STARLINK-31633 - MarsSat2,61733.480,70832.944,9099.464,
Contact STARLINK-31633 - MarsSat2,72949.548,82047.071,9097.523,
Contact STARLINK-31633 - MarsSat2,84165.649,86400.000,2234.351,
Contact STARLINK-31633 - MarsSat3,5652.476,9156.230,3503.755,
Contact STARLINK-31633 - MarsSat3,11260.646,20370.213,9109.567,
Contact STARLINK-31633 - MarsSat3,22476.996,31584.183,9107.187,
Contact STARLINK-31633 - MarsSat3,33693.270,42798.128,9104.858,
Contact STARLINK-31633 - MarsSat3,44909.457,48405.100,3495.643,
Contact STARLINK-31633 - MarsSat3,50517.523,59619.057,9101.534,
Contact STARLINK-31633 - MarsSat3,61733.612,70833.049,9099.436,
Contact STARLINK-31633 - MarsSat3,72949.659,82047.100,9097.441,
Contact STARLINK-31633 - MarsSat3,84165.690,86400.000,2234.310,
Contact STARLINK-31633 - MarsSat4,5652.514,9156.227,3503.714,
Contact STARLINK-31633 - MarsSat4,11260.645,20370.206,9109.561,
Contact STARLINK-31633 - MarsSat4,22477.001,31584.041,9107.040,
Contact STARLINK-31633 - MarsSat4,33693.146,42797.957,9104.811,
Contact STARLINK-31633 - MarsSat4,44909.303,48405.025,3495.722,
Contact STARLINK-31633 - MarsSat4,50517.460,59619.040,9101.580,
Contact STARLINK-31633 - MarsSat4,61733.586,70833.024,9099.438,
Contact STARLINK-31633 - MarsSat4,72949.622,82047.229,9097.607,
Contact STARLINK-31633 - MarsSat4,84165.812,86400.000,2234.188,
Contact STARLINK-30992 - STARLINK-32170,0.000,533.044,533.044,
Contact STARLINK-30992 - STARLINK-32170,10672.002,14575.614,3903.611,
Contact STARLINK-30992 - STARLINK-32170,25161.315,25665.213,503.898,
Contact STARLINK-30992 - STARLINK-3137,6765.054,7731.240,966.186,
Contact STARLINK-30992 - STARLINK-3137,21081.822,22079.860,998.038,
Contact STARLINK-30992 - STARLINK-3137,35394.319,36433.778,1039.459,
Contact STARLINK-30992 - STARLINK-3137,49716.072,50777.428,1061.356,
Contact STARLINK-30992 - STARLINK-3137,61172.554,65126.170,3953.616,
Contact STARLINK-30992 - STARLINK-3137,75492.115,79465.121,3973.005,
Contact STARLINK-30992 - STARLINK-31789,21436.385,21945.924,509.539,
Contact STARLINK-30992 - STARLINK-31789,35278.905,36435.122,1156.217,
Contact STARLINK-30992 - STARLINK-31789,43705.012,53516.271,9811.259,
Contact STARLINK-30992 - STARLINK-31789,60736.594,61957.138,1220.544,
Contact STARLINK-30992 - STARLINK-31789,75137.838,75884.728,746.889,
Contact STARLINK-30992 - STARLINK-31256,21164.485,21721.646,557.161,
Contact STARLINK-30992 - STARLINK-31256,32223.811,36363.841,4140.030,
Contact STARLINK-30992 - STARLINK-31256,43413.016,53694.881,10281.865,
Contact STARLINK-30992 - STARLINK-31256,54671.108,67984.606,13313.498,
Contact STARLINK-30992 - STARLINK-31256,68857.479,82137.509,13280.030,
Contact STARLINK-30992 - STARLINK-31256,83210.797,86400.000,3189.203,
Contact STARLINK-30992 - STARLINK-31630,35307.155,36188.650,881.495,
Contact STARLINK-30992 - STARLINK-31630,46368.493,47289.738,921.244,
Contact STARLINK-30992 - STARLINK-5346,331.815,10410.088,10078.273,
Contact STARLINK-30992 - STARLINK-5346,17561.426,24770.602,7209.176,
Contact STARLINK-30992 - STARLINK-5346,31924.163,39120.610,7196.448,
Contact STARLINK-30992 - STARLINK-5346,46277.586,53480.998,7203.412,
Contact STARLINK-30992 - STARLINK-5346,60640.406,67830.932,7190.526,
Contact STARLINK-30992 - STARLINK-5346,74993.925,82191.195,7197.270,
Contact STARLINK-30992 - STARLINK-4643,0.000,86400.000,86400.000,
Contact STARLINK-30992 - STARLINK-5973,0.000,86400.000,86400.000,
Contact STARLINK-30992 - STARLINK-2058,0.000,86400.000,86400.000,
Contact STARLINK-30992 - STARLINK-31776,31850.003,84606.859,52756.856,
Contact STARLINK-30992 - STARLINK-31124,32223.683,39283.526,7059.843,
Contact STARLINK-30992 - STARLINK-31124,40307.902,86400.000,46092.098,
Contact STARLINK-30992 - STARLINK-30428,0.000,40.461,40.461,
Contact STARLINK-30992 - STARLINK-30428,10487.397,11526.958,1039.561,
Contact STARLINK-30992 - STARLINK-30428,24842.909,25883.206,1040.297,
Contact STARLINK-30992 - STARLINK-30428,39194.670,40243.074,1048.404,
Contact STARLINK-30992 - STARLINK-30428,53550.231,54599.252,1049.020,
Contact STARLINK-30992 - STARLINK-30428,67902.096,68959.010,1056.914,
Contact STARLINK-30992 - STARLINK-30428,82257.707,83315.117,1057.409,
Contact STARLINK-30992 - STARLINK-31661,7141.130,10928.466,3787.336,
Contact STARLINK-30992 - STARLINK-31661,21252.967,22322.617,1069.650,
Contact STARLINK-30992 - STARLINK-31661,35450.566,36486.078,1035.512,
Contact STARLINK-30992 - STARLINK-31661,49747.918,50551.591,803.673,
Contact STARLINK-30992 - STARLINK-31228,10551.491,11127.802,576.311,
Contact STARLINK-30992 - STARLINK-31228,24642.195,25456.983,814.788,
Contact STARLINK-30992 - STARLINK-31228,35957.271,39726.243,3768.973,
Contact STARLINK-30992 - STARLINK-31228,50144.079,51107.839,963.760,
Contact STARLINK-30992 - STARLINK-31228,64375.672,65294.606,918.933,
Contact STARLINK-30992 - STARLINK-31228,78657.012,79431.853,774.841,
Contact STARLINK-30992 - STARLINK-30320,6993.361,7960.617,967.257,
Contact STARLINK-30992 - STARLINK-30320,21230.014,22136.652,906.638,
Contact STARLINK-30992 - STARLINK-30320,35515.635,36264.746,749.112,
Contact STARLINK-30992 - STARLINK-30940,0.000,224.463,224.463,
Contact STARLINK-30992 - STARLINK-30940,10385.924,17285.702,6899.778,
Contact STARLINK-30992 - STARLINK-30940,24706.591,25788.818,1082.226,
Contact STARLINK-30992 - STARLINK-30940,39070.669,39929.701,859.032,
Contact STARLINK-30992 - STARLINK-5632,0.000,86400.000,86400.000,
Contact STARLINK-30992 - MoonARTEMIS1,0.000,5838.322,5838.322,
Contact STARLINK-30992 - MoonARTEMIS1,8009.075,17378.911,9369.836,
Contact STARLINK-30992 - MoonARTEMIS1,19545.118,23137.186,3592.068,
Contact STARLINK-30992 - MoonARTEMIS1,25302.026,34650.500,9348.474,
Contact STARLINK-30992 - MoonARTEMIS1,36813.947,46163.240,9349.293,
Contact STARLINK-30992 - MoonARTEMIS1,48325.535,51919.800,3594.265,
Contact STARLINK-30992 - MoonARTEMIS1,54081.485,63433.758,9352.273,
Contact STARLINK-30992 - MoonARTEMIS1,65594.041,74949.467,9355.426,
Contact STARLINK-30992 - MoonARTEMIS1,77107.979,80708.305,3600.326,
Contact STARLINK-30992 - MoonARTEMIS1,82865.744,86400.000,3534.256,
Contact STARLINK-30992 - MoonARTEMIS2,0.000,5868.588,5868.588,
Contact STARLINK-30992 - MoonARTEMIS2,8035.559,17381.256,9345.697,
Contact STARLINK-30992 - MoonARTEMIS2,19546.983,23136.783,3589.800,
Contact STARLINK-30992 - MoonARTEMIS2,25301.828,34646.563,9344.735,
Contact STARLINK-30992 - MoonARTEMIS2,36810.820,46182.067,9371.247,
Contact STARLINK-30992 - MoonARTEMIS2,48347.646,51949.542,3601.896,
Contact STARLINK-30992 - MoonARTEMIS2,54112.000,63477.797,9365.797,
Contact STARLINK-30992 - MoonARTEMIS2,65635.063,75001.741,9366.678,
Contact STARLINK-30992 - MoonARTEMIS2,77153.912,80762.660,3608.748,
Contact STARLINK-30992 - MoonARTEMIS2,82912.235,86400.000,3487.765,
Contact STARLINK-30992 - MoonIOAGEO,0.000,5838.680,5838.680,
Contact STARLINK-30992 - MoonIOAGEO,8007.585,14674.655,6667.071,
Contact STARLINK-30992 - MoonIOAGEO,19543.371,23140.962,3597.591,
Contact STARLINK-30992 - MoonIOAGEO,25308.490,34655.454,9346.964,
Contact STARLINK-30992 - MoonIOAGEO,36817.435,46158.309,9340.875,
Contact STARLINK-30992 - MoonIOAGEO,48321.904,51918.701,3596.796,
Contact STARLINK-30992 - MoonIOAGEO,54083.776,57686.056,3602.280,
Contact STARLINK-30992 - MoonIOAGEO,65617.640,74980.087,9362.447,
Contact STARLINK-30992 - MoonIOAGEO,77133.678,80731.704,3598.026,
Contact STARLINK-30992 - MoonIOAGEO,82883.326,86400.000,3516.674,
Contact STARLINK-30992 - MoonIOAGNO,0.000,5844.663,5844.663,
Contact STARLINK-30992 - MoonIOAGNO,9168.348,17364.116,8195.768,
Contact STARLINK-30992 - MoonIOAGNO,19527.274,23114.447,3587.173,
Contact STARLINK-30992 - MoonIOAGNO,25278.700,34627.849,9349.149,
Contact STARLINK-30992 - MoonIOAGNO,36793.374,46156.991,9363.617,
Contact STARLINK-30992 - MoonIOAGNO,48324.542,51929.914,3605.371,
Contact STARLINK-30992 - MoonIOAGNO,54097.610,63438.995,9341.386,
Contact STARLINK-30992 - MoonIOAGNO,65594.836,74947.737,9352.901,
Contact STARLINK-30992 - MoonIOAGNO,77103.337,80707.799,3604.462,
Contact STARLINK-30992 - MoonIOAGNO,82863.405,86400.000,3536.595,
Contact STARLINK-30992 - MoonIOAGNO 0001,0.000,5830.388,5830.388,
Contact STARLINK-30992 - MoonIOAGNO 0001,7997.156,17350.078,9352.921,
Contact STARLINK-30992 - MoonIOAGNO 0001,19518.702,23115.842,3597.140,
Contact STARLINK-30992 - MoonIOAGNO 0001,25285.793,34653.953,9368.160,
Contact STARLINK-30992 - MoonIOAGNO 0001,36814.468,46152.687,9338.220,
Contact STARLINK-30992 - MoonIOAGNO 0001,48313.693,51908.238,3594.545,
Contact STARLINK-30992 - MoonIOAGNO 0001,54069.497,63430.706,9361.209,
Contact STARLINK-30992 - MoonIOAGNO 0001,65592.802,74973.365,9380.563,
