sl_50_86400_20251104 Contact Analysis.csv
2025/11/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/11/04 07:47:00.00, Stop: 2025/11/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3243 - STARLINK-31312,42816.723,43393.618,576.896,
Contact STARLINK-3243 - STARLINK-3204,0.000,3715.537,3715.537,
Contact STARLINK-3243 - STARLINK-3204,14226.181,18023.288,3797.107,
Contact STARLINK-3243 - STARLINK-3204,28527.209,29467.679,940.470,
Contact STARLINK-3243 - STARLINK-3204,42832.764,43770.948,938.183,
Contact STARLINK-3243 - STARLINK-3204,57134.015,58078.393,944.379,
Contact STARLINK-3243 - STARLINK-3204,71439.714,72381.503,941.789,
Contact STARLINK-3243 - STARLINK-3204,85741.184,86400.000,658.816,
Contact STARLINK-3243 - STARLINK-5224,0.000,578.159,578.159,
Contact STARLINK-3243 - STARLINK-5224,14235.553,14950.692,715.139,
Contact STARLINK-3243 - STARLINK-5224,28566.246,29325.669,759.423,
Contact STARLINK-3243 - STARLINK-5224,42903.425,43693.859,790.434,
Contact STARLINK-3243 - STARLINK-5224,57237.904,58065.032,827.128,
Contact STARLINK-3243 - STARLINK-5224,71579.020,72429.231,850.211,
Contact STARLINK-3243 - STARLINK-5224,85917.083,86400.000,482.917,
Contact STARLINK-3243 - STARLINK-3501,0.000,86400.000,86400.000,
Contact STARLINK-3243 - STARLINK-32129,0.000,19061.513,19061.513,
Contact STARLINK-3243 - STARLINK-4336,0.000,444.854,444.854,
Contact STARLINK-3243 - STARLINK-30481,64726.392,64898.776,172.384,
Contact STARLINK-3243 - STARLINK-30481,78998.718,79284.347,285.629,
Contact STARLINK-3243 - STARLINK-1948,0.000,86400.000,86400.000,
Contact STARLINK-3243 - STARLINK-30969,0.000,3910.065,3910.065,
Contact STARLINK-3243 - STARLINK-30969,14261.644,18240.279,3978.636,
Contact STARLINK-3243 - STARLINK-30969,28595.827,32563.545,3967.718,
Contact STARLINK-3243 - STARLINK-30969,42936.521,46891.334,3954.813,
Contact STARLINK-3243 - STARLINK-30969,57273.096,61212.151,3939.055,
Contact STARLINK-3243 - STARLINK-30969,71616.275,72670.227,1053.952,
Contact STARLINK-3243 - STARLINK-30969,85955.233,86400.000,444.767,
Contact STARLINK-3243 - STARLINK-1071,0.000,10574.895,10574.895,
Contact STARLINK-3243 - STARLINK-1071,17820.742,18704.614,883.873,
Contact STARLINK-3243 - STARLINK-3848,2971.376,4183.034,1211.658,
Contact STARLINK-3243 - STARLINK-3848,17273.407,18492.911,1219.504,
Contact STARLINK-3243 - STARLINK-3848,25863.012,32791.429,6928.418,
Contact STARLINK-3243 - STARLINK-3848,43031.963,47101.047,4069.083,
Contact STARLINK-3243 - STARLINK-3848,57334.354,61399.283,4064.928,
Contact STARLINK-3243 - STARLINK-3848,71647.313,78563.733,6916.421,
Contact STARLINK-3243 - STARLINK-3848,85949.957,86400.000,450.043,
Contact STARLINK-3243 - STARLINK-6050,0.000,71810.326,71810.326,
Contact STARLINK-3243 - STARLINK-6050,72531.836,85747.398,13215.561,
Contact STARLINK-3243 - STARLINK-2036,82757.353,83050.874,293.521,
Contact STARLINK-3243 - STARLINK-6060,10419.615,11298.009,878.394,
Contact STARLINK-3243 - STARLINK-6060,24785.863,25668.467,882.604,
Contact STARLINK-3243 - STARLINK-6060,39162.164,40029.514,867.351,
Contact STARLINK-3243 - STARLINK-6060,53534.060,54394.290,860.230,
Contact STARLINK-3243 - STARLINK-6060,67915.366,68750.403,835.037,
Contact STARLINK-3243 - STARLINK-6060,82292.753,83109.674,816.921,
Contact STARLINK-3243 - STARLINK-5015,6148.338,7486.261,1337.923,
Contact STARLINK-3243 - STARLINK-5015,14508.245,86400.000,71891.755,
Contact STARLINK-3243 - STARLINK-31971,57507.267,57754.637,247.370,
Contact STARLINK-3243 - STARLINK-31971,71531.882,72123.363,591.481,
Contact STARLINK-3243 - STARLINK-31971,85635.615,86400.000,764.385,
Contact STARLINK-3243 - MoonARTEMIS1,0.000,2976.831,2976.831,
Contact STARLINK-3243 - MoonARTEMIS1,4224.818,31892.312,27667.494,
Contact STARLINK-3243 - MoonARTEMIS1,32783.965,86400.000,53616.035,
Contact STARLINK-3243 - MoonARTEMIS2,0.000,2863.265,2863.265,
Contact STARLINK-3243 - MoonARTEMIS2,4177.490,31811.822,27634.332,
Contact STARLINK-3243 - MoonARTEMIS2,32743.188,86400.000,53656.812,
Contact STARLINK-3243 - MoonIOAGEO,0.000,2878.484,2878.484,
Contact STARLINK-3243 - MoonIOAGEO,9929.161,31857.658,21928.497,
Contact STARLINK-3243 - MoonIOAGEO,32768.795,49065.718,16296.923,
Contact STARLINK-3243 - MoonIOAGEO,53082.705,86400.000,33317.295,
Contact STARLINK-3243 - MoonIOAGNO,0.000,2912.266,2912.266,
Contact STARLINK-3243 - MoonIOAGNO,4201.204,31867.167,27665.963,
Contact STARLINK-3243 - MoonIOAGNO,32682.134,86400.000,53717.866,
Contact STARLINK-3243 - MoonIOAGNO 0001,0.000,2859.505,2859.505,
Contact STARLINK-3243 - MoonIOAGNO 0001,4164.728,31890.651,27725.923,
Contact STARLINK-3243 - MoonIOAGNO 0001,32779.083,86400.000,53620.917,
Contact STARLINK-3243 - MoonIOAGSO,0.000,2865.903,2865.903,
Contact STARLINK-3243 - MoonIOAGSO,4232.070,31820.447,27588.377,
Contact STARLINK-3243 - MoonIOAGSO,32859.755,86400.000,53540.245,
Contact STARLINK-3243 - MoonIOAGSO 0001,0.000,2897.045,2897.045,
Contact STARLINK-3243 - MoonIOAGSO 0001,4270.011,31904.253,27634.242,
Contact STARLINK-3243 - MoonIOAGSO 0001,32734.484,61031.674,28297.190,
Contact STARLINK-3243 - MoonIOAGSO 0001,61245.235,86400.000,25154.765,
Contact STARLINK-3243 - MoonLRO,9935.937,11618.964,1683.027,
Contact STARLINK-3243 - MoonLRO,15634.426,31876.330,16241.904,
Contact STARLINK-3243 - MoonLRO,34929.771,37711.247,2781.476,
Contact STARLINK-3243 - MoonLRO,41770.397,45795.389,4024.993,
Contact STARLINK-3243 - MoonLRO,48581.820,52652.930,4071.110,
Contact STARLINK-3243 - MoonLRO,55385.685,59478.588,4092.904,
Contact STARLINK-3243 - MoonLRO,62211.973,66289.065,4077.092,
Contact STARLINK-3243 - MoonLRO,69066.193,73119.443,4053.250,
Contact STARLINK-3243 - MoonLRO,75913.782,86400.000,10486.218,
Contact STARLINK-3243 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3243 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3243 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3243 - MarsSat4,0.000,15868.347,15868.347,
Contact STARLINK-3243 - MarsSat4,19277.839,48244.912,28967.073,
Contact STARLINK-3243 - MarsSat4,51580.977,80623.577,29042.600,
Contact STARLINK-3243 - MarsSat4,83881.427,86400.000,2518.573,
Contact STARLINK-2471 - STARLINK-31305,0.000,650.653,650.653,
Contact STARLINK-2471 - STARLINK-31312,0.000,38102.943,38102.943,
Contact STARLINK-2471 - STARLINK-3204,0.000,86400.000,86400.000,
Contact STARLINK-2471 - STARLINK-5224,14033.961,86400.000,72366.039,
Contact STARLINK-2471 - STARLINK-3501,3060.682,4020.530,959.848,
Contact STARLINK-2471 - STARLINK-3501,17361.159,18324.418,963.258,
Contact STARLINK-2471 - STARLINK-3501,31667.616,32622.448,954.832,
Contact STARLINK-2471 - STARLINK-3501,43110.442,46926.226,3815.784,
Contact STARLINK-2471 - STARLINK-3501,57411.026,61224.124,3813.098,
Contact STARLINK-2471 - STARLINK-3501,71717.637,72664.726,947.089,
Contact STARLINK-2471 - STARLINK-3501,86018.295,86400.000,381.705,
Contact STARLINK-2471 - STARLINK-32129,3080.278,3797.005,716.726,
Contact STARLINK-2471 - STARLINK-31982,68165.398,68788.987,623.588,
Contact STARLINK-2471 - STARLINK-31982,82122.772,83198.670,1075.898,
Contact STARLINK-2471 - STARLINK-4336,3562.971,3740.403,177.432,
Contact STARLINK-2471 - STARLINK-4336,17968.488,18038.984,70.496,
Contact STARLINK-2471 - STARLINK-6218,6653.842,7649.504,995.662,
Contact STARLINK-2471 - STARLINK-6218,20987.894,21974.590,986.696,
Contact STARLINK-2471 - STARLINK-6218,35322.826,36298.758,975.932,
Contact STARLINK-2471 - STARLINK-6218,46791.692,50621.574,3829.882,
Contact STARLINK-2471 - STARLINK-6218,61128.877,64943.407,3814.530,
Contact STARLINK-2471 - STARLINK-6218,75467.087,79263.911,3796.824,
Contact STARLINK-2471 - STARLINK-2600,7183.943,7747.042,563.099,
Contact STARLINK-2471 - STARLINK-2600,21502.502,22056.338,553.835,
Contact STARLINK-2471 - STARLINK-2600,35823.376,36363.746,540.369,
Contact STARLINK-2471 - STARLINK-2600,50142.140,50672.809,530.669,
Contact STARLINK-2471 - STARLINK-2600,64463.411,64979.792,516.381,
Contact STARLINK-2471 - STARLINK-2600,78782.405,79288.597,506.192,
Contact STARLINK-2471 - STARLINK-1948,3336.455,4028.639,692.183,
Contact STARLINK-2471 - STARLINK-1948,17653.622,18383.926,730.303,
Contact STARLINK-2471 - STARLINK-1948,31975.940,32734.570,758.630,
Contact STARLINK-2471 - STARLINK-1948,46296.405,47086.584,790.178,
Contact STARLINK-2471 - STARLINK-1948,60621.336,61434.584,813.249,
Contact STARLINK-2471 - STARLINK-1948,74944.749,75783.678,838.930,
Contact STARLINK-2471 - STARLINK-30969,0.000,86400.000,86400.000,
Contact STARLINK-2471 - STARLINK-1071,28763.011,29152.959,389.948,
Contact STARLINK-2471 - STARLINK-1071,43115.209,43341.460,226.252,
Contact STARLINK-2471 - STARLINK-3848,0.000,86400.000,86400.000,
Contact STARLINK-2471 - STARLINK-6050,0.000,3749.618,3749.618,
Contact STARLINK-2471 - STARLINK-6050,14304.670,18064.378,3759.708,
Contact STARLINK-2471 - STARLINK-6050,28721.302,29500.325,779.023,
Contact STARLINK-2471 - STARLINK-6050,43177.577,43766.598,589.020,
Contact STARLINK-2471 - STARLINK-2036,10085.650,11292.604,1206.954,
Contact STARLINK-2471 - STARLINK-2036,18666.732,25577.335,6910.603,
Contact STARLINK-2471 - STARLINK-2036,35820.258,39871.286,4051.028,
Contact STARLINK-2471 - STARLINK-2036,50110.971,54154.296,4043.326,
Contact STARLINK-2471 - STARLINK-2036,64412.071,71298.845,6886.775,
Contact STARLINK-2471 - STARLINK-2036,78704.373,79875.781,1171.409,
Contact STARLINK-2471 - STARLINK-3554,6947.371,7851.005,903.634,
Contact STARLINK-2471 - STARLINK-3554,21243.143,22153.184,910.041,
Contact STARLINK-2471 - STARLINK-3554,35542.181,36452.269,910.088,
Contact STARLINK-2471 - STARLINK-3554,49838.204,50754.175,915.971,
Contact STARLINK-2471 - STARLINK-3554,64137.402,65053.052,915.650,
Contact STARLINK-2471 - STARLINK-3554,75575.606,79354.688,3779.082,
Contact STARLINK-2471 - STARLINK-5015,14319.248,14934.337,615.089,
Contact STARLINK-2471 - STARLINK-5015,28621.253,29272.522,651.269,
Contact STARLINK-2471 - STARLINK-5015,42933.963,43600.405,666.441,
Contact STARLINK-2471 - STARLINK-5015,57237.631,57936.940,699.309,
Contact STARLINK-2471 - STARLINK-5015,71551.234,72263.915,712.681,
Contact STARLINK-2471 - STARLINK-5015,85856.296,86400.000,543.704,
Contact STARLINK-2471 - STARLINK-31971,39053.480,46132.936,7079.457,
Contact STARLINK-2471 - STARLINK-31971,47411.987,60532.590,13120.603,
Contact STARLINK-2471 - STARLINK-31971,61391.724,71970.464,10578.741,
Contact STARLINK-2471 - STARLINK-31971,72673.797,86121.027,13447.230,
Contact STARLINK-2471 - MoonARTEMIS1,0.000,3374.303,3374.303,
Contact STARLINK-2471 - MoonARTEMIS1,5539.058,9111.656,3572.599,
Contact STARLINK-2471 - MoonARTEMIS1,11275.964,20585.550,9309.587,
Contact STARLINK-2471 - MoonARTEMIS1,22749.065,32058.971,9309.906,
Contact STARLINK-2471 - MoonARTEMIS1,34221.969,37795.873,3573.905,
Contact STARLINK-2471 - MoonARTEMIS1,39958.854,49273.454,9314.600,
Contact STARLINK-2471 - MoonARTEMIS1,51440.106,60781.166,9341.060,
Contact STARLINK-2471 - MoonARTEMIS1,62943.153,66525.674,3582.521,
Contact STARLINK-2471 - MoonARTEMIS1,68684.693,78008.619,9323.926,
Contact STARLINK-2471 - MoonARTEMIS1,80163.404,86400.000,6236.596,
Contact STARLINK-2471 - MoonARTEMIS2,0.000,3355.014,3355.014,
Contact STARLINK-2471 - MoonARTEMIS2,5524.067,9093.279,3569.212,
Contact STARLINK-2471 - MoonARTEMIS2,11262.263,20570.143,9307.880,
Contact STARLINK-2471 - MoonARTEMIS2,22738.640,32048.003,9309.362,
Contact STARLINK-2471 - MoonARTEMIS2,34215.531,37787.891,3572.360,
Contact STARLINK-2471 - MoonARTEMIS2,39954.854,48331.296,8376.442,
Contact STARLINK-2471 - MoonARTEMIS2,51453.091,60783.189,9330.099,
Contact STARLINK-2471 - MoonARTEMIS2,62946.897,66526.547,3579.649,
Contact STARLINK-2471 - MoonARTEMIS2,68689.281,78010.291,9321.011,
Contact STARLINK-2471 - MoonARTEMIS2,80171.335,86400.000,6228.665,
Contact STARLINK-2471 - MoonIOAGEO,0.000,3349.725,3349.725,
Contact STARLINK-2471 - MoonIOAGEO,11271.263,20590.869,9319.607,
Contact STARLINK-2471 - MoonIOAGEO,22756.084,32053.811,9297.727,
Contact STARLINK-2471 - MoonIOAGEO,34217.024,37787.017,3569.993,
Contact STARLINK-2471 - MoonIOAGEO,39952.201,49063.297,9111.096,
Contact STARLINK-2471 - MoonIOAGEO,53148.729,60778.666,7629.937,
Contact STARLINK-2471 - MoonIOAGEO,62940.649,66518.280,3577.631,
Contact STARLINK-2471 - MoonIOAGEO,68676.666,77980.544,9303.878,
Contact STARLINK-2471 - MoonIOAGEO,80137.698,86400.000,6262.302,
Contact STARLINK-2471 - MoonIOAGNO,0.000,3363.551,3363.551,
Contact STARLINK-2471 - MoonIOAGNO,5529.873,9098.661,3568.788,
Contact STARLINK-2471 - MoonIOAGNO,11262.228,20574.877,9312.650,
Contact STARLINK-2471 - MoonIOAGNO,22743.698,32061.220,9317.522,
Contact STARLINK-2471 - MoonIOAGNO,34228.879,37804.013,3575.135,
Contact STARLINK-2471 - MoonIOAGNO,39970.519,49286.650,9316.131,
Contact STARLINK-2471 - MoonIOAGNO,51448.387,60760.184,9311.797,
Contact STARLINK-2471 - MoonIOAGNO,62924.837,66502.700,3577.863,
Contact STARLINK-2471 - MoonIOAGNO,68667.085,77989.472,9322.387,
Contact STARLINK-2471 - MoonIOAGNO,80151.159,86400.000,6248.841,
Contact STARLINK-2471 - MoonIOAGNO 0001,0.000,3356.480,3356.480,
Contact STARLINK-2471 - MoonIOAGNO 0001,5525.430,9099.638,3574.208,
Contact STARLINK-2471 - MoonIOAGNO 0001,11268.238,20584.059,9315.821,
Contact STARLINK-2471 - MoonIOAGNO 0001,22750.974,32058.628,9307.653,
Contact STARLINK-2471 - MoonIOAGNO 0001,34222.204,37795.597,3573.393,
Contact STARLINK-2471 - MoonIOAGNO 0001,39962.778,49281.156,9318.378,
Contact STARLINK-2471 - MoonIOAGNO 0001,51447.671,60767.529,9319.858,
Contact STARLINK-2471 - MoonIOAGNO 0001,62931.151,66510.201,3579.050,
Contact STARLINK-2471 - MoonIOAGNO 0001,71082.732,77986.344,6903.611,
Contact STARLINK-2471 - MoonIOAGNO 0001,80145.981,86400.000,6254.019,
Contact STARLINK-2471 - MoonIOAGSO,0.000,3341.434,3341.434,
Contact STARLINK-2471 - MoonIOAGSO,5513.535,9097.765,3584.230,
Contact STARLINK-2471 - MoonIOAGSO,11271.291,20571.618,9300.327,
Contact STARLINK-2471 - MoonIOAGSO,22734.830,32039.524,9304.694,
Contact STARLINK-2471 - MoonIOAGSO,34203.754,37778.328,3574.574,
Contact STARLINK-2471 - MoonIOAGSO,39943.565,49271.945,9328.380,
Contact STARLINK-2471 - MoonIOAGSO,51443.171,60765.811,9322.640,
Contact STARLINK-2471 - MoonIOAGSO,62923.267,66498.269,3575.001,
Contact STARLINK-2471 - MoonIOAGSO,68654.917,77969.933,9315.016,
Contact STARLINK-2471 - MoonIOAGSO,80126.808,86400.000,6273.192,
Contact STARLINK-2471 - MoonIOAGSO 0001,0.000,3342.814,3342.814,
Contact STARLINK-2471 - MoonIOAGSO 0001,5507.909,9077.336,3569.427,
Contact STARLINK-2471 - MoonIOAGSO 0001,11243.302,20557.295,9313.992,
Contact STARLINK-2471 - MoonIOAGSO 0001,22726.051,32064.372,9338.321,
Contact STARLINK-2471 - MoonIOAGSO 0001,34232.354,37802.406,3570.052,
Contact STARLINK-2471 - MoonIOAGSO 0001,39963.539,49267.346,9303.807,
Contact STARLINK-2471 - MoonIOAGSO 0001,51428.044,60743.396,9315.352,
Contact STARLINK-2471 - MoonIOAGSO 0001,62905.553,66487.882,3582.329,
Contact STARLINK-2471 - MoonIOAGSO 0001,68652.162,77997.198,9345.036,
Contact STARLINK-2471 - MoonIOAGSO 0001,80153.056,86400.000,6246.944,
Contact STARLINK-2471 - MoonLRO,17004.403,18453.399,1448.996,
Contact STARLINK-2471 - MoonLRO,22747.633,32056.089,9308.456,
Contact STARLINK-2471 - MoonLRO,34930.553,37799.175,2868.622,
Contact STARLINK-2471 - MoonLRO,41745.736,43543.274,1797.538,
Contact STARLINK-2471 - MoonLRO,57188.996,59454.109,2265.112,
Contact STARLINK-2471 - MoonLRO,62930.689,66284.815,3354.126,
Contact STARLINK-2471 - MoonLRO,69073.570,72246.357,3172.787,
Contact STARLINK-2471 - MoonLRO,82705.029,86400.000,3694.971,
Contact STARLINK-2471 - MarsSat1,0.000,6743.850,6743.850,
Contact STARLINK-2471 - MarsSat1,8828.466,12471.887,3643.421,
Contact STARLINK-2471 - MarsSat1,14555.613,23928.039,9372.426,
Contact STARLINK-2471 - MarsSat1,26009.973,35384.292,9374.319,
Contact STARLINK-2471 - MarsSat1,37464.417,52568.819,15104.402,
Contact STARLINK-2471 - MarsSat1,54646.197,64025.230,9379.033,
Contact STARLINK-2471 - MarsSat1,66100.758,75481.675,9380.917,
Contact STARLINK-2471 - MarsSat1,77555.340,81209.913,3654.573,
Contact STARLINK-2471 - MarsSat1,83282.643,86400.000,3117.357,
Contact STARLINK-2471 - MarsSat2,0.000,6743.847,6743.847,
Contact STARLINK-2471 - MarsSat2,8828.468,12471.905,3643.437,
Contact STARLINK-2471 - MarsSat2,14555.636,23928.072,9372.436,
Contact STARLINK-2471 - MarsSat2,26010.012,35384.310,9374.297,
Contact STARLINK-2471 - MarsSat2,37464.442,52568.794,15104.352,
Contact STARLINK-2471 - MarsSat2,54646.186,64025.201,9379.015,
Contact STARLINK-2471 - MarsSat2,66100.747,75481.672,9380.925,
Contact STARLINK-2471 - MarsSat2,77555.360,81209.931,3654.572,
Contact STARLINK-2471 - MarsSat2,83282.683,86400.000,3117.317,
Contact STARLINK-2471 - MarsSat3,0.000,6743.891,6743.891,
Contact STARLINK-2471 - MarsSat3,8828.525,12471.938,3643.413,
Contact STARLINK-2471 - MarsSat3,14555.681,23928.085,9372.405,
Contact STARLINK-2471 - MarsSat3,26010.020,35384.310,9374.290,
Contact STARLINK-2471 - MarsSat3,37464.418,52568.786,15104.368,
Contact STARLINK-2471 - MarsSat3,54646.145,64025.186,9379.041,
Contact STARLINK-2471 - MarsSat3,66100.705,75481.650,9380.945,
Contact STARLINK-2471 - MarsSat3,77555.320,81209.905,3654.585,
Contact STARLINK-2471 - MarsSat3,83282.647,86400.000,3117.353,
Contact STARLINK-2471 - MarsSat4,0.000,6743.887,6743.887,
Contact STARLINK-2471 - MarsSat4,8828.498,12471.934,3643.436,
Contact STARLINK-2471 - MarsSat4,20282.834,23928.083,3645.249,
Contact STARLINK-2471 - MarsSat4,26010.025,35384.320,9374.295,
Contact STARLINK-2471 - MarsSat4,37464.434,46840.605,9376.171,
Contact STARLINK-2471 - MarsSat4,54646.152,64025.176,9379.024,
Contact STARLINK-2471 - MarsSat4,66100.705,75481.640,9380.934,
Contact STARLINK-2471 - MarsSat4,77555.298,80623.544,3068.246,
Contact STARLINK-2471 - MarsSat4,83881.359,86400.000,2518.641,
Contact STARLINK-1544 - STARLINK-31305,82646.911,83160.550,513.639,
Contact STARLINK-1544 - STARLINK-6285,0.000,657.590,657.590,
Contact STARLINK-1544 - STARLINK-6285,14036.774,14969.473,932.700,
Contact STARLINK-1544 - STARLINK-6285,28363.585,29279.677,916.091,
Contact STARLINK-1544 - STARLINK-6285,42690.334,43589.900,899.567,
Contact STARLINK-1544 - STARLINK-6285,57018.768,57898.433,879.666,
Contact STARLINK-1544 - STARLINK-6285,71347.216,72206.922,859.706,
Contact STARLINK-1544 - STARLINK-6285,85677.368,86400.000,722.632,
Contact STARLINK-1544 - STARLINK-30772,10189.024,11002.508,813.484,
Contact STARLINK-1544 - STARLINK-30772,24481.529,25326.303,844.774,
Contact STARLINK-1544 - STARLINK-30772,35920.280,39639.381,3719.101,
Contact STARLINK-1544 - STARLINK-30772,50224.423,51093.727,869.304,
Contact STARLINK-1544 - STARLINK-30772,64518.033,65416.333,898.300,
Contact STARLINK-1544 - STARLINK-30772,78822.649,79728.651,906.002,
Contact STARLINK-1544 - STARLINK-5435,6781.677,7514.093,732.415,
Contact STARLINK-1544 - STARLINK-5435,21078.941,21809.061,730.120,
Contact STARLINK-1544 - STARLINK-5435,35352.910,36128.648,775.739,
Contact STARLINK-1544 - STARLINK-5435,46781.758,50423.521,3641.763,
Contact STARLINK-1544 - STARLINK-5435,61079.090,61868.928,789.838,
Contact STARLINK-1544 - STARLINK-5435,75354.664,76186.867,832.204,
Contact STARLINK-1544 - STARLINK-32129,71915.704,72468.136,552.432,
Contact STARLINK-1544 - STARLINK-32129,85977.368,86400.000,422.632,
Contact STARLINK-1544 - STARLINK-2587,0.000,201.649,201.649,
Contact STARLINK-1544 - STARLINK-2587,13933.330,14416.192,482.863,
Contact STARLINK-1544 - STARLINK-31982,0.000,24589.571,24589.571,
Contact STARLINK-1544 - STARLINK-4042,0.000,86400.000,86400.000,
Contact STARLINK-1544 - STARLINK-4336,7148.818,7834.359,685.541,
Contact STARLINK-1544 - STARLINK-4336,21498.819,22181.137,682.317,
Contact STARLINK-1544 - STARLINK-4336,35838.638,36536.987,698.349,
Contact STARLINK-1544 - STARLINK-4336,50188.894,50883.466,694.572,
Contact STARLINK-1544 - STARLINK-4336,64529.534,65238.432,708.898,
Contact STARLINK-1544 - STARLINK-4336,78879.933,79584.724,704.791,
Contact STARLINK-1544 - STARLINK-31264,3153.620,3996.744,843.124,
Contact STARLINK-1544 - STARLINK-31264,17460.459,18303.903,843.443,
Contact STARLINK-1544 - STARLINK-31264,31773.677,32604.903,831.226,
Contact STARLINK-1544 - STARLINK-31264,46080.598,46911.924,831.326,
Contact STARLINK-1544 - STARLINK-31264,57528.727,61212.695,3683.968,
Contact STARLINK-1544 - STARLINK-31264,71842.200,72655.707,813.507,
Contact STARLINK-1544 - STARLINK-31264,86149.237,86400.000,250.763,
Contact STARLINK-1544 - STARLINK-3868,35984.776,36322.200,337.424,
Contact STARLINK-1544 - STARLINK-3868,50303.376,50593.516,290.140,
Contact STARLINK-1544 - STARLINK-3868,64601.285,64884.982,283.697,
Contact STARLINK-1544 - STARLINK-4604,0.000,0.053,0.053,
Contact STARLINK-1544 - STARLINK-4604,10745.185,11439.864,694.680,
Contact STARLINK-1544 - STARLINK-4604,25044.943,25746.828,701.884,
Contact STARLINK-1544 - STARLINK-4604,39358.484,40039.226,680.741,
Contact STARLINK-1544 - STARLINK-4604,53658.228,54346.174,687.946,
Contact STARLINK-1544 - STARLINK-4604,67971.978,68638.338,666.360,
Contact STARLINK-1544 - STARLINK-4604,82271.705,82945.274,673.569,
Contact STARLINK-1544 - STARLINK-31335,0.000,507.059,507.059,
Contact STARLINK-1544 - STARLINK-31335,13805.780,14670.894,865.114,
Contact STARLINK-1544 - STARLINK-31335,25159.377,28806.364,3646.987,
Contact STARLINK-1544 - STARLINK-31335,39378.151,40095.038,716.887,
Contact STARLINK-1544 - STARLINK-31335,53628.576,54176.696,548.120,
Contact STARLINK-1544 - STARLINK-5218,3201.686,3936.915,735.228,
Contact STARLINK-1544 - STARLINK-5218,17578.850,18281.347,702.497,
Contact STARLINK-1544 - STARLINK-5218,31963.059,32617.775,654.716,
Contact STARLINK-1544 - STARLINK-5218,46345.252,46957.210,611.959,
Contact STARLINK-1544 - STARLINK-5218,60736.770,61286.334,549.564,
Contact STARLINK-1544 - STARLINK-5218,75125.214,75619.544,494.330,
Contact STARLINK-1544 - STARLINK-6190,32981.190,86400.000,53418.810,
Contact STARLINK-1544 - STARLINK-4485,178.217,86400.000,86221.783,
Contact STARLINK-1544 - STARLINK-31547,31986.977,32975.853,988.876,
Contact STARLINK-1544 - STARLINK-31547,46029.196,47240.976,1211.779,
Contact STARLINK-1544 - STARLINK-31547,57331.444,61404.728,4073.285,
Contact STARLINK-1544 - STARLINK-31547,71543.209,72678.204,1134.995,
Contact STARLINK-1544 - STARLINK-31547,85835.552,86400.000,564.448,
Contact STARLINK-1544 - STARLINK-5444,3052.601,4152.133,1099.532,
Contact STARLINK-1544 - STARLINK-5444,17345.937,18447.696,1101.759,
Contact STARLINK-1544 - STARLINK-5444,25932.613,32728.776,6796.164,
Contact STARLINK-1544 - STARLINK-5444,43092.921,47024.041,3931.120,
Contact STARLINK-1544 - STARLINK-5444,57386.604,61304.617,3918.013,
Contact STARLINK-1544 - STARLINK-5444,71694.021,72734.722,1040.701,
Contact STARLINK-1544 - STARLINK-5444,85987.950,86400.000,412.050,
Contact STARLINK-1544 - STARLINK-2659,3995.120,14313.012,10317.892,
Contact STARLINK-1544 - STARLINK-2659,18280.136,28603.959,10323.823,
Contact STARLINK-1544 - STARLINK-2659,32583.188,42918.198,10335.010,
Contact STARLINK-1544 - STARLINK-2659,46868.327,57209.142,10340.816,
Contact STARLINK-1544 - STARLINK-2659,58303.628,71523.186,13219.558,
Contact STARLINK-1544 - STARLINK-2659,72606.637,85814.123,13207.486,
Contact STARLINK-1544 - STARLINK-30445,2871.600,4169.304,1297.704,
Contact STARLINK-1544 - STARLINK-30445,11432.482,18552.445,7119.963,
Contact STARLINK-1544 - STARLINK-30445,25724.377,32911.090,7186.713,
Contact STARLINK-1544 - STARLINK-30445,40008.257,50145.445,10137.188,
Contact STARLINK-1544 - STARLINK-30445,54310.153,64509.900,10199.747,
Contact STARLINK-1544 - STARLINK-30445,68605.375,78851.772,10246.397,
Contact STARLINK-1544 - STARLINK-30445,85774.106,86400.000,625.894,
Contact STARLINK-1544 - MoonARTEMIS1,1915.593,5619.097,3703.504,
Contact STARLINK-1544 - MoonARTEMIS1,7654.679,17099.082,9444.403,
Contact STARLINK-1544 - MoonARTEMIS1,19131.925,28577.055,9445.130,
Contact STARLINK-1544 - MoonARTEMIS1,30608.647,34315.576,3706.929,
Contact STARLINK-1544 - MoonARTEMIS1,36347.221,45793.456,9446.235,
Contact STARLINK-1544 - MoonARTEMIS1,47828.012,57309.307,9481.295,
Contact STARLINK-1544 - MoonARTEMIS1,59348.861,63063.728,3714.867,
Contact STARLINK-1544 - MoonARTEMIS1,65098.805,74557.122,9458.317,
Contact STARLINK-1544 - MoonARTEMIS1,76588.834,86042.319,9453.485,
Contact STARLINK-1544 - MoonARTEMIS2,1890.773,5574.183,3683.410,
Contact STARLINK-1544 - MoonARTEMIS2,7630.667,17058.439,9427.773,
Contact STARLINK-1544 - MoonARTEMIS2,19111.129,28544.889,9433.760,
Contact STARLINK-1544 - MoonARTEMIS2,30593.147,34289.612,3696.465,
