sl_100_86400_20250612 Contact Analysis.csv
2025/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:24 2024,
Start: 2025/06/12 07:47:00.00, Stop: 2025/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5680 - STARLINK-3884,68121.724,69020.573,898.850,
Contact STARLINK-5680 - STARLINK-3884,82456.854,83327.341,870.487,
Contact STARLINK-5680 - STARLINK-30294,6989.315,10958.183,3968.868,
Contact STARLINK-5680 - STARLINK-30294,21332.154,25307.191,3975.037,
Contact STARLINK-5680 - STARLINK-30294,35686.342,39667.711,3981.369,
Contact STARLINK-5680 - STARLINK-30294,50029.302,56893.344,6864.042,
Contact STARLINK-5680 - STARLINK-30294,64383.506,65500.418,1116.912,
Contact STARLINK-5680 - STARLINK-30294,78726.585,79860.758,1134.173,
Contact STARLINK-5680 - STARLINK-6228,0.000,3913.209,3913.209,
Contact STARLINK-5680 - STARLINK-6228,14074.834,18250.134,4175.299,
Contact STARLINK-5680 - STARLINK-6228,28430.501,35462.832,7032.331,
Contact STARLINK-5680 - STARLINK-6228,42772.468,49813.819,7041.351,
Contact STARLINK-5680 - STARLINK-6228,57128.202,64150.534,7022.332,
Contact STARLINK-5680 - STARLINK-6228,71470.197,78501.491,7031.295,
Contact STARLINK-5680 - STARLINK-6228,85825.999,86400.000,574.001,
Contact STARLINK-5680 - STARLINK-32227,67873.181,68711.495,838.314,
Contact STARLINK-5680 - STARLINK-32227,79119.092,83002.684,3883.592,
Contact STARLINK-5680 - STARLINK-30503,0.000,86400.000,86400.000,
Contact STARLINK-5680 - STARLINK-31773,39211.732,39660.156,448.423,
Contact STARLINK-5680 - STARLINK-31773,50269.476,54162.510,3893.033,
Contact STARLINK-5680 - STARLINK-31773,64299.785,71308.148,7008.363,
Contact STARLINK-5680 - STARLINK-31773,78460.088,79810.075,1349.988,
Contact STARLINK-5680 - STARLINK-31498,14005.301,14782.417,777.117,
Contact STARLINK-5680 - STARLINK-31498,28068.077,29066.851,998.774,
Contact STARLINK-5680 - STARLINK-31498,39380.564,43263.095,3882.531,
Contact STARLINK-5680 - STARLINK-31498,53595.085,54561.405,966.320,
Contact STARLINK-5680 - STARLINK-31498,67901.513,68602.288,700.774,
Contact STARLINK-5680 - STARLINK-30425,6947.299,11092.412,4145.113,
Contact STARLINK-5680 - STARLINK-30425,21110.835,28094.111,6983.276,
Contact STARLINK-5680 - STARLINK-30425,35406.599,36524.113,1117.514,
Contact STARLINK-5680 - STARLINK-30425,49839.046,50472.087,633.041,
Contact STARLINK-5680 - STARLINK-4566,28773.591,29228.930,455.339,
Contact STARLINK-5680 - STARLINK-4566,43092.099,43673.343,581.244,
Contact STARLINK-5680 - STARLINK-4566,57441.365,58081.417,640.053,
Contact STARLINK-5680 - STARLINK-4566,71778.519,72506.392,727.873,
Contact STARLINK-5680 - STARLINK-4566,86136.781,86400.000,263.219,
Contact STARLINK-5680 - STARLINK-4551,0.000,553.148,553.148,
Contact STARLINK-5680 - STARLINK-4551,13872.543,14880.434,1007.891,
Contact STARLINK-5680 - STARLINK-4551,28194.823,29203.362,1008.540,
Contact STARLINK-5680 - STARLINK-4551,42515.852,43527.389,1011.538,
Contact STARLINK-5680 - STARLINK-4551,53974.949,57847.177,3872.227,
Contact STARLINK-5680 - STARLINK-4551,68301.563,72167.946,3866.383,
Contact STARLINK-5680 - STARLINK-4551,82627.155,86400.000,3772.845,
Contact STARLINK-5680 - STARLINK-32138,2935.613,3854.124,918.510,
Contact STARLINK-5680 - STARLINK-32138,14235.975,18085.471,3849.496,
Contact STARLINK-5680 - STARLINK-32138,28425.844,29424.487,998.643,
Contact STARLINK-5680 - STARLINK-32138,42677.830,43539.634,861.804,
Contact STARLINK-5680 - STARLINK-30089,3035.948,3688.861,652.913,
Contact STARLINK-5680 - STARLINK-30089,17386.230,18034.735,648.505,
Contact STARLINK-5680 - STARLINK-30089,57557.738,58212.202,654.465,
Contact STARLINK-5680 - STARLINK-30089,71901.433,72564.457,663.025,
Contact STARLINK-5680 - STARLINK-30089,86251.654,86400.000,148.346,
Contact STARLINK-5680 - STARLINK-31416,0.000,18783.825,18783.825,
Contact STARLINK-5680 - STARLINK-11196 [DTC],64560.344,86400.000,21839.656,
Contact STARLINK-5680 - STARLINK-6033,50380.263,51040.838,660.575,
Contact STARLINK-5680 - STARLINK-6033,64760.248,65415.253,655.006,
Contact STARLINK-5680 - STARLINK-6033,79133.777,79795.805,662.029,
Contact STARLINK-5680 - STARLINK-11251 [DTC],60733.958,61231.102,497.144,
Contact STARLINK-5680 - STARLINK-11251 [DTC],71696.405,72611.193,914.788,
Contact STARLINK-5680 - STARLINK-11251 [DTC],85769.324,86400.000,630.676,
Contact STARLINK-5680 - STARLINK-31292,38843.352,39607.972,764.620,
Contact STARLINK-5680 - STARLINK-31292,46850.245,86400.000,39549.755,
Contact STARLINK-5680 - STARLINK-31608,444.664,7354.654,6909.990,
Contact STARLINK-5680 - STARLINK-31187,0.000,4032.318,4032.318,
Contact STARLINK-5680 - STARLINK-31187,14095.868,18167.576,4071.708,
Contact STARLINK-5680 - STARLINK-31187,28465.157,29419.096,953.939,
Contact STARLINK-5680 - STARLINK-31187,42980.306,43342.906,362.599,
Contact STARLINK-5680 - STARLINK-31259,64640.404,71636.817,6996.413,
Contact STARLINK-5680 - STARLINK-31259,72497.317,86400.000,13902.683,
Contact STARLINK-5680 - STARLINK-30287,10308.070,10908.256,600.186,
Contact STARLINK-5680 - STARLINK-30287,24659.224,25258.466,599.242,
Contact STARLINK-5680 - STARLINK-30287,39003.306,39615.706,612.400,
Contact STARLINK-5680 - STARLINK-30287,79176.821,79805.879,629.057,
Contact STARLINK-5680 - STARLINK-31459,46466.793,46803.343,336.550,
Contact STARLINK-5680 - STARLINK-31459,57555.622,61260.053,3704.431,
Contact STARLINK-5680 - STARLINK-31459,71592.591,72686.423,1093.832,
Contact STARLINK-5680 - STARLINK-31459,85746.298,86400.000,653.702,
Contact STARLINK-5680 - STARLINK-31435,46593.236,47364.748,771.512,
Contact STARLINK-5680 - STARLINK-31435,60637.618,61756.814,1119.196,
Contact STARLINK-5680 - STARLINK-31435,69117.787,76048.441,6930.655,
Contact STARLINK-5680 - STARLINK-31435,86142.628,86400.000,257.372,
Contact STARLINK-5680 - STARLINK-4675,0.000,86400.000,86400.000,
Contact STARLINK-5680 - STARLINK-5200,10399.660,10869.289,469.630,
Contact STARLINK-5680 - STARLINK-5200,21580.795,25381.885,3801.090,
Contact STARLINK-5680 - STARLINK-5200,35680.439,42672.259,6991.819,
Contact STARLINK-5680 - STARLINK-5200,49821.790,57027.438,7205.648,
Contact STARLINK-5680 - STARLINK-5200,58342.911,71309.787,12966.876,
Contact STARLINK-5680 - STARLINK-5200,72568.283,79867.769,7299.486,
Contact STARLINK-5680 - STARLINK-31496,78221.331,86400.000,8178.669,
Contact STARLINK-5680 - STARLINK-5882,0.000,3689.703,3689.703,
Contact STARLINK-5680 - STARLINK-5882,14281.413,18091.215,3809.802,
Contact STARLINK-5680 - STARLINK-5882,28661.282,32499.254,3837.972,
Contact STARLINK-5680 - STARLINK-5882,43034.677,46896.346,3861.669,
Contact STARLINK-5680 - STARLINK-5882,57418.993,61299.977,3880.984,
Contact STARLINK-5680 - STARLINK-5882,71796.826,75692.519,3895.693,
Contact STARLINK-5680 - STARLINK-5882,86185.769,86400.000,214.231,
Contact STARLINK-5680 - STARLINK-32269,7062.062,10955.291,3893.229,
Contact STARLINK-5680 - STARLINK-32269,21352.085,22202.230,850.144,
Contact STARLINK-5680 - STARLINK-32269,35833.307,36085.987,252.680,
Contact STARLINK-5680 - STARLINK-4206,0.000,16.488,16.488,
Contact STARLINK-5680 - STARLINK-4206,10543.075,11465.889,922.815,
Contact STARLINK-5680 - STARLINK-4206,24878.766,25775.566,896.800,
Contact STARLINK-5680 - STARLINK-4206,39214.886,40084.699,869.813,
Contact STARLINK-5680 - STARLINK-4206,53554.175,54390.793,836.618,
Contact STARLINK-5680 - STARLINK-4206,67893.791,68696.380,802.589,
Contact STARLINK-5680 - STARLINK-4206,82237.114,82998.455,761.341,
Contact STARLINK-5680 - STARLINK-32142,17583.095,18214.080,630.985,
Contact STARLINK-5680 - STARLINK-32142,31637.830,32537.845,900.015,
Contact STARLINK-5680 - STARLINK-32142,42939.013,43938.618,999.604,
Contact STARLINK-5680 - STARLINK-32142,57125.178,58129.597,1004.419,
Contact STARLINK-5680 - STARLINK-32142,71368.132,72263.858,895.726,
Contact STARLINK-5680 - STARLINK-30353,7495.272,86273.154,78777.882,
Contact STARLINK-5680 - STARLINK-30475,0.000,4041.402,4041.402,
Contact STARLINK-5680 - STARLINK-30475,14220.912,18047.436,3826.524,
Contact STARLINK-5680 - STARLINK-31373,4335.494,11169.426,6833.932,
Contact STARLINK-5680 - STARLINK-31373,21339.889,25368.640,4028.751,
Contact STARLINK-5680 - STARLINK-31373,35603.290,36674.940,1071.651,
Contact STARLINK-5680 - STARLINK-31373,49945.907,50734.271,788.364,
Contact STARLINK-5680 - STARLINK-6328,0.000,632.442,632.442,
Contact STARLINK-5680 - STARLINK-6328,14033.583,14993.323,959.739,
Contact STARLINK-5680 - STARLINK-6328,28388.418,29339.998,951.580,
Contact STARLINK-5680 - STARLINK-6328,42729.465,43700.752,971.286,
Contact STARLINK-5680 - STARLINK-6328,57084.250,58047.430,963.179,
Contact STARLINK-5680 - STARLINK-6328,71425.426,72408.059,982.634,
Contact STARLINK-5680 - STARLINK-6328,85780.162,86400.000,619.838,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,6115.983,6115.983,
Contact STARLINK-5680 - MoonARTEMIS1,8263.443,17627.233,9363.789,
Contact STARLINK-5680 - MoonARTEMIS1,19772.631,23378.602,3605.971,
Contact STARLINK-5680 - MoonARTEMIS1,31260.841,34870.755,3609.915,
Contact STARLINK-5680 - MoonARTEMIS1,37020.949,46396.931,9375.982,
Contact STARLINK-5680 - MoonARTEMIS1,48550.266,52160.293,3610.027,
Contact STARLINK-5680 - MoonARTEMIS1,54314.475,63685.539,9371.064,
Contact STARLINK-5680 - MoonARTEMIS1,65840.915,75208.147,9367.232,
Contact STARLINK-5680 - MoonARTEMIS1,77364.233,80968.282,3604.049,
Contact STARLINK-5680 - MoonARTEMIS1,83124.562,86400.000,3275.438,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,6089.550,6089.550,
Contact STARLINK-5680 - MoonARTEMIS2,8228.305,17579.557,9351.251,
Contact STARLINK-5680 - MoonARTEMIS2,19722.174,23331.260,3609.085,
Contact STARLINK-5680 - MoonARTEMIS2,25474.448,34840.009,9365.561,
Contact STARLINK-5680 - MoonARTEMIS2,36984.039,46353.221,9369.182,
Contact STARLINK-5680 - MoonARTEMIS2,48498.202,52111.053,3612.851,
Contact STARLINK-5680 - MoonARTEMIS2,54256.618,63628.787,9372.169,
Contact STARLINK-5680 - MoonARTEMIS2,65775.801,75149.129,9373.328,
Contact STARLINK-5680 - MoonARTEMIS2,77298.036,80910.316,3612.280,
Contact STARLINK-5680 - MoonARTEMIS2,83060.376,86400.000,3339.624,
Contact STARLINK-5680 - MoonIOAGEO,0.000,6102.001,6102.001,
Contact STARLINK-5680 - MoonIOAGEO,8246.937,17601.057,9354.120,
Contact STARLINK-5680 - MoonIOAGEO,19743.691,23349.487,3605.795,
Contact STARLINK-5680 - MoonIOAGEO,25494.351,34870.896,9376.545,
Contact STARLINK-5680 - MoonIOAGEO,42791.473,46406.002,3614.528,
Contact STARLINK-5680 - MoonIOAGEO,48556.108,52163.822,3607.714,
Contact STARLINK-5680 - MoonIOAGEO,54311.555,63659.498,9347.942,
Contact STARLINK-5680 - MoonIOAGEO,65806.651,75169.682,9363.031,
Contact STARLINK-5680 - MoonIOAGEO,77323.261,80545.349,3222.088,
Contact STARLINK-5680 - MoonIOAGEO,84514.122,86400.000,1885.878,
Contact STARLINK-5680 - MoonIOAGNO,0.000,6094.808,6094.808,
Contact STARLINK-5680 - MoonIOAGNO,8236.309,17605.901,9369.592,
Contact STARLINK-5680 - MoonIOAGNO,19752.202,23371.664,3619.462,
Contact STARLINK-5680 - MoonIOAGNO,25516.763,34895.638,9378.875,
Contact STARLINK-5680 - MoonIOAGNO,37040.571,46406.060,9365.489,
Contact STARLINK-5680 - MoonIOAGNO,48551.425,52151.543,3600.118,
Contact STARLINK-5680 - MoonIOAGNO,54296.033,63672.137,9376.105,
Contact STARLINK-5680 - MoonIOAGNO,65822.191,75198.938,9376.746,
Contact STARLINK-5680 - MoonIOAGNO,77348.571,80958.065,3609.494,
Contact STARLINK-5680 - MoonIOAGNO,83108.067,86400.000,3291.933,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,6101.837,6101.837,
Contact STARLINK-5680 - MoonIOAGNO 0001,8244.732,17621.402,9376.669,
Contact STARLINK-5680 - MoonIOAGNO 0001,19764.701,23375.796,3611.096,
Contact STARLINK-5680 - MoonIOAGNO 0001,25519.384,34872.978,9353.594,
Contact STARLINK-5680 - MoonIOAGNO 0001,37021.990,46404.649,9382.659,
Contact STARLINK-5680 - MoonIOAGNO 0001,48551.775,52167.400,3615.626,
Contact STARLINK-5680 - MoonIOAGNO 0001,54314.418,63683.752,9369.334,
Contact STARLINK-5680 - MoonIOAGNO 0001,65831.479,75178.097,9346.618,
Contact STARLINK-5680 - MoonIOAGNO 0001,77327.333,80937.858,3610.524,
Contact STARLINK-5680 - MoonIOAGNO 0001,83091.180,86400.000,3308.820,
Contact STARLINK-5680 - MoonIOAGSO,0.000,6096.839,6096.839,
Contact STARLINK-5680 - MoonIOAGSO,8240.874,17590.556,9349.682,
Contact STARLINK-5680 - MoonIOAGSO,19738.110,23348.339,3610.229,
Contact STARLINK-5680 - MoonIOAGSO,25498.656,34872.415,9373.760,
Contact STARLINK-5680 - MoonIOAGSO,37024.512,46399.426,9374.914,
Contact STARLINK-5680 - MoonIOAGSO,48549.926,52157.987,3608.061,
Contact STARLINK-5680 - MoonIOAGSO,54300.719,63651.455,9350.736,
Contact STARLINK-5680 - MoonIOAGSO,65803.862,75171.521,9367.659,
Contact STARLINK-5680 - MoonIOAGSO,77327.115,80934.391,3607.276,
Contact STARLINK-5680 - MoonIOAGSO,83090.491,86400.000,3309.509,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,6077.704,6077.704,
Contact STARLINK-5680 - MoonIOAGSO 0001,8227.759,17604.182,9376.424,
Contact STARLINK-5680 - MoonIOAGSO 0001,19754.508,23367.675,3613.168,
Contact STARLINK-5680 - MoonIOAGSO 0001,25516.743,34870.754,9354.011,
Contact STARLINK-5680 - MoonIOAGSO 0001,37014.808,46379.557,9364.749,
Contact STARLINK-5680 - MoonIOAGSO 0001,48531.839,52140.857,3609.019,
Contact STARLINK-5680 - MoonIOAGSO 0001,54294.334,63667.340,9373.006,
Contact STARLINK-5680 - MoonIOAGSO 0001,65821.152,75185.463,9364.311,
Contact STARLINK-5680 - MoonIOAGSO 0001,77329.067,80926.996,3597.929,
Contact STARLINK-5680 - MoonIOAGSO 0001,83078.386,86400.000,3321.614,
Contact STARLINK-5680 - MoonLRO,2478.733,6083.978,3605.245,
Contact STARLINK-5680 - MoonLRO,8233.991,17607.031,9373.040,
Contact STARLINK-5680 - MoonLRO,19745.919,23365.845,3619.926,
Contact STARLINK-5680 - MoonLRO,25507.153,34874.908,9367.755,
Contact STARLINK-5680 - MoonLRO,37029.419,46391.275,9361.855,
Contact STARLINK-5680 - MoonLRO,48539.808,52153.099,3613.291,
Contact STARLINK-5680 - MoonLRO,54295.883,63668.902,9373.019,
Contact STARLINK-5680 - MoonLRO,65818.210,75177.327,9359.117,
Contact STARLINK-5680 - MoonLRO,77336.163,80935.924,3599.760,
Contact STARLINK-5680 - MoonLRO,83090.488,86400.000,3309.512,
Contact STARLINK-5680 - MarsSat1,461.201,9822.187,9360.986,
Contact STARLINK-5680 - MarsSat1,11950.311,21310.768,9360.456,
Contact STARLINK-5680 - MarsSat1,23439.372,27055.064,3615.692,
Contact STARLINK-5680 - MarsSat1,29183.891,38543.674,9359.783,
Contact STARLINK-5680 - MarsSat1,40672.910,50032.300,9359.390,
Contact STARLINK-5680 - MarsSat1,52161.890,55776.612,3614.722,
Contact STARLINK-5680 - MarsSat1,57906.356,67265.213,9358.856,
Contact STARLINK-5680 - MarsSat1,69395.225,78753.770,9358.546,
Contact STARLINK-5680 - MarsSat1,80883.995,84498.032,3614.038,
Contact STARLINK-5680 - MarsSat2,461.300,9822.300,9361.001,
Contact STARLINK-5680 - MarsSat2,11950.424,21310.874,9360.449,
Contact STARLINK-5680 - MarsSat2,23439.469,27055.148,3615.679,
Contact STARLINK-5680 - MarsSat2,29183.962,38543.683,9359.722,
Contact STARLINK-5680 - MarsSat2,40672.902,50032.246,9359.344,
Contact STARLINK-5680 - MarsSat2,52161.830,55776.544,3614.714,
Contact STARLINK-5680 - MarsSat2,57906.287,67265.146,9358.859,
Contact STARLINK-5680 - MarsSat2,69395.165,78753.742,9358.578,
Contact STARLINK-5680 - MarsSat2,80883.981,84498.037,3614.055,
Contact STARLINK-5680 - MarsSat3,461.241,9822.281,9361.041,
Contact STARLINK-5680 - MarsSat3,11950.422,21310.904,9360.483,
Contact STARLINK-5680 - MarsSat3,23439.511,27055.199,3615.688,
Contact STARLINK-5680 - MarsSat3,29184.019,38543.751,9359.732,
Contact STARLINK-5680 - MarsSat3,40672.965,50032.271,9359.306,
Contact STARLINK-5680 - MarsSat3,52161.841,55776.541,3614.700,
Contact STARLINK-5680 - MarsSat3,57906.275,67265.128,9358.852,
Contact STARLINK-5680 - MarsSat3,69395.146,78753.734,9358.588,
Contact STARLINK-5680 - MarsSat3,80883.974,84498.033,3614.059,
Contact STARLINK-5680 - MarsSat4,461.208,9822.179,9360.970,
Contact STARLINK-5680 - MarsSat4,11950.314,21310.852,9360.538,
Contact STARLINK-5680 - MarsSat4,23439.471,27055.169,3615.698,
Contact STARLINK-5680 - MarsSat4,29183.996,38543.720,9359.724,
Contact STARLINK-5680 - MarsSat4,40672.934,50032.315,9359.381,
Contact STARLINK-5680 - MarsSat4,52161.908,55776.631,3614.722,
Contact STARLINK-5680 - MarsSat4,57906.370,67265.180,9358.810,
Contact STARLINK-5680 - MarsSat4,69395.174,78753.700,9358.527,
Contact STARLINK-5680 - MarsSat4,80883.944,84498.014,3614.070,
Contact STARLINK-5310 - STARLINK-31445,78460.140,79667.279,1207.139,
Contact STARLINK-5310 - STARLINK-3871,3131.716,3692.771,561.055,
Contact STARLINK-5310 - STARLINK-3871,17470.658,18087.681,617.023,
Contact STARLINK-5310 - STARLINK-3871,31810.807,32480.888,670.080,
Contact STARLINK-5310 - STARLINK-3871,46155.625,46869.808,714.183,
Contact STARLINK-5310 - STARLINK-3871,60502.874,61255.929,753.055,
Contact STARLINK-5310 - STARLINK-3871,71983.155,75639.195,3656.039,
Contact STARLINK-5310 - STARLINK-3871,86335.751,86400.000,64.249,
Contact STARLINK-5310 - STARLINK-30844,13934.810,14440.164,505.354,
Contact STARLINK-5310 - STARLINK-30844,28161.814,28980.036,818.222,
Contact STARLINK-5310 - STARLINK-30844,39586.628,43455.025,3868.397,
Contact STARLINK-5310 - STARLINK-30844,53896.909,57931.393,4034.484,
Contact STARLINK-5310 - STARLINK-30844,68199.194,72375.217,4176.023,
Contact STARLINK-5310 - STARLINK-30844,79659.032,86400.000,6740.968,
Contact STARLINK-5310 - STARLINK-3236,3080.346,4155.036,1074.690,
Contact STARLINK-5310 - STARLINK-3236,17531.086,18443.096,912.011,
Contact STARLINK-5310 - STARLINK-3236,31988.154,32728.271,740.117,
Contact STARLINK-5310 - STARLINK-3236,46510.912,46944.761,433.849,
Contact STARLINK-5310 - STARLINK-3884,0.000,385.096,385.096,
Contact STARLINK-5310 - STARLINK-3884,13905.838,14744.743,838.905,
Contact STARLINK-5310 - STARLINK-3884,28275.006,29103.193,828.186,
Contact STARLINK-5310 - STARLINK-3884,42650.590,43455.545,804.956,
Contact STARLINK-5310 - STARLINK-3884,57025.925,57807.782,781.858,
Contact STARLINK-5310 - STARLINK-3884,71408.973,72152.791,743.818,
Contact STARLINK-5310 - STARLINK-3884,85790.429,86400.000,609.571,
Contact STARLINK-5310 - STARLINK-30294,10225.435,11311.222,1085.787,
Contact STARLINK-5310 - STARLINK-30294,24647.769,25681.167,1033.398,
Contact STARLINK-5310 - STARLINK-30294,39061.474,40059.619,998.144,
Contact STARLINK-5310 - STARLINK-30294,53493.998,54419.470,925.472,
Contact STARLINK-5310 - STARLINK-30294,67917.715,68788.047,870.332,
Contact STARLINK-5310 - STARLINK-30294,82363.748,83134.495,770.746,
Contact STARLINK-5310 - STARLINK-6228,0.000,3650.727,3650.727,
Contact STARLINK-5310 - STARLINK-6228,14367.923,18001.622,3633.699,
Contact STARLINK-5310 - STARLINK-3842,3488.505,3964.094,475.589,
Contact STARLINK-5310 - STARLINK-3842,17821.357,18360.006,538.649,
Contact STARLINK-5310 - STARLINK-3842,32151.451,32757.816,606.365,
Contact STARLINK-5310 - STARLINK-3842,46491.440,47146.463,655.023,
Contact STARLINK-5310 - STARLINK-3842,60829.969,61535.844,705.875,
Contact STARLINK-5310 - STARLINK-3842,75175.922,75918.390,742.468,
Contact STARLINK-5310 - STARLINK-32227,57102.633,57731.177,628.544,
Contact STARLINK-5310 - STARLINK-32227,68342.668,72110.136,3767.468,
Contact STARLINK-5310 - STARLINK-32227,82504.455,83533.487,1029.032,
Contact STARLINK-5310 - STARLINK-30503,0.000,86400.000,86400.000,
Contact STARLINK-5310 - STARLINK-31773,42391.460,43220.339,828.878,
Contact STARLINK-5310 - STARLINK-31773,53576.483,60519.416,6942.932,
Contact STARLINK-5310 - STARLINK-31773,67733.029,69064.978,1331.949,
Contact STARLINK-5310 - STARLINK-31773,82106.243,83128.190,1021.947,
Contact STARLINK-5310 - STARLINK-31498,14258.593,14967.109,708.516,
Contact STARLINK-5310 - STARLINK-31498,28407.750,29252.809,845.059,
Contact STARLINK-5310 - STARLINK-31498,42616.883,43476.963,860.080,
Contact STARLINK-5310 - STARLINK-31498,56879.751,57648.241,768.490,
Contact STARLINK-5310 - STARLINK-31498,68338.495,68937.509,599.013,
Contact STARLINK-5310 - STARLINK-30425,10245.066,11464.467,1219.401,
Contact STARLINK-5310 - STARLINK-30425,18755.855,25707.883,6952.027,
Contact STARLINK-5310 - STARLINK-30425,35939.121,39803.756,3864.635,
Contact STARLINK-5310 - STARLINK-4551,0.000,593.047,593.047,
Contact STARLINK-5310 - STARLINK-4551,14116.698,14961.969,845.270,
Contact STARLINK-5310 - STARLINK-4551,28481.567,29328.112,846.544,
Contact STARLINK-5310 - STARLINK-4551,42850.545,43690.180,839.635,
Contact STARLINK-5310 - STARLINK-4551,57221.225,58050.439,829.214,
Contact STARLINK-5310 - STARLINK-4551,71597.152,72405.667,808.515,
Contact STARLINK-5310 - STARLINK-4551,85973.570,86400.000,426.430,
Contact STARLINK-5310 - STARLINK-32138,3046.243,3869.499,823.256,
Contact STARLINK-5310 - STARLINK-32138,17276.075,18093.469,817.393,
Contact STARLINK-5310 - STARLINK-32138,28686.259,29446.190,759.931,
Contact STARLINK-5310 - STARLINK-32138,42985.074,43601.678,616.604,
Contact STARLINK-5310 - STARLINK-32138,57341.171,57700.948,359.777,
Contact STARLINK-5310 - STARLINK-30089,3100.955,3854.829,753.873,
Contact STARLINK-5310 - STARLINK-30089,17479.408,18260.592,781.184,
Contact STARLINK-5310 - STARLINK-30089,31856.329,32667.303,810.974,
Contact STARLINK-5310 - STARLINK-30089,46237.874,47069.913,832.039,
Contact STARLINK-5310 - STARLINK-30089,60618.530,61472.916,854.386,
Contact STARLINK-5310 - STARLINK-30089,75003.013,75872.527,869.514,
Contact STARLINK-5310 - STARLINK-31416,0.000,6843.261,6843.261,
Contact STARLINK-5310 - STARLINK-11196 [DTC],55086.226,79204.521,24118.295,
Contact STARLINK-5310 - STARLINK-4397,10778.553,11292.231,513.678,
Contact STARLINK-5310 - STARLINK-4397,25197.526,25699.797,502.271,
Contact STARLINK-5310 - STARLINK-4064,21495.161,21830.927,335.766,
Contact STARLINK-5310 - STARLINK-4064,35694.600,36373.939,679.339,
Contact STARLINK-5310 - STARLINK-4064,49944.835,50867.475,922.641,
Contact STARLINK-5310 - STARLINK-4064,64243.545,65310.375,1066.829,
Contact STARLINK-5310 - STARLINK-4064,78547.696,79749.774,1202.078,
Contact STARLINK-5310 - STARLINK-31330,71900.151,72188.317,288.165,
Contact STARLINK-5310 - STARLINK-31330,85950.311,86400.000,449.689,
Contact STARLINK-5310 - STARLINK-6033,10215.187,10997.059,781.873,
Contact STARLINK-5310 - STARLINK-6033,24637.005,25409.957,772.952,
Contact STARLINK-5310 - STARLINK-6033,39050.359,39830.473,780.114,
Contact STARLINK-5310 - STARLINK-6033,53472.437,54243.140,770.703,
Contact STARLINK-5310 - STARLINK-6033,67885.893,68663.548,777.655,
Contact STARLINK-5310 - STARLINK-6033,82308.192,83076.022,767.830,
Contact STARLINK-5310 - STARLINK-11251 [DTC],60836.985,61578.270,741.285,
Contact STARLINK-5310 - STARLINK-11251 [DTC],86265.473,86400.000,134.527,
Contact STARLINK-5310 - STARLINK-31292,28240.108,29271.396,1031.289,
Contact STARLINK-5310 - STARLINK-31292,36347.564,86400.000,50052.436,
Contact STARLINK-5310 - STARLINK-31608,6940.537,7988.314,1047.777,
Contact STARLINK-5310 - STARLINK-31187,2888.047,3808.619,920.572,
Contact STARLINK-5310 - STARLINK-31187,14374.101,15142.556,768.455,
Contact STARLINK-5310 - STARLINK-31259,51015.127,86400.000,35384.873,
