sl_20_86400_20250325 Contact Analysis.csv
2025/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/03/25 07:47:00.00, Stop: 2025/03/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1884 - STARLINK-1540,71712.604,72336.866,624.262,
Contact STARLINK-1884 - STARLINK-1540,85939.242,86400.000,460.758,
Contact STARLINK-1884 - STARLINK-5612,0.000,72854.219,72854.219,
Contact STARLINK-1884 - STARLINK-5784,3194.049,4184.028,989.979,
Contact STARLINK-1884 - STARLINK-5784,17711.812,18236.852,525.040,
Contact STARLINK-1884 - MoonARTEMIS1,3511.329,7145.101,3633.772,
Contact STARLINK-1884 - MoonARTEMIS1,9223.633,12862.970,3639.336,
Contact STARLINK-1884 - MoonARTEMIS1,14934.208,24293.903,9359.696,
Contact STARLINK-1884 - MoonARTEMIS1,26351.057,35719.761,9368.704,
Contact STARLINK-1884 - MoonARTEMIS1,37763.675,41430.984,3667.309,
Contact STARLINK-1884 - MoonARTEMIS1,43468.604,52850.002,9381.397,
Contact STARLINK-1884 - MoonARTEMIS1,54875.722,64264.046,9388.323,
Contact STARLINK-1884 - MoonARTEMIS1,66278.833,81373.022,15094.189,
Contact STARLINK-1884 - MoonARTEMIS1,83373.280,86400.000,3026.720,
Contact STARLINK-1884 - MoonARTEMIS2,0.000,7088.633,7088.633,
Contact STARLINK-1884 - MoonARTEMIS2,9170.252,12791.754,3621.502,
Contact STARLINK-1884 - MoonARTEMIS2,14868.905,24201.972,9333.067,
Contact STARLINK-1884 - MoonARTEMIS2,26269.456,35617.868,9348.412,
Contact STARLINK-1884 - MoonARTEMIS2,37674.859,41328.249,3653.391,
Contact STARLINK-1884 - MoonARTEMIS2,43379.756,52755.233,9375.477,
Contact STARLINK-1884 - MoonARTEMIS2,54795.599,64195.929,9400.331,
Contact STARLINK-1884 - MoonARTEMIS2,71943.012,81320.118,9377.106,
Contact STARLINK-1884 - MoonARTEMIS2,83330.130,86400.000,3069.870,
Contact STARLINK-1884 - MoonIOAGEO,3518.726,7154.615,3635.889,
Contact STARLINK-1884 - MoonIOAGEO,9226.060,12862.076,3636.016,
Contact STARLINK-1884 - MoonIOAGEO,14926.300,24252.150,9325.849,
Contact STARLINK-1884 - MoonIOAGEO,26310.263,35655.378,9345.115,
Contact STARLINK-1884 - MoonIOAGEO,37709.549,41372.448,3662.900,
Contact STARLINK-1884 - MoonIOAGEO,45727.898,52810.838,7082.940,
Contact STARLINK-1884 - MoonIOAGEO,54841.855,64213.560,9371.706,
Contact STARLINK-1884 - MoonIOAGEO,66234.008,81320.568,15086.560,
Contact STARLINK-1884 - MoonIOAGNO,0.000,7151.714,7151.714,
Contact STARLINK-1884 - MoonIOAGNO,9221.765,12839.149,3617.384,
Contact STARLINK-1884 - MoonIOAGNO,14904.725,24251.465,9346.740,
Contact STARLINK-1884 - MoonIOAGNO,26302.207,35678.663,9376.456,
Contact STARLINK-1884 - MoonIOAGNO,37716.496,41391.677,3675.180,
Contact STARLINK-1884 - MoonIOAGNO,43426.089,52799.416,9373.327,
Contact STARLINK-1884 - MoonIOAGNO,54827.704,64200.099,9372.395,
Contact STARLINK-1884 - MoonIOAGNO,66216.327,81349.410,15133.082,
Contact STARLINK-1884 - MoonIOAGNO,83345.835,86400.000,3054.165,
Contact STARLINK-1884 - MoonIOAGNO 0001,0.000,7138.275,7138.275,
Contact STARLINK-1884 - MoonIOAGNO 0001,9202.697,12850.502,3647.805,
Contact STARLINK-1884 - MoonIOAGNO 0001,14909.215,24272.224,9363.009,
Contact STARLINK-1884 - MoonIOAGNO 0001,26325.125,35661.027,9335.901,
Contact STARLINK-1884 - MoonIOAGNO 0001,37707.347,41367.705,3660.359,
Contact STARLINK-1884 - MoonIOAGNO 0001,43405.662,52796.444,9390.782,
Contact STARLINK-1884 - MoonIOAGNO 0001,54818.305,64225.466,9407.160,
Contact STARLINK-1884 - MoonIOAGNO 0001,66239.655,81323.048,15083.393,
Contact STARLINK-1884 - MoonIOAGNO 0001,83327.946,86400.000,3072.054,
Contact STARLINK-1884 - MoonIOAGSO,0.000,4965.724,4965.724,
Contact STARLINK-1884 - MoonIOAGSO,9214.616,12843.736,3629.120,
Contact STARLINK-1884 - MoonIOAGSO,14913.519,24250.436,9336.917,
Contact STARLINK-1884 - MoonIOAGSO,26321.563,35666.577,9345.014,
Contact STARLINK-1884 - MoonIOAGSO,37726.621,41376.406,3649.786,
Contact STARLINK-1884 - MoonIOAGSO,43427.888,47087.293,3659.405,
Contact STARLINK-1884 - MoonIOAGSO,54826.041,64198.862,9372.821,
Contact STARLINK-1884 - MoonIOAGSO,66235.584,81326.544,15090.960,
Contact STARLINK-1884 - MoonIOAGSO,83348.616,86400.000,3051.384,
Contact STARLINK-1884 - MoonIOAGSO 0001,0.000,7135.916,7135.916,
Contact STARLINK-1884 - MoonIOAGSO 0001,9220.567,12843.415,3622.848,
Contact STARLINK-1884 - MoonIOAGSO 0001,14922.061,24260.486,9338.426,
Contact STARLINK-1884 - MoonIOAGSO 0001,32017.802,35667.330,3649.528,
Contact STARLINK-1884 - MoonIOAGSO 0001,37719.854,41369.666,3649.812,
Contact STARLINK-1884 - MoonIOAGSO 0001,43424.634,52784.383,9359.749,
Contact STARLINK-1884 - MoonIOAGSO 0001,54832.347,64205.940,9373.593,
Contact STARLINK-1884 - MoonIOAGSO 0001,66237.653,69476.015,3238.362,
Contact STARLINK-1884 - MoonIOAGSO 0001,73274.934,81328.123,8053.189,
Contact STARLINK-1884 - MoonIOAGSO 0001,83345.444,86400.000,3054.556,
Contact STARLINK-1884 - MoonLRO,0.000,1436.165,1436.165,
Contact STARLINK-1884 - MoonLRO,10576.787,12841.800,2265.013,
Contact STARLINK-1884 - MoonLRO,17418.527,22224.745,4806.218,
Contact STARLINK-1884 - MoonLRO,26312.459,35672.033,9359.574,
Contact STARLINK-1884 - MoonLRO,38085.255,41374.607,3289.352,
Contact STARLINK-1884 - MoonLRO,44966.069,47081.375,2115.306,
Contact STARLINK-1884 - MoonLRO,60525.684,63200.070,2674.386,
Contact STARLINK-1884 - MoonLRO,66231.400,69918.586,3687.185,
Contact STARLINK-1884 - MoonLRO,72412.033,75622.888,3210.855,
Contact STARLINK-1884 - MoonLRO,86111.594,86400.000,288.406,
Contact STARLINK-1884 - MarsSat1,421.680,9699.087,9277.407,
Contact STARLINK-1884 - MarsSat1,11799.277,21078.077,9278.801,
Contact STARLINK-1884 - MarsSat1,23176.910,26767.594,3590.684,
Contact STARLINK-1884 - MarsSat1,28865.741,38146.652,9280.911,
Contact STARLINK-1884 - MarsSat1,40243.406,49525.696,9282.289,
Contact STARLINK-1884 - MarsSat1,51621.033,60904.670,9283.637,
Contact STARLINK-1884 - MarsSat1,62998.576,66594.122,3595.546,
Contact STARLINK-1884 - MarsSat1,68687.312,77972.964,9285.653,
Contact STARLINK-1884 - MarsSat1,80064.723,86400.000,6335.277,
Contact STARLINK-1884 - MarsSat2,421.975,9699.452,9277.477,
Contact STARLINK-1884 - MarsSat2,11799.632,21078.453,9278.821,
Contact STARLINK-1884 - MarsSat2,23177.245,26767.943,3590.697,
Contact STARLINK-1884 - MarsSat2,28866.037,38146.900,9280.863,
Contact STARLINK-1884 - MarsSat2,40243.590,49525.829,9282.239,
Contact STARLINK-1884 - MarsSat2,51621.106,60904.730,9283.624,
Contact STARLINK-1884 - MarsSat2,62998.588,66594.170,3595.583,
Contact STARLINK-1884 - MarsSat2,68687.316,77973.031,9285.715,
Contact STARLINK-1884 - MarsSat2,80064.749,86400.000,6335.251,
Contact STARLINK-1884 - MarsSat3,421.832,9699.278,9277.446,
Contact STARLINK-1884 - MarsSat3,11799.441,21078.231,9278.790,
Contact STARLINK-1884 - MarsSat3,23177.003,26767.695,3590.692,
Contact STARLINK-1884 - MarsSat3,28865.773,38146.611,9280.839,
Contact STARLINK-1884 - MarsSat3,40243.311,49525.551,9282.241,
Contact STARLINK-1884 - MarsSat3,51620.895,60904.552,9283.657,
Contact STARLINK-1884 - MarsSat3,62998.514,66594.052,3595.538,
Contact STARLINK-1884 - MarsSat3,68687.302,77973.013,9285.711,
Contact STARLINK-1884 - MarsSat3,80064.817,86400.000,6335.183,
Contact STARLINK-1884 - MarsSat4,421.712,9699.155,9277.443,
Contact STARLINK-1884 - MarsSat4,11799.373,21078.249,9278.876,
Contact STARLINK-1884 - MarsSat4,23177.052,26767.727,3590.675,
Contact STARLINK-1884 - MarsSat4,28865.816,38146.620,9280.804,
Contact STARLINK-1884 - MarsSat4,40243.342,49525.651,9282.310,
Contact STARLINK-1884 - MarsSat4,51620.994,60904.584,9283.590,
Contact STARLINK-1884 - MarsSat4,62998.463,66594.004,3595.541,
Contact STARLINK-1884 - MarsSat4,68687.178,77972.916,9285.738,
Contact STARLINK-1884 - MarsSat4,80064.739,86400.000,6335.261,
Contact STARLINK-1556 - STARLINK-31909,0.000,46758.394,46758.394,
Contact STARLINK-1556 - STARLINK-31909,53863.792,54676.312,812.520,
Contact STARLINK-1556 - STARLINK-11145 [DTC],71730.180,72506.507,776.326,
Contact STARLINK-1556 - STARLINK-11145 [DTC],79863.983,86400.000,6536.017,
Contact STARLINK-1556 - STARLINK-1540,0.000,47321.706,47321.706,
Contact STARLINK-1556 - STARLINK-30465,0.000,6.265,6.265,
Contact STARLINK-1556 - STARLINK-30465,10432.910,11430.969,998.059,
Contact STARLINK-1556 - STARLINK-30465,24723.689,25703.038,979.349,
Contact STARLINK-1556 - STARLINK-30465,39028.876,39960.958,932.082,
Contact STARLINK-1556 - STARLINK-30465,53343.023,54209.499,866.476,
Contact STARLINK-1556 - STARLINK-30465,67673.375,68442.213,768.838,
Contact STARLINK-1556 - STARLINK-30465,79148.040,79817.826,669.786,
Contact STARLINK-1556 - STARLINK-31492,21502.153,22089.429,587.275,
Contact STARLINK-1556 - STARLINK-31492,35368.995,36441.383,1072.388,
Contact STARLINK-1556 - STARLINK-31492,46546.393,53519.412,6973.019,
Contact STARLINK-1556 - STARLINK-31492,60583.476,67671.810,7088.335,
Contact STARLINK-1556 - STARLINK-31492,69022.459,76145.374,7122.915,
Contact STARLINK-1556 - STARLINK-31492,85985.293,86400.000,414.707,
Contact STARLINK-1556 - MoonARTEMIS1,967.949,28560.392,27592.442,
Contact STARLINK-1556 - MoonARTEMIS1,29074.076,86400.000,57325.924,
Contact STARLINK-1556 - MoonARTEMIS2,708.260,28151.526,27443.265,
Contact STARLINK-1556 - MoonARTEMIS2,29165.471,66602.479,37437.009,
Contact STARLINK-1556 - MoonARTEMIS2,69128.624,86400.000,17271.376,
Contact STARLINK-1556 - MoonIOAGEO,1811.379,28310.443,26499.064,
Contact STARLINK-1556 - MoonIOAGEO,29122.294,41927.110,12804.816,
Contact STARLINK-1556 - MoonIOAGEO,46176.608,85765.102,39588.494,
Contact STARLINK-1556 - MoonIOAGNO,738.999,28317.705,27578.705,
Contact STARLINK-1556 - MoonIOAGNO,29232.205,86400.000,57167.795,
Contact STARLINK-1556 - MoonIOAGNO 0001,749.495,28409.722,27660.227,
Contact STARLINK-1556 - MoonIOAGNO 0001,29121.116,57141.997,28020.882,
Contact STARLINK-1556 - MoonIOAGNO 0001,57728.705,86400.000,28671.295,
Contact STARLINK-1556 - MoonIOAGSO,655.834,5262.663,4606.829,
Contact STARLINK-1556 - MoonIOAGSO,7436.902,28381.687,20944.784,
Contact STARLINK-1556 - MoonIOAGSO,29006.347,47765.429,18759.082,
Contact STARLINK-1556 - MoonIOAGSO,51879.261,86400.000,34520.739,
Contact STARLINK-1556 - MoonIOAGSO 0001,635.676,26123.713,25488.037,
Contact STARLINK-1556 - MoonIOAGSO 0001,29471.695,69531.360,40059.665,
Contact STARLINK-1556 - MoonIOAGSO 0001,73136.592,86400.000,13263.408,
Contact STARLINK-1556 - MoonLRO,6386.480,28366.505,21980.026,
Contact STARLINK-1556 - MoonLRO,31204.603,34115.428,2910.825,
Contact STARLINK-1556 - MoonLRO,38019.530,42653.803,4634.273,
Contact STARLINK-1556 - MoonLRO,44895.452,49472.881,4577.429,
Contact STARLINK-1556 - MoonLRO,51877.233,56352.190,4474.957,
Contact STARLINK-1556 - MoonLRO,58712.759,63211.111,4498.352,
Contact STARLINK-1556 - MoonLRO,65531.283,70010.161,4478.879,
Contact STARLINK-1556 - MoonLRO,72353.577,76793.400,4439.823,
Contact STARLINK-1556 - MoonLRO,79236.056,86400.000,7163.944,
Contact STARLINK-1556 - MarsSat1,0.000,13183.914,13183.914,
Contact STARLINK-1556 - MarsSat1,14848.668,24567.155,9718.487,
Contact STARLINK-1556 - MarsSat1,26216.727,35950.776,9734.049,
Contact STARLINK-1556 - MarsSat1,37584.522,41642.721,4058.199,
Contact STARLINK-1556 - MarsSat1,43268.327,53026.842,9758.515,
Contact STARLINK-1556 - MarsSat1,54635.768,64411.227,9775.459,
Contact STARLINK-1556 - MarsSat1,66002.985,81488.290,15485.304,
Contact STARLINK-1556 - MarsSat1,83053.337,86400.000,3346.663,
Contact STARLINK-1556 - MarsSat2,0.000,13184.346,13184.346,
Contact STARLINK-1556 - MarsSat2,14848.453,24567.655,9719.202,
Contact STARLINK-1556 - MarsSat2,26216.605,35951.234,9734.629,
Contact STARLINK-1556 - MarsSat2,37584.519,41643.131,4058.612,
Contact STARLINK-1556 - MarsSat2,43268.382,53027.147,9758.765,
Contact STARLINK-1556 - MarsSat2,54635.915,64411.476,9775.561,
Contact STARLINK-1556 - MarsSat2,66003.176,81488.595,15485.419,
Contact STARLINK-1556 - MarsSat2,83053.527,86400.000,3346.473,
Contact STARLINK-1556 - MarsSat3,0.000,13184.231,13184.231,
Contact STARLINK-1556 - MarsSat3,14848.687,24567.487,9718.800,
Contact STARLINK-1556 - MarsSat3,26216.882,35950.950,9734.067,
Contact STARLINK-1556 - MarsSat3,37584.752,41642.761,4058.009,
Contact STARLINK-1556 - MarsSat3,43268.535,53026.613,9758.078,
Contact STARLINK-1556 - MarsSat3,54635.790,64410.945,9775.155,
Contact STARLINK-1556 - MarsSat3,66002.832,81488.299,15485.467,
Contact STARLINK-1556 - MarsSat3,83053.141,86400.000,3346.859,
Contact STARLINK-1556 - MarsSat4,0.000,13183.986,13183.986,
Contact STARLINK-1556 - MarsSat4,14848.525,24567.422,9718.897,
Contact STARLINK-1556 - MarsSat4,26216.761,35950.897,9734.135,
Contact STARLINK-1556 - MarsSat4,37584.654,41642.664,4058.009,
Contact STARLINK-1556 - MarsSat4,43268.363,53026.798,9758.434,
Contact STARLINK-1556 - MarsSat4,54635.842,64411.175,9775.333,
Contact STARLINK-1556 - MarsSat4,66003.169,81488.245,15485.077,
Contact STARLINK-1556 - MarsSat4,83053.230,86400.000,3346.770,
Contact STARLINK-31909 - STARLINK-1540,0.000,18289.873,18289.873,
Contact STARLINK-31909 - STARLINK-5612,0.000,433.298,433.298,
Contact STARLINK-31909 - STARLINK-30465,10197.941,11183.790,985.850,
Contact STARLINK-31909 - STARLINK-30465,21496.029,25399.007,3902.979,
Contact STARLINK-31909 - STARLINK-30465,35700.091,36708.620,1008.529,
Contact STARLINK-31909 - STARLINK-30465,49997.043,50762.490,765.447,
Contact STARLINK-31909 - STARLINK-5730,86129.035,86400.000,270.965,
Contact STARLINK-31909 - STARLINK-2520,42999.336,86400.000,43400.664,
Contact STARLINK-31909 - STARLINK-31492,7071.197,7752.738,681.541,
Contact STARLINK-31909 - STARLINK-31492,21088.892,21752.284,663.392,
Contact STARLINK-31909 - STARLINK-31492,32297.449,32957.402,659.953,
Contact STARLINK-31909 - STARLINK-31492,46301.056,46970.744,669.689,
Contact STARLINK-31909 - STARLINK-31492,57509.575,58175.890,666.315,
Contact STARLINK-31909 - STARLINK-31492,71527.357,72175.314,647.957,
Contact STARLINK-31909 - STARLINK-31492,82735.891,83380.432,644.541,
Contact STARLINK-31909 - STARLINK-4791,86055.799,86400.000,344.201,
Contact STARLINK-31909 - MoonARTEMIS1,1917.482,6230.817,4313.335,
Contact STARLINK-31909 - MoonARTEMIS1,7604.128,17470.060,9865.933,
Contact STARLINK-31909 - MoonARTEMIS1,18961.148,28698.477,9737.329,
Contact STARLINK-31909 - MoonARTEMIS1,30284.506,45531.560,15247.054,
Contact STARLINK-31909 - MoonARTEMIS1,47225.839,56749.611,9523.772,
Contact STARLINK-31909 - MoonARTEMIS1,58498.578,67965.125,9466.547,
Contact STARLINK-31909 - MoonARTEMIS1,69757.613,79178.044,9420.431,
Contact STARLINK-31909 - MoonARTEMIS1,81003.929,84783.305,3779.376,
Contact STARLINK-31909 - MoonARTEMIS2,0.000,6175.370,6175.370,
Contact STARLINK-31909 - MoonARTEMIS2,7463.782,17399.330,9935.548,
Contact STARLINK-31909 - MoonARTEMIS2,18776.540,28625.378,9848.838,
Contact STARLINK-31909 - MoonARTEMIS2,30089.087,45468.280,15379.193,
Contact STARLINK-31909 - MoonARTEMIS2,47056.746,56700.796,9644.050,
Contact STARLINK-31909 - MoonARTEMIS2,58370.904,66562.764,8191.861,
Contact STARLINK-31909 - MoonARTEMIS2,69700.487,79159.737,9459.249,
Contact STARLINK-31909 - MoonARTEMIS2,80942.411,84763.526,3821.115,
Contact STARLINK-31909 - MoonIOAGEO,1946.401,6228.500,4282.099,
Contact STARLINK-31909 - MoonIOAGEO,7628.370,17454.731,9826.360,
Contact STARLINK-31909 - MoonIOAGEO,18916.721,28667.398,9750.676,
Contact STARLINK-31909 - MoonIOAGEO,30168.069,39888.192,9720.122,
Contact STARLINK-31909 - MoonIOAGEO,47148.713,56729.604,9580.891,
Contact STARLINK-31909 - MoonIOAGEO,58441.046,67943.500,9502.454,
Contact STARLINK-31909 - MoonIOAGEO,69678.358,79157.651,9479.292,
Contact STARLINK-31909 - MoonIOAGEO,80939.363,84769.310,3829.947,
Contact STARLINK-31909 - MoonIOAGNO,0.000,6224.770,6224.770,
Contact STARLINK-31909 - MoonIOAGNO,7617.492,17421.852,9804.360,
Contact STARLINK-31909 - MoonIOAGNO,18884.219,28627.233,9743.014,
Contact STARLINK-31909 - MoonIOAGNO,30207.933,45490.372,15282.439,
Contact STARLINK-31909 - MoonIOAGNO,47160.681,56721.112,9560.431,
Contact STARLINK-31909 - MoonIOAGNO,58396.995,67910.272,9513.278,
Contact STARLINK-31909 - MoonIOAGNO,69677.728,79134.533,9456.805,
Contact STARLINK-31909 - MoonIOAGNO,80962.489,84753.601,3791.112,
Contact STARLINK-31909 - MoonIOAGNO 0001,0.000,6172.509,6172.509,
Contact STARLINK-31909 - MoonIOAGNO 0001,7609.914,17413.241,9803.327,
Contact STARLINK-31909 - MoonIOAGNO 0001,18934.435,28675.170,9740.734,
Contact STARLINK-31909 - MoonIOAGNO 0001,30218.670,45466.468,15247.798,
Contact STARLINK-31909 - MoonIOAGNO 0001,47126.147,56690.621,9564.474,
Contact STARLINK-31909 - MoonIOAGNO 0001,58424.853,67934.729,9509.876,
Contact STARLINK-31909 - MoonIOAGNO 0001,69709.977,79156.368,9446.392,
Contact STARLINK-31909 - MoonIOAGNO 0001,80939.785,84748.233,3808.448,
Contact STARLINK-31909 - MoonIOAGSO,0.000,5303.386,5303.386,
Contact STARLINK-31909 - MoonIOAGSO,7603.507,17469.357,9865.850,
Contact STARLINK-31909 - MoonIOAGSO,18874.382,28714.501,9840.119,
Contact STARLINK-31909 - MoonIOAGSO,30178.212,45520.127,15341.915,
Contact STARLINK-31909 - MoonIOAGSO,52782.113,56723.504,3941.390,
Contact STARLINK-31909 - MoonIOAGSO,58410.360,67973.236,9562.876,
Contact STARLINK-31909 - MoonIOAGSO,69683.030,79191.459,9508.430,
Contact STARLINK-31909 - MoonIOAGSO,80957.614,84793.203,3835.588,
Contact STARLINK-31909 - MoonIOAGSO 0001,0.000,6276.528,6276.528,
Contact STARLINK-31909 - MoonIOAGSO 0001,7551.336,17487.672,9936.336,
Contact STARLINK-31909 - MoonIOAGSO 0001,18887.796,26148.219,7260.423,
Contact STARLINK-31909 - MoonIOAGSO 0001,30209.741,45536.616,15326.875,
Contact STARLINK-31909 - MoonIOAGSO 0001,47119.776,56757.316,9637.540,
Contact STARLINK-31909 - MoonIOAGSO 0001,58410.248,67955.855,9545.607,
Contact STARLINK-31909 - MoonIOAGSO 0001,75327.576,79166.057,3838.481,
Contact STARLINK-31909 - MoonIOAGSO 0001,80955.593,84791.937,3836.344,
Contact STARLINK-31909 - MoonLRO,0.000,617.526,617.526,
Contact STARLINK-31909 - MoonLRO,10474.433,15339.674,4865.241,
Contact STARLINK-31909 - MoonLRO,18899.559,28680.926,9781.367,
Contact STARLINK-31909 - MoonLRO,31182.915,34282.717,3099.802,
Contact STARLINK-31909 - MoonLRO,38016.756,39884.518,1867.762,
Contact STARLINK-31909 - MoonLRO,52775.650,56384.338,3608.688,
Contact STARLINK-31909 - MoonLRO,58681.220,62339.395,3658.174,
Contact STARLINK-31909 - MoonLRO,75321.012,76788.062,1467.050,
Contact STARLINK-31909 - MoonLRO,80953.505,83664.950,2711.445,
Contact STARLINK-31909 - MarsSat1,0.000,3061.782,3061.782,
Contact STARLINK-31909 - MarsSat1,3781.268,14304.006,10522.738,
Contact STARLINK-31909 - MarsSat1,15005.224,53643.890,38638.666,
Contact STARLINK-31909 - MarsSat1,54302.093,86400.000,32097.907,
Contact STARLINK-31909 - MarsSat2,0.000,3063.412,3063.412,
Contact STARLINK-31909 - MarsSat2,3780.891,14305.751,10524.860,
Contact STARLINK-31909 - MarsSat2,15005.173,53643.797,38638.624,
Contact STARLINK-31909 - MarsSat2,54302.900,86400.000,32097.100,
Contact STARLINK-31909 - MarsSat3,0.000,3062.585,3062.585,
Contact STARLINK-31909 - MarsSat3,3781.210,14304.611,10523.402,
Contact STARLINK-31909 - MarsSat3,15005.671,53643.382,38637.711,
Contact STARLINK-31909 - MarsSat3,54301.797,86400.000,32098.203,
Contact STARLINK-31909 - MarsSat4,0.000,3061.853,3061.853,
Contact STARLINK-31909 - MarsSat4,3781.546,14304.741,10523.195,
Contact STARLINK-31909 - MarsSat4,15004.960,53643.617,38638.656,
Contact STARLINK-31909 - MarsSat4,54302.218,86400.000,32097.782,
Contact STARLINK-1265 - STARLINK-11145 [DTC],25009.394,31718.964,6709.569,
Contact STARLINK-1265 - STARLINK-11145 [DTC],38930.801,40133.520,1202.719,
Contact STARLINK-1265 - STARLINK-11145 [DTC],50341.271,51147.461,806.190,
Contact STARLINK-1265 - STARLINK-5612,6491.241,7271.727,780.486,
Contact STARLINK-1265 - STARLINK-5612,17998.168,21616.935,3618.767,
Contact STARLINK-1265 - STARLINK-5612,32381.260,33088.315,707.055,
Contact STARLINK-1265 - STARLINK-5612,46774.609,47421.601,646.991,
Contact STARLINK-1265 - STARLINK-5612,61164.957,61756.860,591.903,
Contact STARLINK-1265 - STARLINK-5612,75566.638,76081.875,515.237,
Contact STARLINK-1265 - STARLINK-5784,10151.308,11286.030,1134.722,
Contact STARLINK-1265 - STARLINK-5784,24492.426,25612.335,1119.909,
Contact STARLINK-1265 - STARLINK-5784,33103.795,39929.160,6825.365,
Contact STARLINK-1265 - STARLINK-5784,50322.209,54250.744,3928.534,
Contact STARLINK-1265 - STARLINK-5784,64669.946,68562.508,3892.562,
Contact STARLINK-1265 - STARLINK-5784,79027.537,82879.220,3851.683,
Contact STARLINK-1265 - STARLINK-31492,0.000,665.156,665.156,
Contact STARLINK-1265 - MoonARTEMIS1,2479.298,6575.943,4096.645,
Contact STARLINK-1265 - MoonARTEMIS1,8212.531,23918.841,15706.311,
Contact STARLINK-1265 - MoonARTEMIS1,25420.861,35478.762,10057.901,
Contact STARLINK-1265 - MoonARTEMIS1,36895.485,52810.567,15915.082,
Contact STARLINK-1265 - MoonARTEMIS1,54110.835,64354.880,10244.045,
Contact STARLINK-1265 - MoonARTEMIS1,65589.675,81643.492,16053.816,
Contact STARLINK-1265 - MoonARTEMIS1,82807.693,86400.000,3592.307,
Contact STARLINK-1265 - MoonARTEMIS2,0.000,6493.302,6493.302,
Contact STARLINK-1265 - MoonARTEMIS2,8205.950,23762.036,15556.087,
Contact STARLINK-1265 - MoonARTEMIS2,25407.712,35289.249,9881.538,
Contact STARLINK-1265 - MoonARTEMIS2,36877.946,52612.401,15734.455,
Contact STARLINK-1265 - MoonARTEMIS2,54088.297,64202.234,10113.937,
Contact STARLINK-1265 - MoonARTEMIS2,71303.858,86400.000,15096.142,
Contact STARLINK-1265 - MoonIOAGEO,2486.647,6596.950,4110.303,
Contact STARLINK-1265 - MoonIOAGEO,8222.886,23844.601,15621.715,
Contact STARLINK-1265 - MoonIOAGEO,25408.557,35352.372,9943.815,
Contact STARLINK-1265 - MoonIOAGEO,36876.874,41137.788,4260.914,
Contact STARLINK-1265 - MoonIOAGEO,45649.294,52724.427,7075.133,
Contact STARLINK-1265 - MoonIOAGEO,54101.857,64240.910,10139.053,
Contact STARLINK-1265 - MoonIOAGEO,65563.667,85800.254,20236.586,
Contact STARLINK-1265 - MoonIOAGNO,0.000,6594.595,6594.595,
Contact STARLINK-1265 - MoonIOAGNO,8214.843,23855.218,15640.374,
Contact STARLINK-1265 - MoonIOAGNO,25453.508,35406.356,9952.848,
Contact STARLINK-1265 - MoonIOAGNO,36932.341,52701.410,15769.069,
Contact STARLINK-1265 - MoonIOAGNO,54076.541,64208.472,10131.931,
Contact STARLINK-1265 - MoonIOAGNO,65604.140,81569.228,15965.088,
Contact STARLINK-1265 - MoonIOAGNO,82847.895,86400.000,3552.105,
Contact STARLINK-1265 - MoonIOAGNO 0001,0.000,6587.572,6587.572,
Contact STARLINK-1265 - MoonIOAGNO 0001,8256.132,23887.583,15631.450,
Contact STARLINK-1265 - MoonIOAGNO 0001,25437.327,35364.857,9927.530,
Contact STARLINK-1265 - MoonIOAGNO 0001,36887.622,52695.039,15807.417,
Contact STARLINK-1265 - MoonIOAGNO 0001,54145.550,64260.460,10114.910,
Contact STARLINK-1265 - MoonIOAGNO 0001,65609.187,81523.231,15914.044,
Contact STARLINK-1265 - MoonIOAGNO 0001,82806.439,86400.000,3593.561,
Contact STARLINK-1265 - MoonIOAGSO,0.000,4805.087,4805.087,
Contact STARLINK-1265 - MoonIOAGSO,8221.551,23826.532,15604.981,
Contact STARLINK-1265 - MoonIOAGSO,25369.773,35363.816,9994.043,
Contact STARLINK-1265 - MoonIOAGSO,36839.090,46920.053,10080.962,
Contact STARLINK-1265 - MoonIOAGSO,54105.315,64212.660,10107.344,
Contact STARLINK-1265 - MoonIOAGSO,65512.773,86400.000,20887.227,
Contact STARLINK-1265 - MoonIOAGSO 0001,0.000,6544.012,6544.012,
Contact STARLINK-1265 - MoonIOAGSO 0001,8172.110,23853.039,15680.930,
Contact STARLINK-1265 - MoonIOAGSO 0001,31161.016,35376.111,4215.095,
Contact STARLINK-1265 - MoonIOAGSO 0001,36869.421,52666.672,15797.251,
Contact STARLINK-1265 - MoonIOAGSO 0001,54033.626,64227.953,10194.327,
Contact STARLINK-1265 - MoonIOAGSO 0001,65533.699,69365.237,3831.538,
Contact STARLINK-1265 - MoonIOAGSO 0001,73224.900,86400.000,13175.100,
Contact STARLINK-1265 - MoonLRO,0.000,808.042,808.042,
Contact STARLINK-1265 - MoonLRO,10533.900,22157.142,11623.241,
Contact STARLINK-1265 - MoonLRO,25424.238,35380.365,9956.127,
Contact STARLINK-1265 - MoonLRO,38107.128,41141.237,3034.109,
Contact STARLINK-1265 - MoonLRO,44924.053,49519.048,4594.995,
Contact STARLINK-1265 - MoonLRO,59838.544,63135.941,3297.397,
Contact STARLINK-1265 - MoonLRO,65576.213,70010.616,4434.402,
Contact STARLINK-1265 - MoonLRO,72428.743,75776.106,3347.363,
Contact STARLINK-1265 - MoonLRO,79242.152,86400.000,7157.848,
