sl_100_86400_20250803 Contact Analysis.csv
2025/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:10 2024,
Start: 2025/08/03 07:47:00.00, Stop: 2025/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2736 - MarsSat3,81175.917,84733.445,3557.528,
Contact STARLINK-2736 - MarsSat4,1492.228,10744.107,9251.879,
Contact STARLINK-2736 - MarsSat4,12875.833,16435.618,3559.785,
Contact STARLINK-2736 - MarsSat4,18567.628,27818.687,9251.059,
Contact STARLINK-2736 - MarsSat4,29951.178,39201.685,9250.507,
Contact STARLINK-2736 - MarsSat4,41334.587,44893.155,3558.569,
Contact STARLINK-2736 - MarsSat4,47026.251,56276.151,9249.900,
Contact STARLINK-2736 - MarsSat4,58409.595,67659.116,9249.521,
Contact STARLINK-2736 - MarsSat4,69792.821,79042.010,9249.189,
Contact STARLINK-2736 - MarsSat4,81175.935,84733.482,3557.547,
Contact STARLINK-2516 - STARLINK-30288,0.000,716.004,716.004,
Contact STARLINK-2516 - STARLINK-30288,14207.747,15075.755,868.008,
Contact STARLINK-2516 - STARLINK-30288,28506.951,29444.592,937.641,
Contact STARLINK-2516 - STARLINK-30288,42821.367,43798.217,976.849,
Contact STARLINK-2516 - STARLINK-30288,57127.030,58160.532,1033.503,
Contact STARLINK-2516 - STARLINK-30288,71446.479,72509.089,1062.610,
Contact STARLINK-2516 - STARLINK-30288,85757.536,86400.000,642.464,
Contact STARLINK-2516 - STARLINK-31011,0.000,3990.697,3990.697,
Contact STARLINK-2516 - STARLINK-31011,14326.282,18323.177,3996.895,
Contact STARLINK-2516 - STARLINK-31011,28658.312,32646.491,3988.180,
Contact STARLINK-2516 - STARLINK-31011,42999.599,46976.094,3976.495,
Contact STARLINK-2516 - STARLINK-31011,57334.462,61296.430,3961.969,
Contact STARLINK-2516 - STARLINK-31011,71678.718,75623.192,3944.474,
Contact STARLINK-2516 - STARLINK-31011,86016.388,86400.000,383.612,
Contact STARLINK-2516 - STARLINK-1798,0.000,462.606,462.606,
Contact STARLINK-2516 - STARLINK-1798,14048.170,14616.310,568.140,
Contact STARLINK-2516 - STARLINK-30504,24573.119,25788.209,1215.090,
Contact STARLINK-2516 - STARLINK-30504,32819.999,86400.000,53580.001,
Contact STARLINK-2516 - STARLINK-31951,6445.414,7388.796,943.381,
Contact STARLINK-2516 - STARLINK-31951,17526.423,24679.572,7153.149,
Contact STARLINK-2516 - STARLINK-31951,25922.561,38865.523,12942.962,
Contact STARLINK-2516 - STARLINK-31951,40042.859,47300.175,7257.315,
Contact STARLINK-2516 - STARLINK-31951,57246.364,58438.596,1192.232,
Contact STARLINK-2516 - STARLINK-1305,6790.224,13909.638,7119.414,
Contact STARLINK-2516 - STARLINK-1305,21106.427,28206.765,7100.338,
Contact STARLINK-2516 - STARLINK-1305,35408.541,42516.939,7108.398,
Contact STARLINK-2516 - STARLINK-1305,49724.918,51092.458,1367.539,
Contact STARLINK-2516 - STARLINK-1305,58303.385,65402.513,7099.128,
Contact STARLINK-2516 - STARLINK-1305,72619.904,79699.237,7079.333,
Contact STARLINK-2516 - STARLINK-2727,0.000,86400.000,86400.000,
Contact STARLINK-2516 - STARLINK-32230,75132.171,75914.068,781.898,
Contact STARLINK-2516 - STARLINK-32230,86362.371,86400.000,37.629,
Contact STARLINK-2516 - STARLINK-3565,290.719,10385.569,10094.850,
Contact STARLINK-2516 - STARLINK-3565,17450.573,24695.255,7244.681,
Contact STARLINK-2516 - STARLINK-3565,31758.159,38991.681,7233.522,
Contact STARLINK-2516 - STARLINK-3565,40331.307,53300.495,12969.188,
Contact STARLINK-2516 - STARLINK-3565,54639.588,61875.312,7235.724,
Contact STARLINK-2516 - STARLINK-3565,68933.720,76183.436,7249.716,
Contact STARLINK-2516 - STARLINK-3565,83242.879,86400.000,3157.121,
Contact STARLINK-2516 - STARLINK-6131,0.000,86372.415,86372.415,
Contact STARLINK-2516 - STARLINK-6108,0.000,86400.000,86400.000,
Contact STARLINK-2516 - STARLINK-31138,0.000,86400.000,86400.000,
Contact STARLINK-2516 - STARLINK-4727,10598.583,11334.622,736.039,
Contact STARLINK-2516 - STARLINK-4727,24905.981,25642.567,736.586,
Contact STARLINK-2516 - STARLINK-4727,39216.805,39946.743,729.938,
Contact STARLINK-2516 - STARLINK-4727,53524.188,54254.684,730.496,
Contact STARLINK-2516 - STARLINK-4727,67835.047,68558.793,723.746,
Contact STARLINK-2516 - STARLINK-4727,82142.414,82866.730,724.316,
Contact STARLINK-2516 - STARLINK-3988,3107.117,3720.565,613.448,
Contact STARLINK-2516 - STARLINK-3988,17392.663,18029.177,636.514,
Contact STARLINK-2516 - STARLINK-3988,43112.502,43778.236,665.734,
Contact STARLINK-2516 - STARLINK-3988,57399.369,58085.449,686.081,
Contact STARLINK-2516 - STARLINK-3988,71689.629,72388.887,699.258,
Contact STARLINK-2516 - STARLINK-3988,85977.318,86400.000,422.682,
Contact STARLINK-2516 - STARLINK-2198,10225.775,10802.154,576.379,
Contact STARLINK-2516 - STARLINK-2198,35979.334,36562.937,583.603,
Contact STARLINK-2516 - STARLINK-2198,50294.777,50866.218,571.442,
Contact STARLINK-2516 - STARLINK-2198,64599.992,65180.123,580.131,
Contact STARLINK-2516 - STARLINK-2198,78915.455,79483.333,567.877,
Contact STARLINK-2516 - STARLINK-31964,3086.536,10288.265,7201.729,
Contact STARLINK-2516 - STARLINK-31964,11512.902,18774.333,7261.431,
Contact STARLINK-2516 - STARLINK-31964,25737.684,32739.263,7001.579,
Contact STARLINK-2516 - STARLINK-31964,43091.953,43754.116,662.162,
Contact STARLINK-2516 - STARLINK-5993,76123.007,86400.000,10276.993,
Contact STARLINK-2516 - STARLINK-1020,21554.920,22075.555,520.635,
Contact STARLINK-2516 - STARLINK-1020,35856.078,36406.255,550.176,
Contact STARLINK-2516 - STARLINK-1020,50170.613,50723.356,552.742,
Contact STARLINK-2516 - STARLINK-1020,64472.584,65053.211,580.628,
Contact STARLINK-2516 - STARLINK-1020,78787.286,79370.112,582.826,
Contact STARLINK-2516 - STARLINK-30412,0.000,331.534,331.534,
Contact STARLINK-2516 - STARLINK-3103,10471.274,11170.401,699.127,
Contact STARLINK-2516 - STARLINK-3103,24887.963,25481.078,593.115,
Contact STARLINK-2516 - STARLINK-3103,39339.764,39756.667,416.903,
Contact STARLINK-2516 - STARLINK-5630,86376.200,86400.000,23.800,
Contact STARLINK-2516 - STARLINK-31592,86120.721,86400.000,279.279,
Contact STARLINK-2516 - STARLINK-5866,10488.149,11339.912,851.763,
Contact STARLINK-2516 - STARLINK-5866,24803.300,25688.379,885.079,
Contact STARLINK-2516 - STARLINK-5866,39124.165,40030.798,906.633,
Contact STARLINK-2516 - STARLINK-5866,53441.982,54376.535,934.554,
Contact STARLINK-2516 - STARLINK-5866,67765.185,68716.612,951.426,
Contact STARLINK-2516 - STARLINK-5866,82085.497,83059.787,974.290,
Contact STARLINK-2516 - STARLINK-32274,3033.274,3927.770,894.496,
Contact STARLINK-2516 - STARLINK-32274,14360.573,18128.765,3768.192,
Contact STARLINK-2516 - STARLINK-32274,28544.874,29464.960,920.086,
Contact STARLINK-2516 - STARLINK-32274,42766.245,43604.671,838.425,
Contact STARLINK-2516 - STARLINK-32274,57017.241,57714.625,697.384,
Contact STARLINK-2516 - STARLINK-11109 [DTC],13907.625,14589.788,682.163,
Contact STARLINK-2516 - STARLINK-11109 [DTC],25022.956,25864.220,841.264,
Contact STARLINK-2516 - STARLINK-11109 [DTC],39079.196,39793.724,714.528,
Contact STARLINK-2516 - STARLINK-4710,0.000,385.572,385.572,
Contact STARLINK-2516 - STARLINK-4710,13794.312,14689.311,894.999,
Contact STARLINK-2516 - STARLINK-4710,28100.108,28993.103,892.994,
Contact STARLINK-2516 - STARLINK-4710,39544.863,43296.767,3751.904,
Contact STARLINK-2516 - STARLINK-4710,53850.925,57600.428,3749.503,
Contact STARLINK-2516 - STARLINK-4710,68156.852,69043.301,886.449,
Contact STARLINK-2516 - STARLINK-4710,82462.963,83346.861,883.897,
Contact STARLINK-2516 - STARLINK-1133,0.000,41.805,41.805,
Contact STARLINK-2516 - STARLINK-1133,10789.295,11489.645,700.349,
Contact STARLINK-2516 - STARLINK-1133,25098.453,25800.771,702.319,
Contact STARLINK-2516 - STARLINK-1133,39409.634,40109.211,699.577,
Contact STARLINK-2516 - STARLINK-1133,53718.764,54420.323,701.559,
Contact STARLINK-2516 - STARLINK-1133,68029.929,68728.732,698.803,
Contact STARLINK-2516 - STARLINK-1133,82339.032,83039.828,700.796,
Contact STARLINK-2516 - STARLINK-31556,10340.867,10982.150,641.283,
Contact STARLINK-2516 - STARLINK-30817,0.000,86400.000,86400.000,
Contact STARLINK-2516 - STARLINK-11124 [DTC],61192.295,61603.934,411.639,
Contact STARLINK-2516 - STARLINK-11124 [DTC],74837.331,75945.412,1108.080,
Contact STARLINK-2516 - STARLINK-11124 [DTC],86073.443,86400.000,326.557,
Contact STARLINK-2516 - STARLINK-3005,0.000,6709.094,6709.094,
Contact STARLINK-2516 - STARLINK-3005,7341.793,21158.219,13816.425,
Contact STARLINK-2516 - STARLINK-3005,21621.999,86400.000,64778.001,
Contact STARLINK-2516 - MoonARTEMIS1,0.000,3077.704,3077.704,
Contact STARLINK-2516 - MoonARTEMIS1,5164.489,8823.776,3659.288,
Contact STARLINK-2516 - MoonARTEMIS1,10911.499,20316.898,9405.399,
Contact STARLINK-2516 - MoonARTEMIS1,22406.147,31810.113,9403.966,
Contact STARLINK-2516 - MoonARTEMIS1,33900.534,37556.384,3655.850,
Contact STARLINK-2516 - MoonARTEMIS1,39647.246,49047.463,9400.218,
Contact STARLINK-2516 - MoonARTEMIS1,51138.771,60534.941,9396.170,
Contact STARLINK-2516 - MoonARTEMIS1,62625.514,72011.670,9386.156,
Contact STARLINK-2516 - MoonARTEMIS1,79822.633,86400.000,6577.367,
Contact STARLINK-2516 - MoonARTEMIS2,0.000,3071.156,3071.156,
Contact STARLINK-2516 - MoonARTEMIS2,5144.530,8816.798,3672.268,
Contact STARLINK-2516 - MoonARTEMIS2,10890.346,20308.876,9418.529,
Contact STARLINK-2516 - MoonARTEMIS2,22383.678,31801.808,9418.130,
Contact STARLINK-2516 - MoonARTEMIS2,33879.253,37548.473,3669.220,
Contact STARLINK-2516 - MoonARTEMIS2,39627.861,49040.922,9413.061,
Contact STARLINK-2516 - MoonARTEMIS2,51125.258,60502.522,9377.263,
Contact STARLINK-2516 - MoonARTEMIS2,62584.404,71974.772,9390.369,
Contact STARLINK-2516 - MoonARTEMIS2,74057.949,77714.726,3656.777,
Contact STARLINK-2516 - MoonARTEMIS2,79798.351,86400.000,6601.649,
Contact STARLINK-2516 - MoonIOAGEO,0.000,3106.028,3106.028,
Contact STARLINK-2516 - MoonIOAGEO,5185.610,8840.755,3655.145,
Contact STARLINK-2516 - MoonIOAGEO,10918.484,20305.316,9386.832,
Contact STARLINK-2516 - MoonIOAGEO,22385.628,31800.856,9415.227,
Contact STARLINK-2516 - MoonIOAGEO,39641.880,49045.021,9403.141,
Contact STARLINK-2516 - MoonIOAGEO,51128.515,60507.718,9379.203,
Contact STARLINK-2516 - MoonIOAGEO,62591.707,71990.890,9399.183,
Contact STARLINK-2516 - MoonIOAGEO,74082.098,76183.524,2101.426,
Contact STARLINK-2516 - MoonIOAGEO,80110.589,86400.000,6289.411,
Contact STARLINK-2516 - MoonIOAGNO,0.000,3096.973,3096.973,
Contact STARLINK-2516 - MoonIOAGNO,5174.011,8830.384,3656.373,
Contact STARLINK-2516 - MoonIOAGNO,14228.224,20333.001,6104.777,
Contact STARLINK-2516 - MoonIOAGNO,22409.548,31824.591,9415.043,
Contact STARLINK-2516 - MoonIOAGNO,33899.567,37565.191,3665.624,
Contact STARLINK-2516 - MoonIOAGNO,39641.717,49035.198,9393.481,
Contact STARLINK-2516 - MoonIOAGNO,51117.590,60525.894,9408.304,
Contact STARLINK-2516 - MoonIOAGNO,62610.841,77764.096,15153.255,
Contact STARLINK-2516 - MoonIOAGNO,79848.323,86400.000,6551.677,
Contact STARLINK-2516 - MoonIOAGNO 0001,0.000,3107.976,3107.976,
Contact STARLINK-2516 - MoonIOAGNO 0001,5181.265,8852.639,3671.374,
Contact STARLINK-2516 - MoonIOAGNO 0001,10925.329,20332.311,9406.982,
Contact STARLINK-2516 - MoonIOAGNO 0001,22408.192,31800.256,9392.064,
Contact STARLINK-2516 - MoonIOAGNO 0001,35921.605,37553.920,1632.316,
Contact STARLINK-2516 - MoonIOAGNO 0001,39636.060,49052.057,9415.997,
Contact STARLINK-2516 - MoonIOAGNO 0001,51130.109,60534.758,9404.648,
Contact STARLINK-2516 - MoonIOAGNO 0001,62615.664,76462.771,13847.107,
Contact STARLINK-2516 - MoonIOAGNO 0001,79835.122,86400.000,6564.878,
Contact STARLINK-2516 - MoonIOAGSO,0.000,3103.949,3103.949,
Contact STARLINK-2516 - MoonIOAGSO,5185.827,8841.387,3655.559,
Contact STARLINK-2516 - MoonIOAGSO,10912.085,20307.967,9395.882,
Contact STARLINK-2516 - MoonIOAGSO,22396.526,31803.302,9406.775,
Contact STARLINK-2516 - MoonIOAGSO,33895.259,37551.866,3656.607,
Contact STARLINK-2516 - MoonIOAGSO,39643.324,49044.095,9400.771,
Contact STARLINK-2516 - MoonIOAGSO,51126.882,60503.608,9376.726,
Contact STARLINK-2516 - MoonIOAGSO,62594.380,71993.714,9399.334,
Contact STARLINK-2516 - MoonIOAGSO,74091.781,77741.514,3649.733,
Contact STARLINK-2516 - MoonIOAGSO,79840.743,86400.000,6559.257,
Contact STARLINK-2516 - MoonIOAGSO 0001,0.000,3083.887,3083.887,
Contact STARLINK-2516 - MoonIOAGSO 0001,5173.462,8832.459,3658.996,
Contact STARLINK-2516 - MoonIOAGSO 0001,10922.744,20329.270,9406.526,
Contact STARLINK-2516 - MoonIOAGSO 0001,22416.581,31807.671,9391.090,
Contact STARLINK-2516 - MoonIOAGSO 0001,33880.519,37535.093,3654.574,
Contact STARLINK-2516 - MoonIOAGSO 0001,39621.289,49024.978,9403.688,
Contact STARLINK-2516 - MoonIOAGSO 0001,51118.925,60521.377,9402.452,
Contact STARLINK-2516 - MoonIOAGSO 0001,62616.012,77735.660,15119.648,
Contact STARLINK-2516 - MoonIOAGSO 0001,79822.903,86400.000,6577.097,
Contact STARLINK-2516 - MoonLRO,0.000,3091.259,3091.259,
Contact STARLINK-2516 - MoonLRO,5967.264,8837.324,2870.060,
Contact STARLINK-2516 - MoonLRO,12786.393,14580.412,1794.019,
Contact STARLINK-2516 - MoonLRO,28148.695,30775.993,2627.298,
Contact STARLINK-2516 - MoonLRO,33889.852,37546.864,3657.012,
Contact STARLINK-2516 - MoonLRO,40076.934,43293.047,3216.113,
Contact STARLINK-2516 - MoonLRO,53726.715,58168.819,4442.104,
Contact STARLINK-2516 - MoonLRO,62608.499,71854.277,9245.777,
Contact STARLINK-2516 - MoonLRO,74177.066,77745.640,3568.574,
Contact STARLINK-2516 - MoonLRO,80979.528,83489.465,2509.937,
Contact STARLINK-2516 - MarsSat1,0.000,1995.200,1995.200,
Contact STARLINK-2516 - MarsSat1,4093.078,13451.828,9358.750,
Contact STARLINK-2516 - MarsSat1,15547.620,24908.487,9360.868,
Contact STARLINK-2516 - MarsSat1,27002.125,30636.828,3634.703,
Contact STARLINK-2516 - MarsSat1,32729.363,42093.543,9364.180,
Contact STARLINK-2516 - MarsSat1,44183.822,53550.328,9366.506,
Contact STARLINK-2516 - MarsSat1,55638.280,59278.756,3640.476,
Contact STARLINK-2516 - MarsSat1,61365.516,70735.694,9370.178,
Contact STARLINK-2516 - MarsSat1,72820.014,82192.738,9372.724,
Contact STARLINK-2516 - MarsSat1,84274.542,86400.000,2125.458,
Contact STARLINK-2516 - MarsSat2,0.000,1995.139,1995.139,
Contact STARLINK-2516 - MarsSat2,4093.006,13451.759,9358.752,
Contact STARLINK-2516 - MarsSat2,15547.539,24908.446,9360.907,
Contact STARLINK-2516 - MarsSat2,27002.070,30636.814,3634.744,
Contact STARLINK-2516 - MarsSat2,32729.334,42093.599,9364.265,
Contact STARLINK-2516 - MarsSat2,44183.859,53550.450,9366.591,
Contact STARLINK-2516 - MarsSat2,55638.379,59278.899,3640.521,
Contact STARLINK-2516 - MarsSat2,61365.637,70735.849,9370.213,
Contact STARLINK-2516 - MarsSat2,72820.150,82192.867,9372.717,
Contact STARLINK-2516 - MarsSat2,84274.659,86400.000,2125.341,
Contact STARLINK-2516 - MarsSat3,0.000,1995.142,1995.142,
Contact STARLINK-2516 - MarsSat3,4093.018,13451.775,9358.757,
Contact STARLINK-2516 - MarsSat3,15547.562,24908.474,9360.912,
Contact STARLINK-2516 - MarsSat3,27002.106,30636.844,3634.737,
Contact STARLINK-2516 - MarsSat3,32729.373,42093.618,9364.245,
Contact STARLINK-2516 - MarsSat3,44183.893,53550.438,9366.545,
Contact STARLINK-2516 - MarsSat3,55638.387,59278.864,3640.477,
Contact STARLINK-2516 - MarsSat3,61365.623,70735.751,9370.128,
Contact STARLINK-2516 - MarsSat3,72820.071,82192.712,9372.641,
Contact STARLINK-2516 - MarsSat3,84274.515,86400.000,2125.485,
Contact STARLINK-2516 - MarsSat4,0.000,1995.206,1995.206,
Contact STARLINK-2516 - MarsSat4,4093.084,13451.759,9358.675,
Contact STARLINK-2516 - MarsSat4,15547.554,24908.455,9360.902,
Contact STARLINK-2516 - MarsSat4,27002.097,30636.818,3634.721,
Contact STARLINK-2516 - MarsSat4,32729.356,42093.544,9364.188,
Contact STARLINK-2516 - MarsSat4,44183.820,53550.382,9366.562,
Contact STARLINK-2516 - MarsSat4,55638.330,59278.841,3640.511,
Contact STARLINK-2516 - MarsSat4,61365.594,70735.760,9370.166,
Contact STARLINK-2516 - MarsSat4,72820.075,82192.744,9372.669,
Contact STARLINK-2516 - MarsSat4,84274.548,86400.000,2125.452,
Contact STARLINK-1071 - STARLINK-2749,0.000,661.803,661.803,
Contact STARLINK-1071 - STARLINK-2749,14034.773,14955.111,920.338,
Contact STARLINK-1071 - STARLINK-2749,28321.717,29249.309,927.592,
Contact STARLINK-1071 - STARLINK-2749,42612.882,43539.156,926.275,
Contact STARLINK-1071 - STARLINK-2749,56902.937,57830.190,927.253,
Contact STARLINK-1071 - STARLINK-2749,68337.231,72116.559,3779.329,
Contact STARLINK-1071 - STARLINK-2749,82633.086,86400.000,3766.914,
Contact STARLINK-1071 - STARLINK-30241,0.000,164.923,164.923,
Contact STARLINK-1071 - STARLINK-30241,10577.894,14426.911,3849.017,
Contact STARLINK-1071 - STARLINK-30241,24925.907,25824.874,898.967,
Contact STARLINK-1071 - STARLINK-30241,39301.409,40053.425,752.016,
Contact STARLINK-1071 - STARLINK-30241,53680.226,54276.718,596.492,
Contact STARLINK-1071 - STARLINK-30241,68129.331,68431.732,302.400,
Contact STARLINK-1071 - STARLINK-32230,4048.584,82482.700,78434.115,
Contact STARLINK-1071 - STARLINK-11282 [DTC],64531.619,65375.387,843.768,
Contact STARLINK-1071 - STARLINK-11282 [DTC],72673.638,79569.506,6895.869,
Contact STARLINK-1071 - STARLINK-6138,0.000,1.740,1.740,
Contact STARLINK-1071 - STARLINK-6138,10397.819,11459.049,1061.229,
Contact STARLINK-1071 - STARLINK-6138,24689.979,25777.930,1087.951,
Contact STARLINK-1071 - STARLINK-6138,38994.684,40084.438,1089.755,
Contact STARLINK-1071 - STARLINK-6138,53299.485,54390.459,1090.974,
Contact STARLINK-1071 - STARLINK-6138,64750.412,68684.226,3933.815,
Contact STARLINK-1071 - STARLINK-6138,79073.122,82977.266,3904.144,
Contact STARLINK-1071 - STARLINK-2385,3092.636,10093.682,7001.046,
Contact STARLINK-1071 - STARLINK-2385,17354.222,18679.484,1325.262,
Contact STARLINK-1071 - STARLINK-2385,25924.297,32969.280,7044.982,
Contact STARLINK-1071 - STARLINK-2385,40191.133,47268.587,7077.454,
Contact STARLINK-1071 - STARLINK-2385,54475.399,61551.985,7076.587,
Contact STARLINK-1071 - STARLINK-2385,71612.247,78695.288,7083.042,
Contact STARLINK-1071 - STARLINK-2385,85889.524,86400.000,510.476,
Contact STARLINK-1071 - STARLINK-30282,10651.678,11171.036,519.358,
Contact STARLINK-1071 - STARLINK-30282,24900.515,25502.816,602.301,
Contact STARLINK-1071 - STARLINK-30282,39158.264,39825.213,666.949,
Contact STARLINK-1071 - STARLINK-30282,53417.678,54146.235,728.558,
Contact STARLINK-1071 - STARLINK-30282,67683.126,68460.823,777.697,
Contact STARLINK-1071 - STARLINK-30282,79096.804,79911.253,814.449,
Contact STARLINK-1071 - STARLINK-5166,0.000,86400.000,86400.000,
Contact STARLINK-1071 - STARLINK-1300,0.000,3669.320,3669.320,
Contact STARLINK-1071 - STARLINK-1300,14164.478,15104.434,939.956,
Contact STARLINK-1071 - STARLINK-1300,28451.229,29398.786,947.557,
Contact STARLINK-1071 - STARLINK-1300,42743.773,43687.208,943.434,
Contact STARLINK-1071 - STARLINK-1300,57033.911,57978.122,944.210,
Contact STARLINK-1071 - STARLINK-1300,71330.051,72262.813,932.763,
Contact STARLINK-1071 - STARLINK-1300,82766.530,86400.000,3633.470,
Contact STARLINK-1071 - STARLINK-5334,0.000,137.688,137.688,
Contact STARLINK-1071 - STARLINK-5334,10446.366,11540.630,1094.264,
Contact STARLINK-1071 - STARLINK-5334,24822.230,25786.106,963.876,
Contact STARLINK-1071 - STARLINK-5334,39238.955,39993.754,754.800,
Contact STARLINK-1071 - STARLINK-5334,53676.758,54177.573,500.815,
Contact STARLINK-1071 - STARLINK-30431,26655.068,86400.000,59744.932,
Contact STARLINK-1071 - STARLINK-3763,53951.006,54129.866,178.860,
Contact STARLINK-1071 - STARLINK-3763,67875.181,68498.172,622.991,
Contact STARLINK-1071 - STARLINK-3763,79102.118,79904.934,802.816,
Contact STARLINK-1071 - STARLINK-31243,58125.040,86400.000,28274.960,
Contact STARLINK-1071 - STARLINK-2293,0.000,86400.000,86400.000,
Contact STARLINK-1071 - STARLINK-31592,668.462,10765.417,10096.956,
Contact STARLINK-1071 - STARLINK-31592,11563.578,64082.389,52518.810,
Contact STARLINK-1071 - STARLINK-6102,0.000,86400.000,86400.000,
Contact STARLINK-1071 - STARLINK-5544,0.000,132.436,132.436,
Contact STARLINK-1071 - STARLINK-5544,14117.172,14543.696,426.524,
Contact STARLINK-1071 - STARLINK-5544,28391.132,28941.664,550.532,
Contact STARLINK-1071 - STARLINK-5544,42684.330,43319.062,634.732,
Contact STARLINK-1071 - STARLINK-5544,56978.298,57696.750,718.451,
Contact STARLINK-1071 - STARLINK-5544,71286.755,72058.727,771.972,
Contact STARLINK-1071 - STARLINK-5544,82735.152,86400.000,3664.848,
Contact STARLINK-1071 - STARLINK-31820,71977.389,72300.377,322.989,
Contact STARLINK-1071 - STARLINK-31820,85975.732,86400.000,424.268,
Contact STARLINK-1071 - STARLINK-4439,86375.117,86400.000,24.883,
Contact STARLINK-1071 - STARLINK-2322,382.363,10617.163,10234.800,
Contact STARLINK-1071 - STARLINK-2322,14676.859,24884.755,10207.896,
Contact STARLINK-1071 - STARLINK-2322,31821.769,39135.409,7313.640,
Contact STARLINK-1071 - STARLINK-2322,46101.908,53399.778,7297.869,
Contact STARLINK-1071 - STARLINK-2322,54685.366,67646.835,12961.469,
Contact STARLINK-1071 - STARLINK-2322,68967.967,76207.001,7239.034,
Contact STARLINK-1071 - STARLINK-2322,83270.701,86400.000,3129.299,
Contact STARLINK-1071 - STARLINK-1392,10333.724,11389.264,1055.540,
Contact STARLINK-1071 - STARLINK-1392,24633.553,25660.534,1026.981,
Contact STARLINK-1071 - STARLINK-1392,38948.160,39918.008,969.849,
Contact STARLINK-1071 - STARLINK-1392,50397.379,54183.537,3786.158,
Contact STARLINK-1071 - STARLINK-1392,64705.359,68433.814,3728.455,
Contact STARLINK-1071 - STARLINK-1392,79030.542,79835.825,805.284,
Contact STARLINK-1071 - STARLINK-3293,231.036,10591.472,10360.435,
Contact STARLINK-1071 - STARLINK-3293,14518.898,24875.972,10357.074,
Contact STARLINK-1071 - STARLINK-3293,25944.716,39141.875,13197.159,
Contact STARLINK-1071 - STARLINK-3293,40221.417,53418.615,13197.198,
Contact STARLINK-1071 - STARLINK-3293,54520.131,67676.765,13156.634,
Contact STARLINK-1071 - STARLINK-3293,68804.374,79086.571,10282.197,
Contact STARLINK-1071 - STARLINK-3293,83110.487,86400.000,3289.513,
Contact STARLINK-1071 - STARLINK-11124 [DTC],35614.263,67510.577,31896.315,
Contact STARLINK-1071 - STARLINK-3005,17992.738,18570.897,578.158,
Contact STARLINK-1071 - STARLINK-3005,32293.915,32915.124,621.208,
Contact STARLINK-1071 - STARLINK-3005,46585.755,47268.199,682.444,
Contact STARLINK-1071 - STARLINK-3005,60894.884,61604.307,709.423,
Contact STARLINK-1071 - STARLINK-3005,75194.946,75948.833,753.887,
Contact STARLINK-1071 - STARLINK-31949,50380.895,57295.613,6914.718,
Contact STARLINK-1071 - STARLINK-31949,58367.582,86400.000,28032.418,
Contact STARLINK-1071 - MoonARTEMIS1,921.299,10289.592,9368.294,
Contact STARLINK-1071 - MoonARTEMIS1,12330.229,16005.472,3675.243,
Contact STARLINK-1071 - MoonARTEMIS1,18034.781,27439.706,9404.925,
Contact STARLINK-1071 - MoonARTEMIS1,29443.887,38876.849,9432.961,
Contact STARLINK-1071 - MoonARTEMIS1,40852.959,50316.256,9463.297,
Contact STARLINK-1071 - MoonARTEMIS1,52262.186,56036.413,3774.227,
Contact STARLINK-1071 - MoonARTEMIS1,57967.031,67475.217,9508.187,
Contact STARLINK-1071 - MoonARTEMIS1,69378.146,73188.726,3810.581,
Contact STARLINK-1071 - MoonARTEMIS1,80782.948,84605.940,3822.992,
Contact STARLINK-1071 - MoonARTEMIS2,942.794,10305.915,9363.121,
Contact STARLINK-1071 - MoonARTEMIS2,12354.974,16021.572,3666.598,
Contact STARLINK-1071 - MoonARTEMIS2,18060.349,27453.908,9393.560,
Contact STARLINK-1071 - MoonARTEMIS2,29469.294,38887.525,9418.231,
Contact STARLINK-1071 - MoonARTEMIS2,40874.850,50320.265,9445.415,
Contact STARLINK-1071 - MoonARTEMIS2,52273.444,56025.748,3752.303,
Contact STARLINK-1071 - MoonARTEMIS2,57972.609,67446.612,9474.003,
Contact STARLINK-1071 - MoonARTEMIS2,69386.822,78881.442,9494.619,
Contact STARLINK-1071 - MoonARTEMIS2,80798.630,84600.699,3802.070,
Contact STARLINK-1071 - MoonIOAGEO,932.026,10303.761,9371.735,
Contact STARLINK-1071 - MoonIOAGEO,12339.358,16011.194,3671.836,
Contact STARLINK-1071 - MoonIOAGEO,18044.114,27440.517,9396.403,
Contact STARLINK-1071 - MoonIOAGEO,40864.833,50317.746,9452.913,
Contact STARLINK-1071 - MoonIOAGEO,52269.447,56025.966,3756.520,
Contact STARLINK-1071 - MoonIOAGEO,57972.782,67451.485,9478.702,
Contact STARLINK-1071 - MoonIOAGEO,69381.835,76305.146,6923.311,
Contact STARLINK-1071 - MoonIOAGEO,80786.640,84633.351,3846.711,
Contact STARLINK-1071 - MoonIOAGNO,941.099,10296.407,9355.308,
Contact STARLINK-1071 - MoonIOAGNO,14250.930,16027.708,1776.779,
Contact STARLINK-1071 - MoonIOAGNO,18059.384,27473.976,9414.592,
Contact STARLINK-1071 - MoonIOAGNO,29478.912,38900.813,9421.901,
Contact STARLINK-1071 - MoonIOAGNO,40879.983,50309.331,9429.348,
Contact STARLINK-1071 - MoonIOAGNO,52265.232,54782.238,2517.006,
Contact STARLINK-1071 - MoonIOAGNO,57981.008,67490.903,9509.895,
Contact STARLINK-1071 - MoonIOAGNO,69405.417,78931.366,9525.949,
