sl_50_5400_20250628 Contact Analysis.csv
2025/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:07 2024,
Start: 2025/06/28 07:47:00.00, Stop: 2025/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30799 - STARLINK-31120,0.000,684.521,684.521,
Contact STARLINK-30799 - STARLINK-31120,4803.360,5400.000,596.640,
Contact STARLINK-30799 - STARLINK-31460,3199.848,4432.345,1232.497,
Contact STARLINK-30799 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-4769,0.000,281.524,281.524,
Contact STARLINK-30799 - STARLINK-4769,4818.623,5400.000,581.377,
Contact STARLINK-30799 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30799 - STARLINK-32281,0.000,282.814,282.814,
Contact STARLINK-30799 - STARLINK-2740,0.000,5400.000,5400.000,
Contact STARLINK-30799 - MoonARTEMIS2,2283.809,4557.618,2273.809,
Contact STARLINK-30799 - MoonIOAGEO,909.458,4540.109,3630.651,
Contact STARLINK-30799 - MoonIOAGNO,906.890,4538.637,3631.747,
Contact STARLINK-30799 - MoonIOAGNO 0001,925.546,4557.214,3631.668,
Contact STARLINK-30799 - MoonIOAGSO,905.617,4546.324,3640.706,
Contact STARLINK-30799 - MoonIOAGSO 0001,907.415,4552.065,3644.650,
Contact STARLINK-30799 - MarsSat1,1150.354,4915.296,3764.942,
Contact STARLINK-30799 - MarsSat2,1150.443,4915.427,3764.984,
Contact STARLINK-30799 - MarsSat3,1150.273,4915.204,3764.931,
Contact STARLINK-30799 - MarsSat4,1150.352,4915.290,3764.939,
Contact STARLINK-1692 - STARLINK-32039,4615.195,5400.000,784.805,
Contact STARLINK-1692 - STARLINK-2457,0.000,4367.086,4367.086,
Contact STARLINK-1692 - STARLINK-4181,4855.074,5400.000,544.926,
Contact STARLINK-1692 - STARLINK-5314,0.000,544.875,544.875,
Contact STARLINK-1692 - STARLINK-5314,5391.891,5400.000,8.109,
Contact STARLINK-1692 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-31120,2902.915,3806.712,903.797,
Contact STARLINK-1692 - STARLINK-2430,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-1692 - STARLINK-2734,0.000,3941.164,3941.164,
Contact STARLINK-1692 - STARLINK-2740,3067.644,4113.821,1046.177,
Contact STARLINK-1692 - MoonARTEMIS1,0.000,1007.854,1007.854,
Contact STARLINK-1692 - MoonARTEMIS1,4617.884,5400.000,782.116,
Contact STARLINK-1692 - MoonARTEMIS2,2047.823,5400.000,3352.177,
Contact STARLINK-1692 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MoonLRO,0.000,1111.262,1111.262,
Contact STARLINK-1692 - MoonLRO,3678.556,5400.000,1721.444,
Contact STARLINK-1692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1802 - STARLINK-30596,0.000,5400.000,5400.000,
Contact STARLINK-1802 - STARLINK-5016,3546.169,4524.862,978.694,
Contact STARLINK-1802 - STARLINK-6355,0.000,88.005,88.005,
Contact STARLINK-1802 - STARLINK-6355,4708.244,5400.000,691.756,
Contact STARLINK-1802 - STARLINK-1374,0.000,106.522,106.522,
Contact STARLINK-1802 - STARLINK-1374,5124.057,5400.000,275.943,
Contact STARLINK-1802 - STARLINK-31946,0.000,3734.790,3734.790,
Contact STARLINK-1802 - STARLINK-6149,0.000,14.719,14.719,
Contact STARLINK-1802 - STARLINK-32086,3161.963,4230.157,1068.194,
Contact STARLINK-1802 - STARLINK-4108,3498.875,4134.254,635.378,
Contact STARLINK-1802 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,617.567,617.567,
Contact STARLINK-1802 - MoonARTEMIS1,4630.551,5400.000,769.449,
Contact STARLINK-1802 - MoonARTEMIS2,2534.158,5400.000,2865.842,
Contact STARLINK-1802 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MoonLRO,0.000,607.447,607.447,
Contact STARLINK-1802 - MoonLRO,3669.113,5400.000,1730.887,
Contact STARLINK-1802 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1802 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3354 - STARLINK-11247 [DTC],359.279,4628.964,4269.685,
Contact STARLINK-3354 - STARLINK-2457,4822.840,5400.000,577.160,
Contact STARLINK-3354 - STARLINK-30758,0.000,3076.913,3076.913,
Contact STARLINK-3354 - STARLINK-30758,4143.080,5400.000,1256.920,
Contact STARLINK-3354 - STARLINK-3331,2934.691,3869.268,934.578,
Contact STARLINK-3354 - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-3354 - STARLINK-31120,4489.844,5400.000,910.156,
Contact STARLINK-3354 - STARLINK-31460,0.000,664.246,664.246,
Contact STARLINK-3354 - STARLINK-30418,2979.884,3642.772,662.888,
Contact STARLINK-3354 - STARLINK-6085,2869.367,3922.415,1053.048,
Contact STARLINK-3354 - STARLINK-1047,3199.932,4563.571,1363.640,
Contact STARLINK-3354 - STARLINK-1934,0.000,5400.000,5400.000,
Contact STARLINK-3354 - STARLINK-4769,0.000,5400.000,5400.000,
Contact STARLINK-3354 - STARLINK-5685,2893.374,3686.138,792.763,
Contact STARLINK-3354 - STARLINK-5741,0.000,4534.138,4534.138,
Contact STARLINK-3354 - STARLINK-3361,0.000,5400.000,5400.000,
Contact STARLINK-3354 - STARLINK-32281,0.000,5400.000,5400.000,
Contact STARLINK-3354 - STARLINK-2740,0.000,70.153,70.153,
Contact STARLINK-3354 - STARLINK-2740,4808.142,5400.000,591.858,
Contact STARLINK-3354 - MoonARTEMIS2,2202.420,4089.977,1887.557,
Contact STARLINK-3354 - MoonIOAGEO,478.477,4073.760,3595.283,
Contact STARLINK-3354 - MoonIOAGNO,462.155,4067.079,3604.925,
Contact STARLINK-3354 - MoonIOAGNO 0001,479.069,4071.275,3592.205,
Contact STARLINK-3354 - MoonIOAGSO,486.458,4084.341,3597.883,
Contact STARLINK-3354 - MoonIOAGSO 0001,496.474,4103.580,3607.107,
Contact STARLINK-3354 - MarsSat1,809.054,4412.542,3603.489,
Contact STARLINK-3354 - MarsSat2,809.194,4412.668,3603.474,
Contact STARLINK-3354 - MarsSat3,809.009,4412.483,3603.474,
Contact STARLINK-3354 - MarsSat4,809.090,4412.572,3603.482,
Contact STARLINK-1207 - STARLINK-5016,0.000,678.707,678.707,
Contact STARLINK-1207 - STARLINK-5016,5234.042,5400.000,165.958,
Contact STARLINK-1207 - STARLINK-4598,458.701,4858.485,4399.784,
Contact STARLINK-1207 - STARLINK-32086,0.000,258.277,258.277,
Contact STARLINK-1207 - STARLINK-32086,4993.595,5400.000,406.405,
Contact STARLINK-1207 - STARLINK-4108,0.000,397.473,397.473,
Contact STARLINK-1207 - STARLINK-4108,5235.734,5400.000,164.266,
Contact STARLINK-1207 - STARLINK-3642,3036.333,3892.023,855.690,
Contact STARLINK-1207 - STARLINK-3777,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonARTEMIS1,0.000,974.583,974.583,
Contact STARLINK-1207 - MoonARTEMIS1,4770.737,5400.000,629.263,
Contact STARLINK-1207 - MoonARTEMIS2,2333.972,5400.000,3066.028,
Contact STARLINK-1207 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MoonLRO,0.000,1162.333,1162.333,
Contact STARLINK-1207 - MoonLRO,3627.811,5400.000,1772.189,
Contact STARLINK-1207 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1207 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-6355,0.000,426.252,426.252,
Contact STARLINK-30596 - STARLINK-6355,4728.408,5400.000,671.592,
Contact STARLINK-30596 - STARLINK-1374,0.000,601.541,601.541,
Contact STARLINK-30596 - STARLINK-1374,5059.628,5400.000,340.372,
Contact STARLINK-30596 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-30596 - STARLINK-31750,2911.432,4281.411,1369.979,
Contact STARLINK-30596 - STARLINK-2734,0.000,766.907,766.907,
Contact STARLINK-30596 - STARLINK-2734,5278.189,5400.000,121.811,
Contact STARLINK-30596 - STARLINK-11092 [DTC],4739.368,5400.000,660.632,
Contact STARLINK-30596 - MoonARTEMIS1,0.000,1040.683,1040.683,
Contact STARLINK-30596 - MoonARTEMIS1,4595.727,5400.000,804.273,
Contact STARLINK-30596 - MoonARTEMIS2,3051.628,5400.000,2348.372,
Contact STARLINK-30596 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MoonLRO,0.000,1128.770,1128.770,
Contact STARLINK-30596 - MoonLRO,3678.737,5400.000,1721.263,
Contact STARLINK-30596 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30596 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-31946,3511.727,4235.050,723.322,
Contact STARLINK-5016 - STARLINK-32086,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-4108,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-3777,0.000,3451.326,3451.326,
Contact STARLINK-5016 - STARLINK-3777,4406.943,5400.000,993.057,
Contact STARLINK-5016 - MoonARTEMIS1,0.000,616.671,616.671,
Contact STARLINK-5016 - MoonARTEMIS1,4708.484,5400.000,691.516,
Contact STARLINK-5016 - MoonARTEMIS2,2754.994,5400.000,2645.006,
Contact STARLINK-5016 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MoonLRO,0.000,613.930,613.930,
Contact STARLINK-5016 - MoonLRO,3651.384,5400.000,1748.616,
Contact STARLINK-5016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5016 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4761 - STARLINK-32039,0.000,5400.000,5400.000,
Contact STARLINK-4761 - STARLINK-6355,3292.558,4239.475,946.917,
Contact STARLINK-4761 - STARLINK-5982,0.000,129.444,129.444,
Contact STARLINK-4761 - STARLINK-5982,4892.658,5400.000,507.342,
Contact STARLINK-4761 - STARLINK-1374,3430.848,4357.098,926.250,
Contact STARLINK-4761 - STARLINK-4181,0.000,3876.688,3876.688,
Contact STARLINK-4761 - STARLINK-3652,0.000,5400.000,5400.000,
Contact STARLINK-4761 - STARLINK-4022,0.000,5400.000,5400.000,
Contact STARLINK-4761 - STARLINK-3642,0.000,549.668,549.668,
Contact STARLINK-4761 - STARLINK-3642,5218.096,5400.000,181.904,
Contact STARLINK-4761 - STARLINK-11092 [DTC],2907.741,3758.342,850.602,
Contact STARLINK-4761 - STARLINK-6201,0.000,5400.000,5400.000,
Contact STARLINK-4761 - MoonARTEMIS1,0.000,1024.703,1024.703,
Contact STARLINK-4761 - MoonARTEMIS1,4612.195,5400.000,787.805,
Contact STARLINK-4761 - MoonARTEMIS2,4383.847,5400.000,1016.153,
Contact STARLINK-4761 - MoonIOAGEO,0.000,2246.787,2246.787,
Contact STARLINK-4761 - MoonIOAGEO,4365.802,5400.000,1034.198,
Contact STARLINK-4761 - MoonIOAGNO,0.000,2234.365,2234.365,
Contact STARLINK-4761 - MoonIOAGNO,4360.352,5400.000,1039.648,
Contact STARLINK-4761 - MoonIOAGNO 0001,0.000,2244.359,2244.359,
Contact STARLINK-4761 - MoonIOAGNO 0001,4370.217,5400.000,1029.783,
Contact STARLINK-4761 - MoonIOAGSO,0.000,2257.687,2257.687,
Contact STARLINK-4761 - MoonIOAGSO,4375.994,5400.000,1024.006,
Contact STARLINK-4761 - MoonIOAGSO 0001,0.000,2273.259,2273.259,
Contact STARLINK-4761 - MoonIOAGSO 0001,4392.487,5400.000,1007.513,
Contact STARLINK-4761 - MoonLRO,0.000,1138.376,1138.376,
Contact STARLINK-4761 - MoonLRO,4376.605,5400.000,1023.395,
Contact STARLINK-4761 - MarsSat1,0.000,2595.620,2595.620,
Contact STARLINK-4761 - MarsSat1,4704.992,5400.000,695.008,
Contact STARLINK-4761 - MarsSat2,0.000,2595.754,2595.754,
Contact STARLINK-4761 - MarsSat2,4705.121,5400.000,694.879,
Contact STARLINK-4761 - MarsSat3,0.000,2595.571,2595.571,
Contact STARLINK-4761 - MarsSat3,4704.923,5400.000,695.077,
Contact STARLINK-4761 - MarsSat4,0.000,2595.656,2595.656,
Contact STARLINK-4761 - MarsSat4,4705.013,5400.000,694.987,
Contact STARLINK-32039 - STARLINK-5982,0.000,373.198,373.198,
Contact STARLINK-32039 - STARLINK-5982,5296.232,5400.000,103.768,
Contact STARLINK-32039 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-3652,0.000,5400.000,5400.000,
Contact STARLINK-32039 - STARLINK-4022,0.000,435.460,435.460,
Contact STARLINK-32039 - STARLINK-4022,4988.884,5400.000,411.116,
Contact STARLINK-32039 - STARLINK-1485,4565.623,5400.000,834.377,
Contact STARLINK-32039 - STARLINK-3642,2990.526,3605.426,614.900,
Contact STARLINK-32039 - STARLINK-11092 [DTC],3190.968,4240.122,1049.153,
Contact STARLINK-32039 - STARLINK-6201,0.000,5400.000,5400.000,
Contact STARLINK-32039 - MoonARTEMIS1,0.000,1001.518,1001.518,
Contact STARLINK-32039 - MoonARTEMIS1,4579.629,5400.000,820.371,
Contact STARLINK-32039 - MoonARTEMIS2,4404.980,5400.000,995.020,
Contact STARLINK-32039 - MoonIOAGEO,0.000,2343.452,2343.452,
Contact STARLINK-32039 - MoonIOAGEO,4387.788,5400.000,1012.212,
Contact STARLINK-32039 - MoonIOAGNO,0.000,2333.376,2333.376,
Contact STARLINK-32039 - MoonIOAGNO,4385.928,5400.000,1014.072,
Contact STARLINK-32039 - MoonIOAGNO 0001,0.000,2353.035,2353.035,
Contact STARLINK-32039 - MoonIOAGNO 0001,4408.412,5400.000,991.588,
Contact STARLINK-32039 - MoonIOAGSO,0.000,2351.372,2351.372,
Contact STARLINK-32039 - MoonIOAGSO,4393.775,5400.000,1006.225,
Contact STARLINK-32039 - MoonIOAGSO 0001,0.000,2364.630,2364.630,
Contact STARLINK-32039 - MoonIOAGSO 0001,4397.441,5400.000,1002.559,
Contact STARLINK-32039 - MoonLRO,0.000,1156.297,1156.297,
Contact STARLINK-32039 - MoonLRO,4394.090,5400.000,1005.910,
Contact STARLINK-32039 - MarsSat1,0.000,2812.735,2812.735,
Contact STARLINK-32039 - MarsSat1,4743.649,5400.000,656.351,
Contact STARLINK-32039 - MarsSat2,0.000,2812.917,2812.917,
Contact STARLINK-32039 - MarsSat2,4743.776,5400.000,656.224,
Contact STARLINK-32039 - MarsSat3,0.000,2812.652,2812.652,
Contact STARLINK-32039 - MarsSat3,4743.553,5400.000,656.447,
Contact STARLINK-32039 - MarsSat4,0.000,2812.773,2812.773,
Contact STARLINK-32039 - MarsSat4,4743.634,5400.000,656.366,
Contact STARLINK-6355 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-4022,3063.779,3859.056,795.277,
Contact STARLINK-6355 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-1485,0.000,97.589,97.589,
Contact STARLINK-6355 - STARLINK-31750,0.000,312.505,312.505,
Contact STARLINK-6355 - STARLINK-31750,5372.799,5400.000,27.201,
Contact STARLINK-6355 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-11092 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6355 - MoonARTEMIS1,0.000,1029.261,1029.261,
Contact STARLINK-6355 - MoonARTEMIS1,4588.597,5400.000,811.403,
Contact STARLINK-6355 - MoonARTEMIS2,4230.058,5400.000,1169.942,
Contact STARLINK-6355 - MoonIOAGEO,0.000,2280.067,2280.067,
Contact STARLINK-6355 - MoonIOAGEO,4214.418,5400.000,1185.582,
Contact STARLINK-6355 - MoonIOAGNO,0.000,2288.639,2288.639,
Contact STARLINK-6355 - MoonIOAGNO,4213.368,5400.000,1186.632,
Contact STARLINK-6355 - MoonIOAGNO 0001,0.000,2305.173,2305.173,
Contact STARLINK-6355 - MoonIOAGNO 0001,4239.749,5400.000,1160.251,
Contact STARLINK-6355 - MoonIOAGSO,0.000,2270.198,2270.198,
Contact STARLINK-6355 - MoonIOAGSO,4218.633,5400.000,1181.367,
Contact STARLINK-6355 - MoonIOAGSO 0001,0.000,2260.407,2260.407,
Contact STARLINK-6355 - MoonIOAGSO 0001,4218.473,5400.000,1181.527,
Contact STARLINK-6355 - MoonLRO,0.000,1152.437,1152.437,
Contact STARLINK-6355 - MoonLRO,4219.493,5400.000,1180.507,
Contact STARLINK-6355 - MarsSat1,0.000,2348.079,2348.079,
Contact STARLINK-6355 - MarsSat1,4430.836,5400.000,969.164,
Contact STARLINK-6355 - MarsSat2,0.000,2348.075,2348.075,
Contact STARLINK-6355 - MarsSat2,4430.866,5400.000,969.134,
Contact STARLINK-6355 - MarsSat3,0.000,2348.038,2348.038,
Contact STARLINK-6355 - MarsSat3,4430.785,5400.000,969.215,
Contact STARLINK-6355 - MarsSat4,0.000,2348.048,2348.048,
Contact STARLINK-6355 - MarsSat4,4430.801,5400.000,969.199,
Contact STARLINK-5982 - STARLINK-4181,0.000,499.042,499.042,
Contact STARLINK-5982 - STARLINK-4022,0.000,2900.784,2900.784,
Contact STARLINK-5982 - STARLINK-4022,4688.687,5400.000,711.313,
Contact STARLINK-5982 - STARLINK-30758,3455.630,4192.833,737.203,
Contact STARLINK-5982 - STARLINK-3331,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-5314,3121.869,3922.018,800.149,
Contact STARLINK-5982 - STARLINK-31120,3486.171,4358.253,872.082,
Contact STARLINK-5982 - STARLINK-5685,0.000,5400.000,5400.000,
Contact STARLINK-5982 - STARLINK-6201,0.000,250.651,250.651,
Contact STARLINK-5982 - STARLINK-6201,5162.815,5400.000,237.185,
Contact STARLINK-5982 - STARLINK-32281,3382.803,3743.613,360.810,
Contact STARLINK-5982 - MoonARTEMIS1,0.000,951.338,951.338,
Contact STARLINK-5982 - MoonARTEMIS1,4726.291,5400.000,673.709,
Contact STARLINK-5982 - MoonARTEMIS2,4268.246,5400.000,1131.754,
Contact STARLINK-5982 - MoonIOAGEO,0.000,2732.479,2732.479,
Contact STARLINK-5982 - MoonIOAGEO,4275.377,5400.000,1124.623,
Contact STARLINK-5982 - MoonIOAGNO,0.000,2710.790,2710.790,
Contact STARLINK-5982 - MoonIOAGNO,4268.116,5400.000,1131.884,
Contact STARLINK-5982 - MoonIOAGNO 0001,0.000,2726.768,2726.768,
Contact STARLINK-5982 - MoonIOAGNO 0001,4231.589,5400.000,1168.411,
Contact STARLINK-5982 - MoonIOAGSO,0.000,2754.166,2754.166,
Contact STARLINK-5982 - MoonIOAGSO,4282.017,5400.000,1117.983,
Contact STARLINK-5982 - MoonIOAGSO 0001,0.000,2787.267,2787.267,
Contact STARLINK-5982 - MoonIOAGSO 0001,4306.357,5400.000,1093.643,
Contact STARLINK-5982 - MoonLRO,0.000,1112.165,1112.165,
Contact STARLINK-5982 - MoonLRO,4281.236,5400.000,1118.764,
Contact STARLINK-5982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1374 - STARLINK-4022,3167.541,4079.052,911.511,
Contact STARLINK-1374 - STARLINK-5314,0.000,2917.566,2917.566,
Contact STARLINK-1374 - STARLINK-5314,4629.608,5400.000,770.392,
Contact STARLINK-1374 - STARLINK-6149,0.000,5400.000,5400.000,
Contact STARLINK-1374 - STARLINK-1485,0.000,740.458,740.458,
Contact STARLINK-1374 - STARLINK-1485,5359.158,5400.000,40.842,
Contact STARLINK-1374 - STARLINK-2734,0.000,5400.000,5400.000,
Contact STARLINK-1374 - MoonARTEMIS1,0.000,1020.737,1020.737,
Contact STARLINK-1374 - MoonARTEMIS1,4730.142,5400.000,669.858,
Contact STARLINK-1374 - MoonARTEMIS2,4740.267,5400.000,659.733,
Contact STARLINK-1374 - MoonIOAGEO,0.000,2737.848,2737.848,
Contact STARLINK-1374 - MoonIOAGEO,4729.305,5400.000,670.695,
Contact STARLINK-1374 - MoonIOAGNO,0.000,2746.985,2746.985,
Contact STARLINK-1374 - MoonIOAGNO,4730.512,5400.000,669.488,
Contact STARLINK-1374 - MoonIOAGNO 0001,0.000,2760.150,2760.150,
Contact STARLINK-1374 - MoonIOAGNO 0001,4755.362,5400.000,644.638,
Contact STARLINK-1374 - MoonIOAGSO,0.000,2727.958,2727.958,
Contact STARLINK-1374 - MoonIOAGSO,4730.946,5400.000,669.054,
Contact STARLINK-1374 - MoonIOAGSO 0001,0.000,2714.959,2714.959,
Contact STARLINK-1374 - MoonIOAGSO 0001,4723.332,5400.000,676.668,
Contact STARLINK-1374 - MoonLRO,0.000,1142.196,1142.196,
Contact STARLINK-1374 - MoonLRO,4730.109,5400.000,669.891,
Contact STARLINK-1374 - MarsSat1,0.000,2740.850,2740.850,
Contact STARLINK-1374 - MarsSat1,4846.341,5400.000,553.659,
Contact STARLINK-1374 - MarsSat2,0.000,2740.827,2740.827,
Contact STARLINK-1374 - MarsSat2,4846.339,5400.000,553.661,
Contact STARLINK-1374 - MarsSat3,0.000,2740.822,2740.822,
Contact STARLINK-1374 - MarsSat3,4846.309,5400.000,553.691,
Contact STARLINK-1374 - MarsSat4,0.000,2740.815,2740.815,
Contact STARLINK-1374 - MarsSat4,4846.299,5400.000,553.701,
Contact STARLINK-11247 [DTC] - STARLINK-2736,0.000,488.686,488.686,
Contact STARLINK-11247 [DTC] - STARLINK-2736,5125.836,5400.000,274.164,
Contact STARLINK-11247 [DTC] - STARLINK-3331,2445.975,5400.000,2954.025,
Contact STARLINK-11247 [DTC] - STARLINK-1805,0.000,5400.000,5400.000,
Contact STARLINK-11247 [DTC] - STARLINK-31460,0.000,236.766,236.766,
Contact STARLINK-11247 [DTC] - STARLINK-31460,4999.222,5400.000,400.778,
Contact STARLINK-11247 [DTC] - STARLINK-30418,0.000,539.680,539.680,
Contact STARLINK-11247 [DTC] - STARLINK-30418,5076.472,5400.000,323.528,
Contact STARLINK-11247 [DTC] - STARLINK-6085,0.000,5400.000,5400.000,
Contact STARLINK-11247 [DTC] - STARLINK-1047,0.000,5400.000,5400.000,
Contact STARLINK-11247 [DTC] - STARLINK-4769,439.944,4625.374,4185.430,
